,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2615,Mustard,Jaunpur,2017-02-09,3700.0,4.0,24.4,clear
2616,Mustard,Mugrabaadshahpur,2017-02-09,3670.0,1.0,24.4,clear
2617,Mustard,Shahganj,2017-02-09,3700.0,0.0,24.4,clear
2618,Mustard,Jaunpur,2017-04-09,3700.0,3.0,36.0,clear
2619,Mustard,Mugrabaadshahpur,2017-04-09,3670.0,1.0,36.0,clear
2620,Mustard,Shahganj,2017-04-09,3720.0,0.0,36.0,clear
2621,Mustard,Jaunpur,2017-05-09,3700.0,0.0,33.0,clear
2622,Mustard,Mugrabaadshahpur,2017-05-09,3680.0,1.0,33.0,clear
2623,Mustard,Shahganj,2017-05-09,3740.0,0.0,33.0,clear
2624,Mustard,Jaunpur,2017-06-09,3685.0,4.8,36.6,clear
2625,Mustard,Mugrabaadshahpur,2017-06-09,3660.0,1.0,36.6,clear
2626,Mustard,Shahganj,2017-06-09,3720.0,0.0,36.6,clear
2627,Mustard,Jaunpur,2017-07-09,3680.0,4.0,31.0,clear
2628,Mustard,Mugrabaadshahpur,2017-07-09,3680.0,1.0,31.0,clear
2629,Mustard,Shahganj,2017-07-09,3710.0,0.0,31.0,clear
2630,Mustard,Jaunpur,2017-08-09,3700.0,0.0,33.4,rain
2631,Mustard,Mugrabaadshahpur,2017-08-09,3700.0,1.0,33.4,rain
2632,Mustard,Shahganj,2017-08-09,3700.0,0.0,33.4,rain
2633,Mustard,Jaunpur,2017-09-09,3700.0,6.0,33.8,clear
2634,Mustard,Mugrabaadshahpur,2017-09-09,3700.0,1.0,33.8,clear
2635,Mustard,Shahganj,2017-09-09,3720.0,1.0,33.8,clear
2636,Mustard,Jaunpur,2017-11-09,3710.0,4.5,26.6,clear
2637,Mustard,Mugrabaadshahpur,2017-11-09,3700.0,1.0,26.6,clear
2638,Mustard,Shahganj,2017-11-09,3700.0,0.0,26.6,clear
2639,Mustard,Jaunpur,2017-12-09,3710.0,3.2,22.8,clear
2640,Mustard,Mugrabaadshahpur,2017-12-09,3700.0,1.0,22.8,clear
2641,Mustard,Shahganj,2017-12-09,3710.0,1.4,22.8,clear
2642,Mustard,Jaunpur,2017-09-13,3710.0,6.0,33.2,clear
2643,Mustard,Mugrabaadshahpur,2017-09-13,3700.0,1.0,33.2,clear
2644,Mustard,Shahganj,2017-09-13,3720.0,0.0,33.2,clear
2645,Mustard,Jaunpur,2017-09-14,3710.0,5.0,35.0,clear
2646,Mustard,Mugrabaadshahpur,2017-09-14,3700.0,1.0,35.0,clear
2647,Mustard,Shahganj,2017-09-14,3700.0,0.0,35.0,clear
2648,Mustard,Jaunpur,2017-09-15,3715.0,5.5,35.0,clear
2649,Mustard,Mugrabaadshahpur,2017-09-15,3700.0,1.0,35.0,clear
2650,Mustard,Shahganj,2017-09-15,3720.0,0.0,35.0,clear
2651,Mustard,Jaunpur,2017-09-16,3725.0,6.0,35.0,clear
2652,Mustard,Mugrabaadshahpur,2017-09-16,3700.0,1.0,35.0,clear
2653,Mustard,Shahganj,2017-09-16,3700.0,1.5,35.0,clear
2654,Mustard,Jaunpur,2017-09-18,3725.0,0.0,31.8,clear
2655,Mustard,Mugrabaadshahpur,2017-09-18,3700.0,1.0,31.8,clear
2656,Mustard,Shahganj,2017-09-18,3710.0,0.0,31.8,clear
2657,Mustard,Jaunpur,2017-09-19,3725.0,0.0,32.4,clear
2658,Mustard,Mugrabaadshahpur,2017-09-19,3700.0,1.0,32.4,clear
2659,Mustard,Shahganj,2017-09-19,3700.0,1.0,32.4,clear
2660,Mustard,Jaunpur,2017-09-20,3730.0,4.0,30.6,clear
2661,Mustard,Mugrabaadshahpur,2017-09-20,3700.0,1.0,30.6,clear
2662,Mustard,Shahganj,2017-09-20,3720.0,0.0,30.6,clear
2663,Mustard,Jaunpur,2017-09-21,3720.0,0.0,29.2,clear
2664,Mustard,Mugrabaadshahpur,2017-09-21,3700.0,1.0,29.2,clear
2665,Mustard,Shahganj,2017-09-21,3750.0,0.0,29.2,clear
2666,Mustard,Jaunpur,2017-09-22,3700.0,4.0,33.4,clear
2667,Mustard,Mugrabaadshahpur,2017-09-22,3700.0,1.0,33.4,clear
2668,Mustard,Shahganj,2017-09-22,3740.0,0.0,33.4,clear
2669,Mustard,Jaunpur,2017-09-23,3685.0,4.9,32.2,clear
2670,Mustard,Mugrabaadshahpur,2017-09-23,3700.0,1.0,32.2,clear
2671,Mustard,Shahganj,2017-09-23,3710.0,1.0,32.2,clear
2672,Mustard,Jaunpur,2017-09-25,3675.0,0.0,30.6,clear
2673,Mustard,Mugrabaadshahpur,2017-09-25,3700.0,1.0,30.6,clear
2674,Mustard,Shahganj,2017-09-25,3720.0,0.0,30.6,clear
2675,Mustard,Jaunpur,2017-09-26,3680.0,4.0,32.8,clear
2676,Mustard,Mugrabaadshahpur,2017-09-26,3700.0,1.0,32.8,clear
2677,Mustard,Shahganj,2017-09-26,3700.0,1.2,32.8,clear
2678,Mustard,Jaunpur,2017-09-27,3700.0,3.0,32.4,clear
2679,Mustard,Mugrabaadshahpur,2017-09-27,3700.0,1.0,32.4,clear
2680,Mustard,Shahganj,2017-09-27,3710.0,0.0,32.4,clear
2681,Mustard,Jaunpur,2017-09-28,3700.0,0.0,33.4,clear
2682,Mustard,Mugrabaadshahpur,2017-09-28,3700.0,1.0,33.4,clear
2683,Mustard,Shahganj,2017-09-28,3720.0,0.0,33.4,clear
2684,Mustard,Jaunpur,2017-09-29,3690.0,0.0,32.4,clear
2685,Mustard,Mugrabaadshahpur,2017-09-29,3700.0,1.0,32.4,clear
2686,Mustard,Shahganj,2017-09-29,3700.0,0.0,32.4,clear
2687,Mustard,Jaunpur,2017-02-10,3700.0,4.4,22.4,clear
2688,Mustard,Mugrabaadshahpur,2017-02-10,3700.0,1.0,22.4,clear
2689,Mustard,Jaunpur,2017-03-10,3700.0,5.0,25.2,rain
2690,Mustard,Mugrabaadshahpur,2017-03-10,3700.0,1.0,25.2,rain
2691,Mustard,Shahganj,2017-03-10,3720.0,0.8,25.2,rain
2692,Mustard,Jaunpur,2017-04-10,3700.0,3.0,34.6,clear
2693,Mustard,Mugrabaadshahpur,2017-04-10,3700.0,1.0,34.6,clear
2694,Mustard,Shahganj,2017-04-10,3700.0,0.0,34.6,clear
2695,Mustard,Jaunpur,2017-06-10,3700.0,0.0,38.0,clear
2696,Mustard,Mugrabaadshahpur,2017-06-10,3700.0,1.0,38.0,clear
2697,Mustard,Shahganj,2017-06-10,3700.0,0.0,38.0,clear
2698,Mustard,Jaunpur,2017-07-10,3710.0,4.0,28.0,rain
2699,Mustard,Mugrabaadshahpur,2017-07-10,3700.0,1.0,28.0,rain
2700,Mustard,Shahganj,2017-07-10,3720.0,1.0,28.0,rain
2701,Mustard,Jaunpur,2017-09-10,3700.0,0.0,33.8,clear
2702,Mustard,Mugrabaadshahpur,2017-09-10,3700.0,1.0,33.8,clear
2703,Mustard,Shahganj,2017-09-10,3700.0,0.0,33.8,clear
2704,Mustard,Jaunpur,2017-10-10,3700.0,6.0,32.2,clear
2705,Mustard,Mugrabaadshahpur,2017-10-10,3700.0,1.0,32.2,clear
2706,Mustard,Shahganj,2017-10-10,3710.0,1.2,32.2,clear
2707,Mustard,Jaunpur,2017-11-10,3700.0,4.5,24.4,clear
2708,Mustard,Mugrabaadshahpur,2017-11-10,3700.0,1.0,24.4,clear
2709,Mustard,Shahganj,2017-11-10,3720.0,0.0,24.4,clear
2710,Mustard,Jaunpur,2017-12-10,3700.0,4.0,23.4,clear
2711,Mustard,Mugrabaadshahpur,2017-12-10,3700.0,1.0,23.4,clear
2712,Mustard,Shahganj,2017-12-10,3700.0,0.0,23.4,clear
2713,Mustard,Jaunpur,2017-10-13,3710.0,8.0,30.6,clear
2714,Mustard,Shahganj,2017-10-13,3700.0,0.0,30.6,clear
2715,Mustard,Jaunpur,2017-10-14,3700.0,0.0,33.8,clear
2716,Mustard,Shahganj,2017-10-14,3710.0,1.0,33.8,clear
2717,Mustard,Jaunpur,2017-10-16,3700.0,4.5,32.0,clear
2718,Mustard,Shahganj,2017-10-16,3700.0,0.0,32.0,clear
2719,Mustard,Jaunpur,2017-10-17,3710.0,6.0,33.0,clear
2720,Mustard,Shahganj,2017-10-17,3710.0,1.2,33.0,clear
2721,Mustard,Jaunpur,2017-10-18,3710.0,3.0,31.6,clear
2722,Mustard,Shahganj,2017-10-18,3700.0,0.0,31.6,clear
2723,Mustard,Jaunpur,2017-10-21,3710.0,0.0,30.0,clear
2724,Mustard,Mugrabaadshahpur,2017-10-21,3700.0,1.0,30.0,clear
2725,Mustard,Shahganj,2017-10-21,3710.0,0.0,30.0,clear
2726,Mustard,Jaunpur,2017-10-23,3710.0,0.0,31.8,clear
2727,Mustard,Mugrabaadshahpur,2017-10-23,3700.0,1.0,31.8,clear
2728,Mustard,Shahganj,2017-10-23,3700.0,0.0,31.8,clear
2729,Mustard,Jaunpur,2017-10-24,3700.0,6.6,31.4,clear
2730,Mustard,Mugrabaadshahpur,2017-10-24,3700.0,1.0,31.4,clear
2731,Mustard,Shahganj,2017-10-24,3710.0,0.8,31.4,clear
2732,Mustard,Jaunpur,2017-10-25,3715.0,6.0,30.0,clear
2733,Mustard,Mugrabaadshahpur,2017-10-25,3700.0,1.0,30.0,clear
2734,Mustard,Shahganj,2017-10-25,3720.0,0.0,30.0,clear
2735,Mustard,Jaunpur,2017-10-26,3715.0,0.0,28.2,clear
2736,Mustard,Mugrabaadshahpur,2017-10-26,3700.0,1.0,28.2,clear
2737,Mustard,Shahganj,2017-10-26,3710.0,0.0,28.2,clear
2738,Mustard,Jaunpur,2017-10-27,3720.0,3.0,29.6,clear
2739,Mustard,Mugrabaadshahpur,2017-10-27,3700.0,1.0,29.6,clear
2740,Mustard,Shahganj,2017-10-27,3700.0,0.0,29.6,clear
2741,Mustard,Jaunpur,2017-10-28,3720.0,0.0,30.6,clear
2742,Mustard,Mugrabaadshahpur,2017-10-28,3700.0,1.0,30.6,clear
2743,Mustard,Shahganj,2017-10-28,3710.0,2.0,30.6,clear
2744,Mustard,Jaunpur,2017-10-30,3700.0,4.5,28.4,clear
2745,Mustard,Mugrabaadshahpur,2017-10-30,3700.0,1.0,28.4,clear
2746,Mustard,Shahganj,2017-10-30,3720.0,0.0,28.4,clear
2747,Mustard,Jaunpur,2017-10-31,3710.0,2.0,27.6,clear
2748,Mustard,Mugrabaadshahpur,2017-10-31,3700.0,1.0,27.6,clear
2749,Mustard,Shahganj,2017-10-31,3710.0,2.5,27.6,clear
2750,Mustard,Jaunpur,2017-01-11,3710.0,4.5,17.0,clear
2751,Mustard,Mugrabaadshahpur,2017-01-11,3700.0,1.0,17.0,clear
2752,Mustard,Shahganj,2017-01-11,3700.0,0.0,17.0,clear
2753,Mustard,Jaunpur,2017-02-11,3700.0,4.0,22.2,clear
2754,Mustard,Mugrabaadshahpur,2017-02-11,3700.0,1.0,22.2,clear
2755,Mustard,Jaunpur,2017-03-11,3710.0,6.0,26.0,clear
2756,Mustard,Shahganj,2017-03-11,3720.0,0.0,26.0,clear
2757,Mustard,Mugrabaadshahpur,2017-08-19,3710.0,1.0,32.8,clear
2758,Mustard,Shahganj,2017-08-19,3700.0,2.5,32.8,clear
2759,Mustard,Mugrabaadshahpur,2017-08-20,3710.0,1.0,32.4,clear
2760,Mustard,Mugrabaadshahpur,2017-08-30,3700.0,1.0,33.0,clear
2761,Mustard,Shahganj,2017-08-30,3720.0,0.0,33.0,clear
2762,Mustard,Mugrabaadshahpur,2017-03-09,3672.0,1.0,28.0,clear
2763,Mustard,Mugrabaadshahpur,2017-10-09,3700.0,1.0,32.8,clear
2764,Mustard,Mugrabaadshahpur,2017-09-17,3700.0,1.0,34.0,clear
2765,Mustard,Mugrabaadshahpur,2017-09-24,3700.0,1.0,31.6,clear
2766,Mustard,Mugrabaadshahpur,2017-09-30,3700.0,1.0,33.2,clear
2767,Mustard,Mugrabaadshahpur,2017-01-10,3700.0,1.0,19.6,clear
2768,Mustard,Mugrabaadshahpur,2017-05-10,3700.0,1.0,35.4,clear
2769,Mustard,Shahganj,2017-05-10,3710.0,0.0,35.4,clear
2770,Mustard,Mugrabaadshahpur,2017-08-10,3700.0,1.0,30.0,clear
2771,Mustard,Mugrabaadshahpur,2017-10-19,3700.0,1.0,32.6,clear
2772,Mustard,Mugrabaadshahpur,2017-10-20,3700.0,1.0,32.8,clear
2773,Mustard,Mugrabaadshahpur,2017-10-22,3700.0,1.0,30.8,clear
2774,Mustard,Mugrabaadshahpur,2017-10-29,3700.0,1.0,29.6,clear
2775,Mustard,Shahganj,2017-02-01,4430.0,0.0,22.4,clear
2776,Mustard,Shahganj,2017-10-01,4400.0,2.2,33.0,clear
2777,Mustard,Shahganj,2017-11-01,4410.0,0.0,29.4,clear
2778,Mustard,Shahganj,2017-01-13,4350.0,0.0,16.6,clear
2779,Mustard,Shahganj,2017-01-20,4300.0,0.0,21.0,clear
2780,Mustard,Shahganj,2017-01-21,4310.0,3.0,20.6,clear
2781,Mustard,Shahganj,2017-01-23,4330.0,0.0,23.0,clear
2782,Mustard,Shahganj,2017-01-24,4300.0,2.5,24.2,clear
2783,Mustard,Shahganj,2017-01-28,4300.0,2.0,19.6,clear
2784,Mustard,Shahganj,2017-03-02,4300.0,0.0,29.2,clear
2785,Mustard,Shahganj,2017-06-02,4300.0,0.0,40.6,clear
2786,Mustard,Shahganj,2017-08-03,4200.0,1.5,30.6,clear
2787,Mustard,Shahganj,2017-11-03,4120.0,2.2,27.4,clear
2788,Mustard,Shahganj,2017-12-05,3610.0,0.0,22.0,clear
2789,Mustard,Shahganj,2017-05-16,3580.0,2.2,40.0,clear
2790,Mustard,Shahganj,2017-02-06,3510.0,0.0,25.2,clear
2791,Mustard,Shahganj,2017-06-08,3700.0,0.0,36.0,clear
