,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2610,Mustard,Firozabad,2017-02-13,3740.0,3.0,27.0,clear
2611,Mustard,Sirsaganj,2017-02-13,3850.0,1.3,27.0,clear
2612,Mustard,Firozabad,2017-02-16,3570.0,3.6,25.7,clear
2613,Mustard,Sirsaganj,2017-02-16,3850.0,0.8,25.7,clear
2614,Mustard,Firozabad,2017-02-17,3540.0,4.0,25.7,clear
2615,Mustard,Firozabad,2017-02-18,3500.0,4.5,28.0,clear
2616,Mustard,Sirsaganj,2017-02-18,3865.0,1.1,28.0,clear
2617,Mustard,Firozabad,2017-02-19,3520.0,4.0,28.9,clear
2618,Mustard,Sirsaganj,2017-02-19,3870.0,1.4,28.9,clear
2619,Mustard,Firozabad,2017-02-20,3500.0,4.5,27.4,clear
2620,Mustard,Sirsaganj,2017-02-20,3860.0,1.1,27.4,clear
2621,Mustard,Firozabad,2017-02-22,3510.0,4.0,26.4,clear
2622,Mustard,Sirsaganj,2017-02-22,3800.0,1.6,26.4,clear
2623,Mustard,Firozabad,2017-02-23,3100.0,6.0,24.1,clear
2624,Mustard,Sirsaganj,2017-02-23,3760.0,1.4,24.1,clear
2625,Mustard,Firozabad,2017-02-24,3200.0,4.5,24.2,clear
2626,Mustard,Firozabad,2017-02-26,3240.0,3.0,26.5,clear
2627,Mustard,Sirsaganj,2017-02-26,3720.0,1.4,26.5,clear
2628,Mustard,Firozabad,2017-02-27,3220.0,3.6,27.5,clear
2629,Mustard,Sirsaganj,2017-02-27,3700.0,1.1,27.5,clear
2630,Mustard,Firozabad,2017-01-03,3240.0,3.0,14.4,clear
2631,Mustard,Sirsaganj,2017-01-03,3610.0,1.6,14.4,clear
2632,Mustard,Firozabad,2017-02-03,3220.0,4.0,21.2,clear
2633,Mustard,Sirsaganj,2017-02-03,3600.0,1.8,21.2,clear
2634,Mustard,Firozabad,2017-03-03,3210.0,4.5,25.8,clear
2635,Mustard,Firozabad,2017-04-03,3220.0,3.6,39.0,clear
2636,Mustard,Sirsaganj,2017-04-03,3510.0,2.1,39.0,clear
2637,Mustard,Firozabad,2017-05-03,3240.0,3.0,35.9,clear
2638,Mustard,Sirsaganj,2017-05-03,3500.0,1.6,35.9,clear
2639,Mustard,Firozabad,2017-06-03,3210.0,4.0,42.5,clear
2640,Mustard,Sirsaganj,2017-06-03,3480.0,2.0,42.5,clear
2641,Mustard,Firozabad,2017-08-03,3200.0,4.0,33.2,clear
2642,Mustard,Sirsaganj,2017-08-03,3460.0,2.0,33.2,clear
2643,Mustard,Firozabad,2017-09-03,3220.0,3.6,33.0,clear
2644,Mustard,Sirsaganj,2017-09-03,3440.0,1.7,33.0,clear
2645,Mustard,Firozabad,2017-11-03,3220.0,4.0,28.4,clear
2646,Mustard,Sirsaganj,2017-11-03,3420.0,1.1,28.4,clear
2647,Mustard,Firozabad,2017-12-03,3200.0,4.5,23.6,clear
2648,Mustard,Firozabad,2017-03-16,3240.0,5.0,29.6,clear
2649,Mustard,Sirsaganj,2017-03-16,3400.0,0.8,29.6,clear
2650,Mustard,Firozabad,2017-03-17,3210.0,6.0,27.6,clear
2651,Mustard,Firozabad,2017-03-18,3220.0,4.0,28.7,clear
2652,Mustard,Sirsaganj,2017-03-18,3380.0,1.3,28.7,clear
2653,Mustard,Firozabad,2017-03-19,3200.0,4.5,28.4,clear
2654,Mustard,Sirsaganj,2017-03-19,3370.0,1.6,28.4,clear
2655,Mustard,Firozabad,2017-03-20,3210.0,3.5,29.6,clear
2656,Mustard,Sirsaganj,2017-03-20,3350.0,2.0,29.6,clear
2657,Mustard,Firozabad,2017-03-22,3210.0,4.0,34.9,clear
2658,Mustard,Sirsaganj,2017-03-22,3325.0,0.6,34.9,clear
2659,Mustard,Firozabad,2017-03-23,3200.0,4.5,34.5,clear
2660,Mustard,Sirsaganj,2017-03-23,3320.0,0.8,34.5,clear
2661,Mustard,Firozabad,2017-03-24,3210.0,4.0,33.9,clear
2662,Mustard,Shikohabad,2017-03-24,3250.0,2.5,33.9,clear
2663,Mustard,Firozabad,2017-03-26,3340.0,3.0,35.2,clear
2664,Mustard,Shikohabad,2017-03-26,3250.0,2.5,35.2,clear
2665,Mustard,Sirsaganj,2017-03-26,3290.0,1.1,35.2,clear
2666,Mustard,Firozabad,2017-03-27,3320.0,4.0,36.5,clear
2667,Mustard,Shikohabad,2017-03-27,3300.0,4.0,36.5,clear
2668,Mustard,Sirsaganj,2017-03-27,3280.0,0.7,36.5,clear
2669,Mustard,Firozabad,2017-03-29,3340.0,3.6,38.6,clear
2670,Mustard,Firozabad,2017-03-30,3340.0,3.0,38.5,clear
2671,Mustard,Sirsaganj,2017-03-30,3230.0,0.6,38.5,clear
2672,Mustard,Tundla,2017-03-30,3400.0,2.0,38.5,clear
2673,Mustard,Firozabad,2017-01-04,3350.0,4.0,18.9,clear
2674,Mustard,Shikohabad,2017-01-04,3300.0,1.0,18.9,clear
2675,Mustard,Sirsaganj,2017-01-04,3220.0,0.8,18.9,clear
2676,Mustard,Firozabad,2017-02-04,3380.0,3.6,21.7,clear
2677,Mustard,Shikohabad,2017-02-04,3400.0,8.0,21.7,clear
2678,Mustard,Sirsaganj,2017-02-04,3240.0,1.3,21.7,clear
2679,Mustard,Firozabad,2017-03-04,3400.0,3.5,25.3,clear
2680,Mustard,Shikohabad,2017-03-04,3360.0,8.0,25.3,clear
2681,Mustard,Sirsaganj,2017-03-04,3260.0,1.0,25.3,clear
2682,Mustard,Firozabad,2017-08-04,3460.0,4.0,32.9,clear
2683,Mustard,Shikohabad,2017-08-04,3450.0,2.5,32.9,clear
2684,Mustard,Sirsaganj,2017-08-04,3230.0,1.1,32.9,clear
2685,Mustard,Firozabad,2017-09-04,3440.0,5.0,33.8,rain
2686,Mustard,Shikohabad,2017-09-04,3400.0,4.0,33.8,rain
2687,Mustard,Sirsaganj,2017-09-04,3225.0,0.6,33.8,rain
2688,Mustard,Firozabad,2017-10-04,3435.0,5.6,34.4,clear
2689,Mustard,Shikohabad,2017-10-04,3450.0,3.0,34.4,clear
2690,Mustard,Sirsaganj,2017-10-04,3230.0,0.5,34.4,clear
2691,Mustard,Firozabad,2017-12-04,3420.0,6.0,22.8,clear
2692,Mustard,Sirsaganj,2017-12-04,3210.0,0.8,22.8,clear
2693,Mustard,Firozabad,2017-04-13,3400.0,7.0,39.7,clear
2694,Mustard,Shikohabad,2017-04-13,3465.0,0.0,39.7,clear
2695,Mustard,Sirsaganj,2017-04-13,3200.0,0.6,39.7,clear
2696,Mustard,Firozabad,2017-04-14,3410.0,5.0,40.1,clear
2697,Mustard,Shikohabad,2017-04-14,3360.0,2.8,40.1,clear
2698,Mustard,Firozabad,2017-04-16,3380.0,6.0,40.6,clear
2699,Mustard,Sirsaganj,2017-04-16,3215.0,1.1,40.6,clear
2700,Mustard,Firozabad,2017-04-17,3400.0,5.0,40.7,clear
2701,Mustard,Shikohabad,2017-04-17,3460.0,2.5,40.7,clear
2702,Mustard,Firozabad,2017-04-19,3410.0,4.5,42.3,clear
2703,Mustard,Sirsaganj,2017-04-19,3205.0,0.6,42.3,clear
2704,Mustard,Firozabad,2017-04-20,3400.0,6.0,42.5,clear
2705,Mustard,Shikohabad,2017-04-20,3380.0,0.0,42.5,clear
2706,Mustard,Sirsaganj,2017-04-20,3210.0,0.4,42.5,clear
2707,Mustard,Firozabad,2017-04-21,3410.0,5.0,41.0,clear
2708,Mustard,Shikohabad,2017-04-21,3300.0,4.0,41.0,clear
2709,Mustard,Firozabad,2017-04-22,3400.0,6.0,41.3,clear
2710,Mustard,Shikohabad,2017-04-22,3300.0,5.0,41.3,clear
2711,Mustard,Sirsaganj,2017-04-22,3220.0,0.7,41.3,clear
2712,Mustard,Firozabad,2017-04-23,3410.0,5.0,39.3,clear
2713,Mustard,Shikohabad,2017-04-23,3350.0,3.5,39.3,clear
2714,Mustard,Sirsaganj,2017-04-23,3205.0,0.3,39.3,clear
2715,Mustard,Firozabad,2017-04-24,3420.0,4.0,37.8,clear
2716,Mustard,Shikohabad,2017-04-24,3350.0,7.0,37.8,clear
2717,Mustard,Sirsaganj,2017-04-24,3200.0,0.5,37.8,clear
2718,Mustard,Firozabad,2017-04-26,3410.0,4.0,37.0,clear
2719,Mustard,Firozabad,2017-04-27,3400.0,4.6,36.3,clear
2720,Mustard,Shikohabad,2017-04-27,3260.0,0.0,36.3,clear
2721,Mustard,Firozabad,2017-04-28,3370.0,4.0,37.6,rain
2722,Mustard,Shikohabad,2017-04-28,3200.0,2.5,37.6,rain
2723,Mustard,Firozabad,2017-04-29,3380.0,3.6,37.5,rain
2724,Mustard,Shikohabad,2017-04-29,3250.0,5.0,37.5,rain
2725,Mustard,Firozabad,2017-04-30,3370.0,5.0,37.9,clear
2726,Mustard,Shikohabad,2017-04-30,3310.0,5.0,37.9,clear
2727,Mustard,Firozabad,2017-01-05,3380.0,4.0,19.4,clear
2728,Mustard,Firozabad,2017-03-05,3360.0,5.0,26.4,clear
2729,Mustard,Firozabad,2017-04-05,3350.0,6.0,35.2,clear
2730,Mustard,Shikohabad,2017-04-05,3250.0,0.0,35.2,clear
2731,Mustard,Firozabad,2017-05-05,3350.0,7.0,40.1,clear
2732,Mustard,Shikohabad,2017-05-05,3275.0,5.0,40.1,clear
2733,Mustard,Firozabad,2017-06-05,3360.0,5.0,44.1,clear
2734,Mustard,Shikohabad,2017-06-05,3240.0,3.0,44.1,clear
2735,Mustard,Firozabad,2017-07-05,3370.0,4.0,34.7,clear
2736,Mustard,Shikohabad,2017-07-05,3250.0,3.5,34.7,clear
2737,Mustard,Firozabad,2017-08-05,3380.0,3.0,34.3,clear
2738,Mustard,Shikohabad,2017-08-05,3200.0,3.0,34.3,clear
2739,Mustard,Firozabad,2017-10-05,3370.0,4.0,34.0,clear
2740,Mustard,Firozabad,2017-11-05,3380.0,3.0,29.2,clear
2741,Mustard,Firozabad,2017-05-13,3360.0,3.0,41.8,clear
2742,Mustard,Shikohabad,2017-05-13,3300.0,5.0,41.8,clear
2743,Mustard,Firozabad,2017-05-14,3350.0,4.0,42.9,clear
2744,Mustard,Shikohabad,2017-05-14,3250.0,2.0,42.9,clear
2745,Mustard,Firozabad,2017-05-17,3350.0,4.0,35.3,clear
2746,Mustard,Firozabad,2017-05-18,3360.0,3.0,38.9,rain
2747,Mustard,Firozabad,2017-05-19,3350.0,4.0,31.4,rain
2748,Mustard,Firozabad,2017-05-20,3360.0,3.0,38.2,clear
2749,Mustard,Firozabad,2017-05-21,3350.0,5.0,39.5,clear
2750,Mustard,Shikohabad,2017-05-21,3330.0,2.5,39.5,clear
2751,Mustard,Firozabad,2017-05-22,3360.0,4.0,32.9,clear
2752,Mustard,Shikohabad,2017-05-22,3300.0,3.5,32.9,clear
2753,Mustard,Firozabad,2017-05-24,3350.0,4.0,37.6,clear
2754,Mustard,Firozabad,2017-05-25,3360.0,3.0,37.9,clear
2755,Mustard,Shikohabad,2017-05-25,3350.0,3.5,37.9,clear
2756,Mustard,Firozabad,2017-05-26,3350.0,4.5,44.0,clear
2757,Mustard,Shikohabad,2017-05-26,3270.0,3.5,44.0,clear
2758,Mustard,Firozabad,2017-05-27,3360.0,4.0,38.1,clear
2759,Mustard,Tundla,2017-05-27,3350.0,7.0,38.1,clear
2760,Mustard,Firozabad,2017-05-28,3370.0,3.0,35.5,clear
2761,Mustard,Shikohabad,2017-05-28,3280.0,2.5,35.5,clear
2762,Mustard,Firozabad,2017-05-29,3360.0,4.0,33.2,clear
2763,Mustard,Shikohabad,2017-05-29,3300.0,2.0,33.2,clear
2764,Mustard,Firozabad,2017-05-31,3350.0,4.0,35.8,rain
2765,Mustard,Firozabad,2017-01-06,3360.0,3.0,21.8,clear
2766,Mustard,Shikohabad,2017-01-06,3200.0,5.0,21.8,clear
2767,Mustard,Firozabad,2017-02-06,3350.0,4.0,20.8,clear
2768,Mustard,Shikohabad,2017-02-06,3320.0,3.0,20.8,clear
2769,Mustard,Firozabad,2017-03-06,3380.0,3.0,27.9,clear
2770,Mustard,Shikohabad,2017-03-06,3300.0,3.5,27.9,clear
2771,Mustard,Firozabad,2017-04-06,3360.0,3.5,38.3,clear
2772,Mustard,Firozabad,2017-05-06,3370.0,3.0,42.9,clear
2773,Mustard,Firozabad,2017-07-06,3350.0,4.0,33.6,clear
2774,Mustard,Tundla,2017-07-06,3340.0,12.0,33.6,clear
2775,Mustard,Firozabad,2017-08-06,3360.0,3.0,32.8,rain
2776,Mustard,Sirsaganj,2017-08-06,3500.0,1.0,32.8,rain
2777,Mustard,Tundla,2017-08-06,3340.0,14.0,32.8,rain
2778,Mustard,Firozabad,2017-09-06,3380.0,2.5,33.0,clear
2779,Mustard,Shikohabad,2017-09-06,3325.0,1.0,33.0,clear
2780,Mustard,Tundla,2017-09-06,3340.0,15.0,33.0,clear
2781,Mustard,Firozabad,2017-10-06,3360.0,4.0,34.6,clear
2782,Mustard,Shikohabad,2017-10-06,3300.0,1.0,34.6,clear
2783,Mustard,Firozabad,2017-11-06,3370.0,3.0,29.2,clear
2784,Mustard,Firozabad,2017-12-06,3360.0,4.0,19.6,clear
2785,Mustard,Firozabad,2017-06-14,3400.0,4.0,40.5,rain
2786,Mustard,Shikohabad,2017-03-25,3200.0,3.0,34.3,clear
2787,Mustard,Sirsaganj,2017-03-25,3300.0,1.3,34.3,clear
2788,Mustard,Shikohabad,2017-03-28,3320.0,2.0,37.6,clear
2789,Mustard,Sirsaganj,2017-03-28,3260.0,1.0,37.6,clear
2790,Mustard,Shikohabad,2017-03-31,3350.0,5.0,39.1,clear
2791,Mustard,Shikohabad,2017-06-04,3400.0,0.0,44.1,clear
2792,Mustard,Sirsaganj,2017-06-04,3245.0,0.8,44.1,clear
2793,Mustard,Shikohabad,2017-07-04,3425.0,5.0,35.0,clear
2794,Mustard,Shikohabad,2017-04-15,3350.0,3.5,40.7,clear
2795,Mustard,Sirsaganj,2017-04-15,3210.0,0.8,40.7,clear
2796,Mustard,Shikohabad,2017-04-25,3270.0,1.0,37.1,clear
2797,Mustard,Sirsaganj,2017-04-25,3220.0,1.7,37.1,clear
2798,Mustard,Shikohabad,2017-02-05,3320.0,4.0,22.1,clear
2799,Mustard,Shikohabad,2017-09-05,3280.0,1.0,33.4,rain
2800,Mustard,Shikohabad,2017-05-15,3260.0,4.0,42.7,clear
2801,Mustard,Shikohabad,2017-05-16,3310.0,5.0,40.7,clear
2802,Mustard,Shikohabad,2017-05-23,3280.0,2.0,38.4,clear
2803,Mustard,Shikohabad,2017-05-30,3260.0,3.5,35.8,clear
2804,Mustard,Shikohabad,2017-06-15,3000.0,2.0,39.6,clear
2805,Mustard,Shikohabad,2017-06-16,3260.0,2.0,33.9,clear
2806,Mustard,Shikohabad,2017-06-17,3320.0,2.5,35.9,clear
2807,Mustard,Shikohabad,2017-06-18,3260.0,1.5,36.9,clear
2808,Mustard,Shikohabad,2017-06-19,3260.0,2.0,33.2,clear
2809,Mustard,Shikohabad,2017-06-20,3250.0,5.0,36.3,clear
2810,Mustard,Shikohabad,2017-06-22,3250.0,5.0,34.1,clear
2811,Mustard,Shikohabad,2017-06-23,3250.0,4.0,36.8,clear
2812,Mustard,Shikohabad,2017-06-27,3250.0,3.0,39.1,clear
2813,Mustard,Shikohabad,2017-06-29,3200.0,2.5,31.2,clear
2814,Mustard,Shikohabad,2017-06-30,3260.0,5.0,37.5,rain
2815,Mustard,Shikohabad,2017-01-07,3300.0,3.0,15.3,clear
2816,Mustard,Shikohabad,2017-02-07,3200.0,4.0,19.4,clear
2817,Mustard,Shikohabad,2017-04-07,3400.0,4.0,34.6,clear
2818,Mustard,Shikohabad,2017-06-07,3420.0,3.0,34.8,clear
2819,Mustard,Shikohabad,2017-07-07,3410.0,4.5,32.7,clear
2820,Mustard,Shikohabad,2017-09-07,3390.0,2.0,32.8,clear
2821,Mustard,Shikohabad,2017-07-13,3400.0,1.0,33.2,clear
2822,Mustard,Shikohabad,2017-07-14,3420.0,2.0,33.6,clear
2823,Mustard,Shikohabad,2017-07-15,3450.0,3.0,33.8,clear
2824,Mustard,Shikohabad,2017-07-16,3400.0,2.0,36.5,clear
2825,Mustard,Shikohabad,2017-07-17,3450.0,3.0,33.7,clear
2826,Mustard,Shikohabad,2017-07-18,3400.0,3.0,30.6,clear
2827,Mustard,Shikohabad,2017-07-20,3420.0,1.0,35.1,clear
2828,Mustard,Shikohabad,2017-07-21,3420.0,5.0,31.5,clear
2829,Mustard,Shikohabad,2017-07-22,3450.0,3.0,28.6,rain
2830,Mustard,Shikohabad,2017-07-23,3400.0,3.0,29.8,clear
2831,Mustard,Shikohabad,2017-07-24,3380.0,2.0,31.7,clear
2832,Mustard,Shikohabad,2017-07-25,3360.0,1.0,31.8,clear
2833,Mustard,Shikohabad,2017-07-28,3400.0,3.0,31.6,clear
2834,Mustard,Shikohabad,2017-07-29,3410.0,4.0,30.1,clear
2835,Mustard,Shikohabad,2017-07-30,3300.0,2.0,31.3,clear
2836,Mustard,Shikohabad,2017-07-31,3350.0,3.0,30.6,clear
2837,Mustard,Shikohabad,2017-01-08,3320.0,4.0,14.7,clear
2838,Mustard,Shikohabad,2017-03-08,3360.0,3.0,28.3,clear
2839,Mustard,Shikohabad,2017-04-08,3400.0,2.0,33.8,clear
2840,Mustard,Shikohabad,2017-05-08,3400.0,3.0,39.4,clear
2841,Mustard,Shikohabad,2017-06-08,3400.0,3.0,36.8,rain
2842,Mustard,Shikohabad,2017-10-08,3400.0,2.0,34.2,clear
2843,Mustard,Shikohabad,2017-11-08,3420.0,3.0,28.2,clear
2844,Mustard,Shikohabad,2017-12-08,3440.0,1.5,21.8,clear
2845,Mustard,Shikohabad,2017-08-13,3430.0,2.0,33.4,clear
2846,Mustard,Shikohabad,2017-08-14,3420.0,3.0,33.6,clear
2847,Mustard,Shikohabad,2017-08-15,3450.0,2.0,34.4,clear
2848,Mustard,Shikohabad,2017-08-17,3450.0,2.5,35.2,clear
2849,Mustard,Shikohabad,2017-08-18,3460.0,2.0,34.9,clear
2850,Mustard,Shikohabad,2017-08-19,3460.0,3.0,33.2,clear
2851,Mustard,Shikohabad,2017-08-21,3470.0,3.0,33.6,clear
2852,Mustard,Shikohabad,2017-08-24,3490.0,2.5,31.4,rain
2853,Mustard,Shikohabad,2017-08-25,3475.0,4.0,33.2,rain
2854,Mustard,Shikohabad,2017-08-26,3475.0,4.5,29.8,clear
2855,Mustard,Shikohabad,2017-08-27,3450.0,3.0,31.0,clear
2856,Mustard,Shikohabad,2017-08-28,3465.0,2.0,29.8,clear
2857,Mustard,Shikohabad,2017-08-29,3350.0,3.0,31.0,clear
2858,Mustard,Shikohabad,2017-08-31,3350.0,2.5,29.0,clear
2859,Mustard,Shikohabad,2017-01-09,3400.0,2.5,17.7,clear
2860,Mustard,Shikohabad,2017-03-09,3420.0,3.0,27.8,clear
2861,Mustard,Shikohabad,2017-04-09,3400.0,3.5,32.6,clear
2862,Mustard,Shikohabad,2017-05-09,3420.0,4.0,40.8,clear
2863,Mustard,Shikohabad,2017-07-09,3450.0,3.0,37.0,clear
2864,Mustard,Shikohabad,2017-08-09,3460.0,2.3,30.5,rain
2865,Mustard,Shikohabad,2017-09-09,3450.0,2.5,35.4,clear
2866,Mustard,Shikohabad,2017-10-09,3400.0,2.0,35.1,clear
2867,Mustard,Shikohabad,2017-11-09,3440.0,1.0,26.0,clear
2868,Mustard,Shikohabad,2017-12-09,3470.0,1.0,23.7,clear
2869,Mustard,Shikohabad,2017-09-14,3450.0,2.0,35.2,rain
2870,Mustard,Shikohabad,2017-09-15,3470.0,20.0,33.0,clear
2871,Mustard,Shikohabad,2017-09-16,3425.0,1.5,35.0,clear
2872,Mustard,Shikohabad,2017-09-17,3420.0,3.0,34.8,clear
2873,Mustard,Shikohabad,2017-09-18,3440.0,2.0,36.2,clear
2874,Mustard,Shikohabad,2017-09-19,3450.0,2.5,34.2,clear
2875,Mustard,Shikohabad,2017-09-21,3460.0,3.0,30.2,clear
2876,Mustard,Shikohabad,2017-09-22,3500.0,3.0,28.2,rain
2877,Mustard,Shikohabad,2017-09-23,3450.0,1.0,28.2,clear
2878,Mustard,Shikohabad,2017-09-24,3460.0,1.0,31.0,clear
2879,Mustard,Shikohabad,2017-09-25,3480.0,1.0,33.4,clear
2880,Mustard,Shikohabad,2017-09-26,3480.0,1.5,33.4,clear
2881,Mustard,Shikohabad,2017-09-28,3470.0,2.0,35.6,clear
2882,Mustard,Shikohabad,2017-09-29,3470.0,2.0,35.4,clear
2883,Mustard,Shikohabad,2017-09-30,3480.0,1.0,35.2,clear
2884,Mustard,Shikohabad,2017-01-10,3360.0,1.5,16.7,clear
2885,Mustard,Shikohabad,2017-02-10,3350.0,2.0,20.8,clear
2886,Mustard,Shikohabad,2017-03-10,3350.0,5.0,18.8,rain
2887,Mustard,Shikohabad,2017-05-10,3460.0,2.0,38.6,clear
2888,Mustard,Shikohabad,2017-06-10,3420.0,1.5,37.2,clear
2889,Mustard,Shikohabad,2017-07-10,3450.0,3.0,36.8,rain
2890,Mustard,Shikohabad,2017-08-10,3400.0,2.0,30.8,clear
2891,Mustard,Shikohabad,2017-09-10,3500.0,1.0,37.0,clear
2892,Mustard,Shikohabad,2017-10-10,3430.0,1.0,34.8,clear
2893,Mustard,Shikohabad,2017-12-10,3450.0,1.0,23.6,clear
2894,Mustard,Shikohabad,2017-10-13,3460.0,1.1,34.2,clear
2895,Mustard,Shikohabad,2017-10-14,3450.0,1.0,36.6,clear
2896,Mustard,Shikohabad,2017-10-15,3460.0,1.0,35.2,clear
2897,Mustard,Shikohabad,2017-10-16,3420.0,1.2,36.8,clear
2898,Mustard,Shikohabad,2017-10-17,3400.0,0.0,32.6,clear
2899,Mustard,Shikohabad,2017-10-22,3425.0,1.2,34.0,clear
2900,Mustard,Shikohabad,2017-10-23,3420.0,1.0,29.2,clear
2901,Mustard,Shikohabad,2017-10-24,3400.0,1.5,33.8,clear
2902,Mustard,Shikohabad,2017-10-26,3480.0,1.2,30.6,clear
2903,Mustard,Shikohabad,2017-10-27,3450.0,1.0,30.6,clear
2904,Mustard,Shikohabad,2017-10-28,3440.0,0.8,32.4,clear
2905,Mustard,Shikohabad,2017-10-29,3450.0,1.0,29.8,clear
2906,Mustard,Shikohabad,2017-10-30,3440.0,1.1,28.6,clear
2907,Mustard,Shikohabad,2017-10-31,3420.0,1.0,28.8,clear
2908,Mustard,Shikohabad,2017-02-11,3425.0,1.2,23.1,clear
2909,Mustard,Shikohabad,2017-03-11,3440.0,1.0,21.4,clear
2910,Mustard,Shikohabad,2017-05-11,3460.0,1.2,39.3,clear
2911,Mustard,Sirsaganj,2017-03-01,4110.0,1.1,30.7,clear
2912,Mustard,Sirsaganj,2017-10-01,3990.0,0.6,35.2,clear
2913,Mustard,Sirsaganj,2017-01-15,3960.0,1.1,18.5,clear
2914,Mustard,Sirsaganj,2017-01-17,3980.0,1.1,15.2,clear
2915,Mustard,Sirsaganj,2017-01-24,3960.0,1.3,23.6,clear
2916,Mustard,Sirsaganj,2017-01-31,3900.0,1.1,21.9,clear
2917,Mustard,Sirsaganj,2017-07-02,3850.0,1.5,33.2,rain
2918,Mustard,Sirsaganj,2017-09-02,3840.0,1.1,31.4,clear
2919,Mustard,Sirsaganj,2017-02-14,3855.0,1.5,22.6,clear
2920,Mustard,Sirsaganj,2017-02-15,3840.0,1.1,24.5,clear
2921,Mustard,Sirsaganj,2017-02-21,3850.0,0.7,26.1,clear
2922,Mustard,Sirsaganj,2017-02-25,3710.0,1.8,27.4,clear
2923,Mustard,Tundla,2017-02-25,3200.0,8.0,27.4,clear
2924,Mustard,Sirsaganj,2017-02-28,3660.0,1.8,30.4,clear
2925,Mustard,Sirsaganj,2017-07-03,3475.0,2.2,31.0,rain
2926,Mustard,Sirsaganj,2017-03-21,3340.0,1.3,33.2,clear
2927,Mustard,Sirsaganj,2017-04-04,3250.0,1.6,37.3,clear
2928,Mustard,Sirsaganj,2017-05-04,3240.0,2.1,39.4,clear
2929,Mustard,Sirsaganj,2017-11-04,3220.0,0.4,27.8,clear
2930,Mustard,Tundla,2017-06-06,3360.0,1.0,42.0,clear
