,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1096341,1096342,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-09,4750.0,2.0
1096342,1096343,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-09,5000.0,1.0
1096343,1096344,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-09,5025.0,1.0
1096344,1096345,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-12-09,5000.0,1.0
1096345,1096346,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-13,4801.0,3.0
1096346,1096347,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-14,4100.0,0.0
1096347,1096348,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-15,5000.0,2.0
1096348,1096349,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-17,5000.0,2.0
1096349,1096350,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-19,4600.0,2.0
1096350,1096351,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-22,4700.0,2.0
1096351,1096352,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-24,5000.0,0.0
1096352,1096353,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-26,2601.0,0.0
1096353,1096354,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-27,4301.0,0.0
1096354,1096355,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-28,4900.0,0.0
1096355,1096356,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-04-10,4600.0,2.0
1096356,1096357,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-05-10,3501.0,0.0
1096357,1096358,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-06-10,4300.0,0.0
1096358,1096359,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-07-10,2000.0,0.0
1096359,1096360,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-10,4200.0,2.0
1096360,1096361,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-10,4501.0,0.0
1096361,1096362,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-11-10,3701.0,1.0
1096362,1096363,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-12-10,3552.0,1.0
1096363,1096364,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-15,5000.0,2.0
1096364,1096365,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-17,4100.0,1.0
1096365,1096366,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-22,4400.0,2.0
1096366,1096367,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-24,3011.0,0.0
1096367,1096368,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-25,4600.0,0.0
1096368,1096369,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-03-01,4851.0,0.0
1096369,1096370,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-05-01,5500.0,1.0
1096370,1096371,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-11-01,3060.0,0.0
1096371,1096372,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-01-17,5440.0,1.0
1096372,1096373,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-01-25,5325.0,1.0
1096373,1096374,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-01-28,4775.0,0.0
1096374,1096375,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-01-02,4900.0,0.0
1096375,1096376,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-04-02,4490.0,1.0
1096376,1096377,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-02,4510.0,0.0
1096377,1096378,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-04-03,4810.0,0.0
1096378,1096379,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-03-20,3000.0,0.0
1096379,1096380,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-05-30,3771.0,0.0
1096380,1096381,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-01-06,3900.0,0.0
1096381,1096382,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-06-28,4295.0,0.0
1096382,1096383,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-03-07,4140.0,1.0
1096383,1096384,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-07-25,4051.0,0.0
1096384,1096385,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-08-26,3500.0,0.0
1096385,1096386,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-08-28,3600.0,0.0
1096386,1096387,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-04-09,4101.0,0.0
1096387,1096388,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-07-09,2300.0,0.0
1096388,1096389,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-09,3700.0,0.0
1096389,1096390,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-18,5900.0,0.0
1096390,1096391,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-23,5775.0,0.0
1096391,1096392,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-25,5600.0,0.0
1096392,1096393,Black Gram (Urd Beans),Maharashtra,Jalgaon,Raver,2017-09-28,5500.0,0.0
1134352,1134353,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-01,4800.0,1.0
1134353,1134354,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-01,4850.0,1.0
1134354,1134355,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-01,4950.0,2.0
1134355,1134356,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-01,4900.0,1.0
1134356,1134357,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-01,4900.0,2.0
1134357,1134358,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-01,4755.0,1.0
1134358,1134359,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-01,4700.0,1.0
1134359,1134360,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-01,4701.0,1.0
1134360,1134361,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-01,4711.0,1.0
1134361,1134362,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-13,4733.0,2.0
1134362,1134363,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-16,4600.0,1.0
1134363,1134364,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-17,4651.0,2.0
1134364,1134365,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-18,4741.0,2.0
1134365,1134366,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-24,4591.0,2.0
1134366,1134367,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-25,4500.0,2.0
1134367,1134368,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-27,4661.0,1.0
1134368,1134369,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-28,4661.0,3.0
1134369,1134370,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-30,4661.0,3.0
1134370,1134371,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-31,4400.0,1.0
1134371,1134372,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-02,4581.0,1.0
1134372,1134373,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-02,4540.0,1.0
1134373,1134374,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-02,3111.0,0.0
1134374,1134375,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-02,4485.0,1.0
1134375,1134376,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-02,4050.0,1.0
1134376,1134377,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-02,4500.0,1.0
1134377,1134378,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-02,4447.0,0.0
1134378,1134379,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-02,4400.0,1.0
1134379,1134380,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-02,4351.0,1.0
1134380,1134381,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-13,4300.0,0.0
1134381,1134382,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-14,4300.0,1.0
1134382,1134383,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-15,4375.0,1.0
1134383,1134384,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-17,4425.0,1.0
1134384,1134385,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-21,4400.0,1.0
1134385,1134386,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-22,4300.0,2.0
1134386,1134387,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-23,4300.0,2.0
1134387,1134388,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-27,4300.0,2.0
1134388,1134389,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-03,4400.0,1.0
1134389,1134390,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-03,4000.0,1.0
1134390,1134391,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-03,4401.0,1.0
1134391,1134392,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-03,4300.0,1.0
1134392,1134393,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-03,4400.0,1.0
1134393,1134394,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-03,4400.0,1.0
1134394,1134395,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-03,4100.0,1.0
1134395,1134396,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-03,4251.0,1.0
1134396,1134397,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-03,4425.0,1.0
1134397,1134398,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-03,4500.0,1.0
1134398,1134399,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-14,4751.0,1.0
1134399,1134400,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-16,4600.0,0.0
1134400,1134401,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-17,4551.0,1.0
1134401,1134402,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-20,4851.0,1.0
1134402,1134403,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-21,4400.0,1.0
1134403,1134404,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-23,5400.0,1.0
1134404,1134405,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-24,5301.0,1.0
1134405,1134406,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-25,4100.0,1.0
1134406,1134407,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-27,4100.0,0.0
1134407,1134408,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-04,5000.0,0.0
1134408,1134409,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-04,4900.0,1.0
1134409,1134410,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-04,4500.0,1.0
1134410,1134411,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-18,4800.0,0.0
1134411,1134412,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-27,4531.0,0.0
1134412,1134413,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-05,4400.0,0.0
1134413,1134414,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-05,4500.0,1.0
1134414,1134415,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-05,3800.0,1.0
1134415,1134416,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-05,4300.0,0.0
1134416,1134417,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-05,4200.0,0.0
1134417,1134418,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-05,3500.0,0.0
1134418,1134419,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-05,4300.0,0.0
1134419,1134420,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-18,4300.0,0.0
1134420,1134421,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-19,4486.0,0.0
1134421,1134422,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-24,3500.0,0.0
1134422,1134423,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-26,4031.0,0.0
1134423,1134424,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-27,4200.0,0.0
1134424,1134425,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-29,4100.0,1.0
1134425,1134426,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-30,3500.0,1.0
1134426,1134427,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-06,4650.0,1.0
1134427,1134428,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-06,3900.0,1.0
1134428,1134429,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-06,4351.0,0.0
1134429,1134430,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-06,4500.0,0.0
1134430,1134431,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-16,4500.0,1.0
1134431,1134432,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-17,3800.0,0.0
1134432,1134433,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-27,3500.0,0.0
1134433,1134434,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-28,4001.0,0.0
1134434,1134435,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-29,4100.0,1.0
1134435,1134436,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-30,3700.0,1.0
1134436,1134437,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-07,3901.0,1.0
1134437,1134438,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-07,4000.0,0.0
1134438,1134439,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-07,3500.0,1.0
1134439,1134440,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-07,3855.0,0.0
1134440,1134441,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-14,3641.0,0.0
1134441,1134442,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-19,3515.0,0.0
1134442,1134443,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-24,4200.0,0.0
1134443,1134444,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-25,3500.0,0.0
1134444,1134445,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-28,3625.0,0.0
1134445,1134446,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-08,3724.0,0.0
1134446,1134447,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-08,4211.0,0.0
1134447,1134448,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-08,5101.0,0.0
1134448,1134449,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-08,4000.0,0.0
1134449,1134450,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-08,5301.0,0.0
1134450,1134451,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-08,5501.0,0.0
1134451,1134452,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-08,5251.0,0.0
1134452,1134453,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-14,5461.0,1.0
1134453,1134454,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-16,5400.0,21.0
1134454,1134455,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-19,5230.0,20.0
1134455,1134456,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-22,5651.0,25.0
1134456,1134457,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-23,5601.0,20.0
1134457,1134458,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-24,5401.0,40.0
1134458,1134459,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-28,5300.0,60.0
1134459,1134460,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-29,5325.0,40.0
1134460,1134461,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-30,5400.0,35.0
1134461,1134462,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-31,5355.0,35.0
1134462,1134463,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-01-09,5300.0,60.0
1134463,1134464,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-09,5200.0,50.0
1134464,1134465,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-09,5025.0,100.0
1134465,1134466,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-08-09,5251.0,50.0
1134466,1134467,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-09,5181.0,50.0
1134467,1134468,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-09,5400.0,56.0
1134468,1134469,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-09,5411.0,70.0
1134469,1134470,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-13,5251.0,60.0
1134470,1134471,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-14,5131.0,45.0
1134471,1134472,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-15,5155.0,40.0
1134472,1134473,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-16,5350.0,30.0
1134473,1134474,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-18,5100.0,35.0
1134474,1134475,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-20,5293.0,40.0
1134475,1134476,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-21,5251.0,17.0
1134476,1134477,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-22,5285.0,19.0
1134477,1134478,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-23,5222.0,30.0
1134478,1134479,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-25,4925.0,25.0
1134479,1134480,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-26,5000.0,20.0
1134480,1134481,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-27,5025.0,15.0
1134481,1134482,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-28,5000.0,10.0
1134482,1134483,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-29,5151.0,10.0
1134483,1134484,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-04-10,5255.0,10.0
1134484,1134485,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-05-10,5100.0,5.0
1134485,1134486,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-06-10,5000.0,7.0
1134486,1134487,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-07-10,5000.0,8.0
1134487,1134488,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-09-10,4900.0,4.0
1134488,1134489,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-10,4500.0,5.0
1134489,1134490,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-11-10,4300.0,9.0
1134490,1134491,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-12-10,4700.0,3.0
1134491,1134492,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-13,4650.0,2.0
1134492,1134493,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-14,4425.0,4.0
1134493,1134494,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-23,4382.0,1.0
1134494,1134495,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-24,4700.0,1.0
1134495,1134496,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-25,4300.0,2.0
1134496,1134497,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-26,4500.0,2.0
1134497,1134498,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-27,4321.0,1.0
1134498,1134499,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-28,4611.0,1.0
1134499,1134500,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-10-30,4121.0,1.0
1134500,1134501,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-02-11,4121.0,1.0
1134501,1134502,Green Gram (Moong),Maharashtra,Jalgaon,Amalner,2017-03-11,4500.0,2.0
1134502,1134503,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-02-03,3400.0,1.0
1134503,1134504,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-05,3800.0,0.0
1134504,1134505,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-06,4000.0,0.0
1134505,1134506,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-12-06,4500.0,0.0
1134506,1134507,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-18,5211.0,0.0
1134507,1134508,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-19,5211.0,0.0
1134508,1134509,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-28,5100.0,0.0
1134509,1134510,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-31,4851.0,1.0
1134510,1134511,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-01-09,4500.0,0.0
1134511,1134512,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-04-09,4800.0,1.0
1134512,1134513,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-06-09,4500.0,0.0
1134513,1134514,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-07-09,3900.0,0.0
1134514,1134515,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-08-09,4100.0,0.0
1134515,1134516,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-11-09,4000.0,0.0
1134516,1134517,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-13,4000.0,0.0
1134517,1134518,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-18,4000.0,0.0
1134518,1134519,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-19,4250.0,1.0
1134519,1134520,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-22,5000.0,0.0
1134520,1134521,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-23,4500.0,0.0
1134521,1134522,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-27,4500.0,0.0
1134522,1134523,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-03-10,4000.0,0.0
1134523,1134524,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-05-10,4000.0,0.0
1134524,1134525,Green Gram (Moong),Maharashtra,Jalgaon,Bhusaval,2017-09-10,2700.0,0.0
1134525,1134526,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-03-01,3800.0,1.0
1134526,1134527,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-04-01,3150.0,1.0
1134527,1134528,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-05-01,3300.0,2.0
1134528,1134529,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-06-01,3450.0,1.0
1134529,1134530,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-09-01,3350.0,2.0
1134530,1134531,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-10-01,3550.0,3.0
1134531,1134532,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-11-01,3600.0,3.0
1134532,1134533,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-13,3350.0,2.0
1134533,1134534,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-16,4000.0,6.0
1134534,1134535,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-17,3900.0,8.0
1134535,1134536,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-18,3550.0,6.0
1134536,1134537,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-24,3000.0,3.0
1134537,1134538,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-25,3350.0,2.0
1134538,1134539,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-27,3900.0,3.0
1134539,1134540,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-30,3850.0,4.0
1134540,1134541,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-02,3100.0,3.0
1134541,1134542,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-03-02,3850.0,3.0
1134542,1134543,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-06-02,4000.0,3.0
1134543,1134544,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-08-02,3500.0,2.0
1134544,1134545,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-09-02,3900.0,2.0
1134545,1134546,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-10-02,4000.0,3.0
1134546,1134547,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-13,3450.0,2.0
1134547,1134548,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-14,3400.0,2.0
1134548,1134549,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-20,3600.0,1.0
1134549,1134550,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-21,3620.0,3.0
1134550,1134551,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-22,3200.0,1.0
1134551,1134552,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-27,3500.0,4.0
1134552,1134553,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-28,3400.0,4.0
1134553,1134554,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-01-03,3400.0,3.0
1134554,1134555,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-02-03,3600.0,2.0
1134555,1134556,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-03-03,3500.0,3.0
1134556,1134557,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-06-03,3700.0,3.0
1134557,1134558,Green Gram (Moong),Maharashtra,Jalgaon,Chalisgaon,2017-07-03,3401.0,2.0
