,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
884584,884585,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-06-12,4000.0,1.0
884585,884586,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-07-12,4000.0,0.0
884586,884587,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-12-20,3000.0,0.0
884587,884588,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-16,5050.0,1.0
884588,884589,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-19,5100.0,1.0
884589,884590,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-20,5150.0,0.0
884590,884591,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-23,5100.0,0.0
884591,884592,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-26,5076.0,0.0
884592,884593,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-09-27,5131.0,0.0
884593,884594,Green Gram (Moong),Maharashtra,Beed,Kille Dharur,2016-03-10,4900.0,2.0
884594,884595,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-04-01,6400.0,0.0
884595,884596,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-05-01,6460.0,0.0
884596,884597,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-01,6500.0,0.0
884597,884598,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-02,5800.0,0.0
884598,884599,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-06-15,6400.0,0.0
884599,884600,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-08-25,4850.0,1.0
884600,884601,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-02-09,4850.0,1.0
884601,884602,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-03-09,4860.0,22.0
884602,884603,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-06-09,4851.0,29.0
884603,884604,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-07-09,4850.0,21.0
884604,884605,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-08-09,4855.0,16.0
884605,884606,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-09,4850.0,9.0
884606,884607,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-09,4900.0,13.0
884607,884608,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-14,4900.0,29.0
884608,884609,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-16,5200.0,19.0
884609,884610,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-19,4860.0,20.0
884610,884611,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-20,4860.0,11.0
884611,884612,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-22,4860.0,9.0
884612,884613,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-23,5100.0,8.0
884613,884614,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-27,5050.0,15.0
884614,884615,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-28,4860.0,17.0
884615,884616,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-29,4860.0,9.0
884616,884617,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-03-10,4900.0,16.0
884617,884618,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-05-10,5230.0,25.0
884618,884619,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-06-10,5228.0,10.0
884619,884620,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-07-10,5230.0,11.0
884620,884621,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-08-10,5228.0,6.0
884621,884622,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-10,5228.0,1.0
884622,884623,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-18,5225.0,3.0
884623,884624,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-19,5225.0,1.0
884624,884625,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-20,5225.0,1.0
884625,884626,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-21,5225.0,1.0
884626,884627,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-22,5225.0,1.0
884627,884628,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-24,5225.0,1.0
884628,884629,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-25,5225.0,1.0
884629,884630,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-26,5225.0,2.0
884630,884631,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-27,5225.0,1.0
884631,884632,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-31,5225.0,0.0
884632,884633,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-02-11,5225.0,2.0
884633,884634,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-03-11,5225.0,1.0
884634,884635,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-04-11,5225.0,1.0
884635,884636,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-05-11,5225.0,2.0
884636,884637,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-07-11,5225.0,1.0
884637,884638,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-08-11,5225.0,2.0
884638,884639,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-17,5225.0,0.0
884639,884640,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-18,5225.0,2.0
884640,884641,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-19,5225.0,0.0
884641,884642,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-21,5225.0,1.0
884642,884643,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-22,5225.0,1.0
884643,884644,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-23,5225.0,2.0
884644,884645,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-24,5225.0,1.0
884645,884646,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-25,5225.0,2.0
884646,884647,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-26,5225.0,3.0
884647,884648,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-28,5225.0,1.0
884648,884649,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-11-30,5225.0,4.0
884649,884650,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-01-12,5225.0,3.0
884650,884651,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-02-12,5225.0,1.0
884651,884652,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-03-12,5225.0,2.0
884652,884653,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-05-12,5225.0,1.0
884653,884654,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-06-12,5225.0,2.0
884654,884655,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-07-12,5225.0,1.0
884655,884656,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-08-12,5225.0,3.0
884656,884657,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-09-12,5225.0,2.0
884657,884658,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-10-12,5225.0,1.0
884658,884659,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-13,5225.0,2.0
884659,884660,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-14,5225.0,1.0
884660,884661,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-15,5225.0,1.0
884661,884662,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-17,4351.0,2.0
884662,884663,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-19,4325.0,1.0
884663,884664,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-20,4250.0,0.0
884664,884665,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-21,4350.0,2.0
884665,884666,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-22,4200.0,1.0
884666,884667,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-23,4400.0,1.0
884667,884668,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-24,4401.0,1.0
884668,884669,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-26,5225.0,0.0
884669,884670,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-27,4250.0,1.0
884670,884671,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-28,4466.0,0.0
884671,884672,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-30,4251.0,1.0
884672,884673,Green Gram (Moong),Maharashtra,Beed,Majalgaon,2016-12-31,4300.0,1.0
884673,884674,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-06-13,7000.0,0.0
884674,884675,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-09-16,5200.0,3.0
884675,884676,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-10-18,4700.0,1.0
884676,884677,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-10-19,4651.0,1.0
884677,884678,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-10-31,4700.0,1.0
884678,884679,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-01-11,2775.0,0.0
884679,884680,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-04-11,4600.0,2.0
884680,884681,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-05-11,4621.0,0.0
884681,884682,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-11-11,4300.0,0.0
884682,884683,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-11-17,4500.0,0.0
884683,884684,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-11-19,4500.0,0.0
884684,884685,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-11-24,4451.0,0.0
884685,884686,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-01-12,4331.0,2.0
884686,884687,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-02-12,4351.0,0.0
884687,884688,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-03-12,4500.0,1.0
884688,884689,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-06-12,4451.0,1.0
884689,884690,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-07-12,4100.0,0.0
884690,884691,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-08-12,4100.0,0.0
884691,884692,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-09-12,4350.0,1.0
884692,884693,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-13,4100.0,6.0
884693,884694,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-14,4350.0,0.0
884694,884695,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-15,4150.0,0.0
884695,884696,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-16,4151.0,0.0
884696,884697,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-20,4050.0,3.0
884697,884698,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-22,4101.0,2.0
884698,884699,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-23,4000.0,1.0
884699,884700,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-24,3950.0,1.0
884700,884701,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-26,4050.0,1.0
884701,884702,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-27,3800.0,2.0
884702,884703,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-28,3800.0,0.0
884703,884704,Green Gram (Moong),Maharashtra,Beed,Parali Vaijyanath,2016-12-30,4000.0,1.0
884704,884705,Green Gram (Moong),Maharashtra,Beed,Vadvani,2016-07-01,7351.0,0.0
884705,884706,Green Gram (Moong),Maharashtra,Beed,Vadvani,2016-01-21,5850.0,0.0
884706,884707,Green Gram (Moong),Maharashtra,Beed,Vadvani,2016-04-05,6851.0,0.0
966948,966949,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-02-01,4300.0,1.0
966949,966950,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-03-01,4400.0,3.0
966950,966951,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-04-01,4500.0,1.0
966951,966952,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-05-01,4200.0,1.0
966952,966953,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-09-01,4350.0,6.0
966953,966954,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-10-01,4300.0,2.0
966954,966955,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-11-01,4400.0,9.0
966955,966956,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-12-01,4350.0,6.0
966956,966957,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-13,4400.0,9.0
966957,966958,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-16,4500.0,7.0
966958,966959,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-18,4800.0,4.0
966959,966960,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-19,4850.0,4.0
966960,966961,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-24,4500.0,15.0
966961,966962,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-01-02,4400.0,10.0
966962,966963,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-02-14,4400.0,15.0
966963,966964,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2017-02-15,4300.0,22.0
966964,966965,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-03-18,4025.0,23.0
966965,966966,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-05-18,3650.0,21.0
966966,966967,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-05-31,3600.0,2.0
966967,966968,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-01-06,3550.0,2.0
966968,966969,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-06,3600.0,16.0
966969,966970,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-01-07,3500.0,17.0
966970,966971,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-05-07,3500.0,13.0
966971,966972,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-07,3675.0,6.0
966972,966973,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-11-07,3650.0,9.0
966973,966974,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-12-07,3550.0,4.0
966974,966975,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-14,3650.0,7.0
966975,966976,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-15,3625.0,5.0
966976,966977,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-18,3575.0,4.0
966977,966978,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-21,3600.0,5.0
966978,966979,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-22,3400.0,5.0
966979,966980,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-24,3400.0,5.0
966980,966981,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-25,3300.0,3.0
966981,966982,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-26,3200.0,5.0
966982,966983,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-28,3250.0,2.0
966983,966984,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-29,3250.0,4.0
966984,966985,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-07-31,3300.0,1.0
966985,966986,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-05-08,3750.0,5.0
966986,966987,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-08,3950.0,7.0
966987,966988,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-08,3900.0,4.0
966988,966989,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-12-08,4300.0,4.0
966989,966990,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-16,4300.0,11.0
966990,966991,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-19,4100.0,5.0
966991,966992,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-22,4100.0,2.0
966992,966993,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-24,4100.0,8.0
966993,966994,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-29,4200.0,3.0
966994,966995,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-08-31,4140.0,5.0
966995,966996,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-09,3800.0,6.0
966996,966997,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-18,3800.0,6.0
966997,966998,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-19,3850.0,2.0
966998,966999,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-25,3600.0,2.0
966999,967000,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-09-26,3650.0,4.0
967000,967001,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-04-10,3600.0,4.0
967001,967002,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-05-10,3600.0,1.0
967002,967003,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-06-10,3600.0,1.0
967003,967004,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-12-10,3500.0,3.0
967004,967005,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-10-13,3500.0,4.0
967005,967006,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-10-23,3600.0,4.0
967006,967007,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-10-24,3641.0,2.0
967007,967008,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-10-26,3600.0,2.0
967008,967009,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2017-10-28,3550.0,0.0
967009,967010,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-01-01,4350.0,16.0
967010,967011,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-04-01,4150.0,12.0
967011,967012,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-11-01,4000.0,7.0
967012,967013,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-01-15,4050.0,9.0
967013,967014,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-01-29,4051.0,32.0
967014,967015,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-02-15,3850.0,23.0
967015,967016,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-02-19,3700.0,35.0
967016,967017,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-05-03,3400.0,10.0
967017,967018,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-08-03,3400.0,13.0
967018,967019,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-03-15,3700.0,29.0
967019,967020,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-03-19,3850.0,28.0
967020,967021,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-05-04,3950.0,49.0
967021,967022,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-03-05,3200.0,3.0
967022,967023,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-05-14,3500.0,7.0
967023,967024,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-07-06,3400.0,1.0
967024,967025,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-06-14,3000.0,5.0
967025,967026,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-06-18,3000.0,2.0
967026,967027,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-06-25,3025.0,5.0
967027,967028,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-03-07,3300.0,2.0
967028,967029,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-05-07,3400.0,1.0
967029,967030,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-09-07,3200.0,2.0
967030,967031,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-07-30,3000.0,2.0
967031,967032,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-02-08,3000.0,2.0
967032,967033,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-08-23,3850.0,2.0
967033,967034,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-08-27,3950.0,2.0
967034,967035,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-03-09,3850.0,3.0
967035,967036,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-06-09,3651.0,0.0
967036,967037,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-10-09,3500.0,1.0
967037,967038,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-09-13,3500.0,0.0
967038,967039,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-09-17,3600.0,1.0
967039,967040,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-09-20,3325.0,0.0
967040,967041,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-09-24,3100.0,1.0
967041,967042,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-04-10,3250.0,0.0
967042,967043,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-08-10,3400.0,1.0
967043,967044,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-11-10,3000.0,0.0
967044,967045,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-10-15,3200.0,1.0
967045,967046,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2017-10-22,2701.0,0.0
967046,967047,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-01-01,4350.0,4.0
967047,967048,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-05-01,4000.0,5.0
967048,967049,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-08-01,3900.0,5.0
967049,967050,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-01-15,3900.0,7.0
967050,967051,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-02-16,3700.0,3.0
967051,967052,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-02-19,3600.0,15.0
967052,967053,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-03-19,3800.0,5.0
967053,967054,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2017-08-06,2800.0,1.0
967054,967055,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-01,4100.0,1.0
967055,967056,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-03-01,4201.0,4.0
967056,967057,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-04-01,4211.0,1.0
967057,967058,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-05-01,4152.0,1.0
967058,967059,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-06-01,4232.0,2.0
967059,967060,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-07-01,3900.0,3.0
967060,967061,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-09-01,3900.0,2.0
967061,967062,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-11-01,3935.0,7.0
967062,967063,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-12-01,3611.0,1.0
967063,967064,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-13,3861.0,3.0
967064,967065,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-16,4120.0,2.0
967065,967066,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-17,4151.0,3.0
967066,967067,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-18,4100.0,2.0
967067,967068,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-19,4242.0,1.0
967068,967069,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-28,4200.0,4.0
967069,967070,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-30,4201.0,11.0
967070,967071,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-31,4251.0,3.0
967071,967072,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-02,4260.0,5.0
967072,967073,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-02,4200.0,5.0
967073,967074,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-03-02,4100.0,3.0
967074,967075,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-09-02,3900.0,1.0
967075,967076,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-10-02,3900.0,0.0
967076,967077,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-21,3800.0,5.0
967077,967078,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-22,3551.0,5.0
967078,967079,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-27,3600.0,4.0
967079,967080,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-28,3422.0,3.0
967080,967081,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-01-03,3421.0,3.0
967081,967082,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-02-03,3600.0,1.0
967082,967083,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-03-03,3612.0,3.0
967083,967084,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-04-03,3421.0,1.0
967084,967085,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-06-03,3912.0,4.0
967085,967086,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-07-03,3800.0,5.0
967086,967087,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-08-03,3890.0,4.0
967087,967088,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-09-03,5050.0,17.0
967088,967089,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-10-03,5050.0,20.0
967089,967090,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-11-03,5050.0,22.0
967090,967091,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2017-03-20,5050.0,24.0
