,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
778335,778336,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-14,8500.0,1.0
778336,778337,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-15,9420.0,1.0
778337,778338,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-16,9520.0,1.0
778338,778339,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-18,9020.0,3.0
778339,778340,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-19,8530.0,1.0
778340,778341,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-20,8635.0,1.0
778341,778342,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-21,8520.0,1.0
778342,778343,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-22,9000.0,3.0
778343,778344,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-23,8845.0,1.0
778344,778345,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-26,8540.0,3.0
778345,778346,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-27,8000.0,2.0
778346,778347,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-28,7845.0,2.0
778347,778348,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-29,7535.0,1.0
778348,778349,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-30,7355.0,1.0
778349,778350,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-01-17,3210.0,0.0
778350,778351,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-01-31,3987.0,2.0
778351,778352,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-11-02,4069.0,16.0
778352,778353,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-14,4214.0,8.0
778353,778354,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-18,4210.0,12.0
778354,778355,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-21,4169.0,13.0
778355,778356,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-25,4135.0,59.0
778356,778357,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-28,4014.0,99.0
778357,778358,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-03,4181.0,70.0
778358,778359,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-06-03,4183.0,61.0
778359,778360,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-10-03,4120.0,92.0
778360,778361,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-13,4170.0,75.0
778361,778362,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-17,4307.0,123.0
778362,778363,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-20,4254.0,64.0
778363,778364,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-27,4216.0,86.0
778364,778365,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-31,4402.0,42.0
778365,778366,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-03-04,4692.0,41.0
778366,778367,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-07-04,4874.0,42.0
778367,778368,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-10-04,5294.0,31.0
778368,778369,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-04-17,4892.0,39.0
778369,778370,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-04-21,5750.0,18.0
778370,778371,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-04-24,5440.0,1.0
778371,778372,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-04-28,5216.0,10.0
778372,778373,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-05,5480.0,6.0
778373,778374,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-12-05,5729.0,20.0
778374,778375,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-15,5076.0,3.0
778375,778376,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-19,5514.0,7.0
778376,778377,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-26,5649.0,6.0
778377,778378,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-29,5166.0,1.0
778378,778379,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-02-06,5427.0,2.0
778379,778380,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-05-06,4655.0,1.0
778380,778381,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-09-06,5707.0,2.0
778381,778382,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-12-06,6142.0,1.0
778382,778383,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-06-19,6155.0,0.0
778383,778384,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-06-26,6400.0,0.0
778384,778385,Bengal Gram(Gram),Maharashtra,Nagpur,Mandhal,2016-06-11,8000.0,0.0
778385,778386,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-01,3750.0,6.0
778386,778387,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-01,4000.0,1.0
778387,778388,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-01,3762.0,3.0
778388,778389,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-01,4150.0,2.0
778389,778390,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-01,3925.0,8.0
778390,778391,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-01,4050.0,7.0
778391,778392,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-01,4233.0,4.0
778392,778393,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-01,4365.0,8.0
778393,778394,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-13,4460.0,7.0
778394,778395,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-14,4594.0,9.0
778395,778396,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-15,4443.0,10.0
778396,778397,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-16,4525.0,3.0
778397,778398,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-18,4340.0,9.0
778398,778399,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-19,4377.0,13.0
778399,778400,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-20,4330.0,17.0
778400,778401,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-21,4344.0,9.0
778401,778402,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-22,4140.0,13.0
778402,778403,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-23,4320.0,23.0
778403,778404,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-25,4155.0,15.0
778404,778405,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-27,4322.0,45.0
778405,778406,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-28,4307.0,45.0
778406,778407,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-30,4270.0,38.0
778407,778408,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-02,4176.0,70.0
778408,778409,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-02,4042.0,152.0
778409,778410,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-02,4008.0,74.0
778410,778411,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-02,4022.0,75.0
778411,778412,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-02,4264.0,84.0
778412,778413,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-02,4178.0,106.0
778413,778414,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-02,4145.0,95.0
778414,778415,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-02,4145.0,95.0
778415,778416,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-02,4375.0,182.0
778416,778417,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-02,4412.0,156.0
778417,778418,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-02,4300.0,108.0
778418,778419,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-02,4380.0,108.0
778419,778420,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-13,4410.0,117.0
778420,778421,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-15,4330.0,130.0
778421,778422,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-16,4338.0,197.0
778422,778423,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-17,4339.0,195.0
778423,778424,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-19,4544.0,362.0
778424,778425,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-20,4278.0,203.0
778425,778426,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-22,4300.0,286.0
778426,778427,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-23,4122.0,484.0
778427,778428,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-24,4095.0,385.0
778428,778429,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-25,3950.0,387.0
778429,778430,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-26,4076.0,379.0
778430,778431,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-27,4140.0,425.0
778431,778432,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-29,4255.0,424.0
778432,778433,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-03,4163.0,203.0
778433,778434,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-03,4092.0,184.0
778434,778435,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-03,4119.0,259.0
778435,778436,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-03,4262.0,436.0
778436,778437,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-03,4242.0,367.0
778437,778438,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-03,4258.0,493.0
778438,778439,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-03,4208.0,375.0
778439,778440,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-03,4238.0,710.0
778440,778441,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-03,4221.0,814.0
778441,778442,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-03,4168.0,601.0
778442,778443,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-14,4292.0,884.0
778443,778444,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-15,4275.0,753.0
778444,778445,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-16,4209.0,522.0
778445,778446,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-17,4152.0,493.0
778446,778447,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-18,4175.0,511.0
778447,778448,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-19,4200.0,440.0
778448,778449,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-21,4175.0,356.0
778449,778450,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-22,4170.0,527.0
778450,778451,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-23,4167.0,296.0
778451,778452,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-30,4381.0,394.0
778452,778453,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-31,4357.0,401.0
778453,778454,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-04,4611.0,286.0
778454,778455,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-04,4712.0,256.0
778455,778456,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-04,4800.0,346.0
778456,778457,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-04,4933.0,395.0
778457,778458,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-04,4900.0,384.0
778458,778459,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-04,4852.0,368.0
778459,778460,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-04,4916.0,279.0
778460,778461,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-04,4869.0,310.0
778461,778462,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-04,4994.0,333.0
778462,778463,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-13,4934.0,293.0
778463,778464,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-16,5149.0,328.0
778464,778465,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-18,5800.0,125.0
778465,778466,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-19,5760.0,183.0
778466,778467,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-20,5491.0,82.0
778467,778468,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-21,5493.0,128.0
778468,778469,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-22,5199.0,126.0
778469,778470,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-25,5681.0,141.0
778470,778471,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-26,5460.0,107.0
778471,778472,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-27,5468.0,87.0
778472,778473,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-28,5411.0,54.0
778473,778474,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-29,5471.0,69.0
778474,778475,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-30,5540.0,42.0
778475,778476,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-05,5477.0,87.0
778476,778477,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-05,5564.0,94.0
778477,778478,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-05,5562.0,89.0
778478,778479,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-05,5537.0,83.0
778479,778480,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-05,5562.0,72.0
778480,778481,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-05,5556.0,117.0
778481,778482,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-05,5662.0,116.0
778482,778483,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-05,5655.0,102.0
778483,778484,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-13,5700.0,111.0
778484,778485,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-14,5654.0,100.0
778485,778486,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-16,5695.0,139.0
778486,778487,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-17,5912.0,82.0
778487,778488,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-18,5910.0,120.0
778488,778489,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-19,5915.0,77.0
778489,778490,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-20,5932.0,70.0
778490,778491,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-21,5850.0,71.0
778491,778492,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-24,5850.0,71.0
778492,778493,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-25,6026.0,51.0
778493,778494,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-26,6037.0,57.0
778494,778495,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-27,6025.0,62.0
778495,778496,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-28,5975.0,62.0
778496,778497,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-30,6002.0,67.0
778497,778498,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-31,5962.0,55.0
778498,778499,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-06,6036.0,20.0
778499,778500,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-06,5938.0,33.0
778500,778501,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-06,5970.0,57.0
778501,778502,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-06,5993.0,66.0
778502,778503,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-06,6017.0,61.0
778503,778504,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-06,6065.0,53.0
778504,778505,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-06,6172.0,60.0
778505,778506,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-06,6106.0,25.0
778506,778507,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-06,6287.0,35.0
778507,778508,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-06,6476.0,32.0
778508,778509,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-13,6537.0,31.0
778509,778510,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-14,6546.0,38.0
778510,778511,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-15,6649.0,18.0
778511,778512,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-16,6713.0,26.0
778512,778513,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-17,6743.0,23.0
778513,778514,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-18,6738.0,28.0
778514,778515,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-20,6684.0,16.0
778515,778516,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-21,6644.0,34.0
778516,778517,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-22,6587.0,20.0
778517,778518,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-23,6602.0,24.0
778518,778519,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-24,6588.0,23.0
778519,778520,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-25,6781.0,26.0
778520,778521,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-27,7050.0,48.0
778521,778522,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-28,7248.0,12.0
778522,778523,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-29,7350.0,28.0
778523,778524,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-30,7305.0,18.0
778524,778525,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-07,7392.0,16.0
778525,778526,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-07,7609.0,8.0
778526,778527,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-07,7525.0,8.0
778527,778528,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-07,7387.0,32.0
778528,778529,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-07,7427.0,26.0
778529,778530,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-07,7600.0,33.0
778530,778531,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-07,7739.0,11.0
778531,778532,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-07,8464.0,38.0
778532,778533,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-07,8380.0,47.0
778533,778534,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-22,7525.0,12.0
778534,778535,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-23,7712.0,4.0
778535,778536,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-25,7789.0,5.0
778536,778537,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-26,7663.0,20.0
778537,778538,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-27,7588.0,25.0
778538,778539,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-28,7162.0,11.0
778539,778540,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-29,7221.0,5.0
778540,778541,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-30,6995.0,3.0
778541,778542,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-08,7412.0,6.0
778542,778543,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-02-08,7136.0,7.0
778543,778544,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-08,7416.0,17.0
778544,778545,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-08,7477.0,14.0
778545,778546,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-08,7488.0,10.0
778546,778547,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-08,6950.0,2.0
778547,778548,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-08,6975.0,22.0
778548,778549,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-08,7038.0,8.0
778549,778550,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-08,6938.0,6.0
778550,778551,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-11-08,6940.0,5.0
778551,778552,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-08,7299.0,18.0
778552,778553,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-13,7106.0,17.0
778553,778554,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-16,6750.0,4.0
778554,778555,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-18,6537.0,1.0
778555,778556,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-22,6542.0,41.0
778556,778557,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-23,6740.0,9.0
778557,778558,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-25,5864.0,14.0
778558,778559,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-27,6253.0,8.0
778559,778560,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-29,5200.0,7.0
778560,778561,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-30,4950.0,4.0
778561,778562,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-31,5325.0,6.0
778562,778563,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-09,7046.0,1.0
778563,778564,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-09,6425.0,1.0
778564,778565,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-09,7449.0,10.0
778565,778566,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-09,7033.0,8.0
778566,778567,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-16,7775.0,19.0
778567,778568,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-19,7696.0,30.0
778568,778569,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-20,8087.0,11.0
778569,778570,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-21,7917.0,16.0
778570,778571,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-23,7935.0,6.0
778571,778572,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-26,8056.0,5.0
778572,778573,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-28,8613.0,10.0
778573,778574,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-09-29,8264.0,7.0
778574,778575,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-01-10,8622.0,24.0
778575,778576,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-03-10,8350.0,3.0
778576,778577,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-04-10,8385.0,12.0
778577,778578,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-05-10,9000.0,7.0
778578,778579,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-06-10,8213.0,11.0
778579,778580,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-07-10,9443.0,16.0
778580,778581,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-08-10,8700.0,8.0
778581,778582,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-10,8640.0,5.0
778582,778583,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-12-10,8995.0,18.0
778583,778584,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-13,9255.0,2.0
778584,778585,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-14,8825.0,9.0
778585,778586,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-15,8400.0,5.0
778586,778587,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-17,7975.0,3.0
778587,778588,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-18,8858.0,9.0
778588,778589,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-19,8925.0,5.0
778589,778590,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-20,9925.0,18.0
778590,778591,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-21,9212.0,16.0
778591,778592,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-22,8850.0,9.0
778592,778593,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-24,9188.0,15.0
778593,778594,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-25,8600.0,4.0
778594,778595,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-26,8075.0,2.0
778595,778596,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-27,9150.0,9.0
778596,778597,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-28,8945.0,9.0
778597,778598,Bengal Gram(Gram),Maharashtra,Nagpur,Nagpur,2016-10-29,8912.0,4.0
