,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
504083,504084,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-04,6250.0,17.0
504084,504085,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-04,6350.0,9.0
504085,504086,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-15,6300.0,13.0
504086,504087,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-16,6350.0,8.0
504087,504088,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-17,6300.0,10.0
504088,504089,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-18,6400.0,11.0
504089,504090,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-20,6450.0,6.0
504090,504091,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-22,6300.0,4.0
504091,504092,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-23,6400.0,2.0
504092,504093,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-24,6500.0,4.0
504093,504094,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-25,6550.0,5.0
504094,504095,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-27,6650.0,6.0
504095,504096,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-28,6700.0,7.0
504096,504097,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-29,6750.0,7.0
504097,504098,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-30,6650.0,8.0
504098,504099,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-05,7000.0,9.0
504099,504100,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-05,7200.0,14.0
504100,504101,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-05,7250.0,9.0
504101,504102,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-05,7200.0,14.0
504102,504103,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-05,7000.0,7.0
504103,504104,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-05,6900.0,4.0
504104,504105,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-05,6850.0,6.0
504105,504106,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-05,6800.0,3.0
504106,504107,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-13,6700.0,3.0
504107,504108,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-14,6850.0,2.0
504108,504109,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-15,6800.0,0.0
504109,504110,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-16,6750.0,2.0
504110,504111,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-18,6900.0,5.0
504111,504112,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-19,6850.0,2.0
504112,504113,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-20,6875.0,5.0
504113,504114,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-21,6900.0,5.0
504114,504115,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-22,6850.0,5.0
504115,504116,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-23,6750.0,6.0
504116,504117,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-25,6700.0,3.0
504117,504118,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-26,6750.0,4.0
504118,504119,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-27,6800.0,1.0
504119,504120,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-06,7250.0,5.0
504120,504121,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-06,7200.0,6.0
504121,504122,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-06,7150.0,3.0
504122,504123,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-06,7200.0,1.0
504123,504124,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-06,7050.0,3.0
504124,504125,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-06,7100.0,1.0
504125,504126,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-06,7100.0,4.0
504126,504127,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-06,7000.0,2.0
504127,504128,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-06,6900.0,4.0
504128,504129,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-06,7100.0,0.0
504129,504130,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-06,6950.0,2.0
504130,504131,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-13,6900.0,2.0
504131,504132,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-15,6750.0,6.0
504132,504133,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-16,6700.0,2.0
504133,504134,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-17,6800.0,3.0
504134,504135,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-18,6750.0,1.0
504135,504136,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-19,6850.0,2.0
504136,504137,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-20,6700.0,1.0
504137,504138,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-22,6725.0,2.0
504138,504139,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-23,6700.0,1.0
504139,504140,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-24,6750.0,1.0
504140,504141,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-25,6700.0,2.0
504141,504142,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-26,6650.0,1.0
504142,504143,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-27,6700.0,1.0
504143,504144,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-29,7000.0,2.0
504144,504145,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-30,6950.0,1.0
504145,504146,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-07,7000.0,2.0
504146,504147,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-07,6850.0,2.0
504147,504148,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-07,6900.0,1.0
504148,504149,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-07,6950.0,1.0
504149,504150,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-07,7050.0,1.0
504150,504151,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-07,7050.0,1.0
504151,504152,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-07,7050.0,1.0
504152,504153,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-07,7050.0,0.0
504153,504154,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-07,7100.0,1.0
504154,504155,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-07,7050.0,0.0
504155,504156,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-13,7100.0,2.0
504156,504157,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-14,7150.0,1.0
504157,504158,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-15,7100.0,1.0
504158,504159,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-17,7000.0,1.0
504159,504160,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-21,7000.0,2.0
504160,504161,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-22,6900.0,1.0
504161,504162,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-23,7200.0,3.0
504162,504163,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-24,7150.0,1.0
504163,504164,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-27,7250.0,2.0
504164,504165,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-28,7300.0,2.0
504165,504166,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-29,7300.0,3.0
504166,504167,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-30,7300.0,1.0
504167,504168,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-08,7400.0,0.0
504168,504169,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-08,8150.0,1.0
504169,504170,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-08,8250.0,1.0
504170,504171,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-08,8200.0,1.0
504171,504172,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-08,8300.0,1.0
504172,504173,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-08,8300.0,2.0
504173,504174,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-08,8400.0,8.0
504174,504175,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-08,8350.0,4.0
504175,504176,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-14,8800.0,5.0
504176,504177,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-17,8900.0,6.0
504177,504178,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-19,8950.0,1.0
504178,504179,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-20,9100.0,3.0
504179,504180,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-21,9200.0,1.0
504180,504181,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-22,9500.0,2.0
504181,504182,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-24,9800.0,3.0
504182,504183,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-25,9700.0,1.0
504183,504184,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-26,9600.0,3.0
504184,504185,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-27,9500.0,1.0
504185,504186,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-28,9400.0,1.0
504186,504187,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-31,9400.0,0.0
504187,504188,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-09,9400.0,0.0
504188,504189,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-09,9300.0,1.0
504189,504190,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-09,9200.0,0.0
504190,504191,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-09,9500.0,0.0
504191,504192,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-09,9300.0,0.0
504192,504193,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-09,9000.0,1.0
504193,504194,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-09,9100.0,1.0
504194,504195,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-09,9000.0,1.0
504195,504196,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-09,8000.0,1.0
504196,504197,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-16,7900.0,0.0
504197,504198,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-18,7800.0,0.0
504198,504199,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-19,7900.0,0.0
504199,504200,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-21,8000.0,0.0
504200,504201,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-24,8050.0,0.0
504201,504202,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-28,9000.0,0.0
504202,504203,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-29,9200.0,0.0
504203,504204,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-30,9200.0,0.0
504204,504205,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-21,8200.0,1.0
504205,504206,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-22,8000.0,3.0
504206,504207,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-23,7900.0,2.0
504207,504208,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-26,8100.0,4.0
504208,504209,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-28,7500.0,16.0
504209,504210,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-29,7500.0,13.0
504210,504211,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-30,7600.0,11.0
504211,504212,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-31,8000.0,18.0
504212,504213,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-07-01,4450.0,0.5
504213,504214,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-08-01,4385.0,1.2
504214,504215,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-09-01,4800.0,4.9
504215,504216,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-10-01,4800.0,0.6
504216,504217,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-01,4750.0,14.5
504217,504218,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-13,4700.0,9.5
504218,504219,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-14,4750.0,21.2
504219,504220,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-15,4785.0,13.5
504220,504221,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-16,4850.0,12.0
504221,504222,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-19,4850.0,54.0
504222,504223,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-20,4785.0,40.0
504223,504224,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-21,4850.0,48.0
504224,504225,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-23,4900.0,48.5
504225,504226,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-24,4800.0,23.0
504226,504227,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-27,4750.0,67.0
504227,504228,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-28,4750.0,45.5
504228,504229,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-29,4850.0,40.0
504229,504230,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-30,4900.0,53.0
504230,504231,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-01-31,4800.0,10.0
504231,504232,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-02,4800.0,56.0
504232,504233,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-03-02,4700.0,53.0
504233,504234,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-04-02,4800.0,44.0
504234,504235,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-05-02,4950.0,32.5
504235,504236,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-06-02,5000.0,61.0
504236,504237,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-10-02,5000.0,45.0
504237,504238,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-11-02,5300.0,9.0
504238,504239,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-02,5300.0,49.0
504239,504240,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-13,5350.0,45.0
504240,504241,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-21,5400.0,6.0
504241,504242,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-23,5400.0,14.0
504242,504243,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-24,5450.0,14.0
504243,504244,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-25,5400.0,17.0
504244,504245,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-26,5235.0,23.0
504245,504246,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-27,5385.0,22.0
504246,504247,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-02-28,5450.0,6.0
504247,504248,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-04-29,5800.0,2.0
504248,504249,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-06-05,5800.0,1.0
504249,504250,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-05-21,6000.0,1.0
504250,504251,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-05-22,6100.0,1.0
504251,504252,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-05-06,6540.0,0.0
504252,504253,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-09-06,6600.0,1.0
504253,504254,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-10-06,6700.0,1.0
504254,504255,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-11-06,6900.0,0.0
504255,504256,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-06-17,6835.0,1.0
504256,504257,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-10-07,6200.0,0.0
504257,504258,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-07-21,6200.0,0.0
504258,504259,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-17,8650.0,2.0
504259,504260,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-18,8400.0,3.0
504260,504261,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-21,8000.0,14.0
504261,504262,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-22,7800.0,10.0
504262,504263,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-23,6800.0,12.0
504263,504264,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-28,7500.0,25.0
504264,504265,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-29,7600.0,24.0
504265,504266,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-30,7800.0,22.0
504266,504267,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pandhakawada,2015-12-31,7800.0,10.0
504267,504268,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-05-01,5150.0,9.2
504268,504269,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-10-01,5445.0,30.6
504269,504270,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-03-02,5300.0,0.0
504270,504271,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-02,5600.0,153.0
504271,504272,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-10-02,5400.0,4.0
504272,504273,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-08-05,6955.0,28.0
504273,504274,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-11-05,5895.0,12.0
504274,504275,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-05-13,6875.0,20.0
504275,504276,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-05-18,7250.0,15.0
504276,504277,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-06-26,6895.0,9.0
504277,504278,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-07-13,6750.0,2.0
504278,504279,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-02-09,9300.0,2.0
504279,504280,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-04-09,9385.0,3.0
504280,504281,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-05-09,5215.0,1.0
504281,504282,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-09,9100.0,1.0
504282,504283,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-18,8830.0,0.0
504283,504284,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-21,7900.0,1.0
504284,504285,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-22,8605.0,1.0
504285,504286,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-24,8340.0,0.0
504286,504287,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-26,9305.0,1.0
504287,504288,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-28,9395.0,0.0
504288,504289,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-30,8500.0,1.0
504289,504290,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-01-10,9845.0,0.0
504290,504291,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-03-10,10850.0,1.0
504291,504292,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-06-10,10250.0,1.0
504292,504293,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-07-10,10255.0,1.0
504293,504294,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-09-10,9115.0,0.0
504294,504295,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-10-13,11480.0,1.0
504295,504296,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-10-16,13650.0,0.0
504296,504297,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-10-20,9700.0,0.0
504297,504298,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-11-17,8000.0,0.0
504298,504299,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-11-20,7000.0,0.0
504299,504300,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-11-27,7000.0,0.0
504300,504301,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-01-12,8465.0,0.0
504301,504302,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-08-12,8800.0,3.0
504302,504303,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-11-12,9705.0,11.0
504303,504304,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-16,9750.0,39.0
504304,504305,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-17,9830.0,33.0
504305,504306,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-19,9305.0,104.0
504306,504307,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-21,9100.0,79.0
504307,504308,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-23,8105.0,137.0
504308,504309,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-28,8400.0,117.0
504309,504310,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-30,8275.0,148.0
504310,504311,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Pusad,2015-12-31,8495.0,58.0
504311,504312,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-12-01,4755.0,0.5
504312,504313,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-14,4800.0,2.1
504313,504314,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-15,4700.0,0.3
504314,504315,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-16,4700.0,1.6
504315,504316,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-17,4700.0,0.6
504316,504317,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-19,4825.0,4.4
504317,504318,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ralegaon,2015-01-20,4850.0,3.1
504318,504319,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Umarked(Danki),2015-02-02,4800.0,20.0
