,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1034479,1034480,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-07,4750.0,5.0
1034480,1034481,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-07,4750.0,5.0
1034481,1034482,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-07,5000.0,5.0
1034482,1034483,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-07,5100.0,2.0
1034483,1034484,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-07,5050.0,2.0
1034484,1034485,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-13,5000.0,2.0
1034485,1034486,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-15,5250.0,2.0
1034486,1034487,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-17,4900.0,2.0
1034487,1034488,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-20,5000.0,1.0
1034488,1034489,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-21,5150.0,5.0
1034489,1034490,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-22,5150.0,5.0
1034490,1034491,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-26,5050.0,6.0
1034491,1034492,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-27,5000.0,6.0
1034492,1034493,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-31,5100.0,3.0
1034493,1034494,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-08,4850.0,9.0
1034494,1034495,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-08,5150.0,6.0
1034495,1034496,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-08,4950.0,1.0
1034496,1034497,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-08,5000.0,1.0
1034497,1034498,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-08,5000.0,3.0
1034498,1034499,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-08,5350.0,4.0
1034499,1034500,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-14,5300.0,2.0
1034500,1034501,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-16,5500.0,6.0
1034501,1034502,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-17,5250.0,1.0
1034502,1034503,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-18,5300.0,3.0
1034503,1034504,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-19,5550.0,3.0
1034504,1034505,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-24,5450.0,2.0
1034505,1034506,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-28,5500.0,3.0
1034506,1034507,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-29,5650.0,4.0
1034507,1034508,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-30,5500.0,2.0
1034508,1034509,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-31,5600.0,4.0
1034509,1034510,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-09,5600.0,3.0
1034510,1034511,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-09,5500.0,4.0
1034511,1034512,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-09,5500.0,4.0
1034512,1034513,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-09,5250.0,3.0
1034513,1034514,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-09,5150.0,0.0
1034514,1034515,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-09,5150.0,12.0
1034515,1034516,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-09,5250.0,1.0
1034516,1034517,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-09,5150.0,10.0
1034517,1034518,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-09,5300.0,1.0
1034518,1034519,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-15,5350.0,11.0
1034519,1034520,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-16,5350.0,3.0
1034520,1034521,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-18,5400.0,5.0
1034521,1034522,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-19,5250.0,7.0
1034522,1034523,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-20,5300.0,11.0
1034523,1034524,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-22,5400.0,4.0
1034524,1034525,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-23,5400.0,2.0
1034525,1034526,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-25,5400.0,8.0
1034526,1034527,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-26,5200.0,1.0
1034527,1034528,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-27,5150.0,3.0
1034528,1034529,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-28,4950.0,7.0
1034529,1034530,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-29,4800.0,5.0
1034530,1034531,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-10,5000.0,7.0
1034531,1034532,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-10,5150.0,4.0
1034532,1034533,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-10,5000.0,14.0
1034533,1034534,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-10,5100.0,10.0
1034534,1034535,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-10,5000.0,9.0
1034535,1034536,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-10,5100.0,3.0
1034536,1034537,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-10,5000.0,15.0
1034537,1034538,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-10,4900.0,5.0
1034538,1034539,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-13,4800.0,12.0
1034539,1034540,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-14,4550.0,5.0
1034540,1034541,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-17,4400.0,3.0
1034541,1034542,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-23,4550.0,1.0
1034542,1034543,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-24,4250.0,5.0
1034543,1034544,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-25,4800.0,2.0
1034544,1034545,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-26,4750.0,4.0
1034545,1034546,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-28,4950.0,5.0
1034546,1034547,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-30,4850.0,2.0
1034547,1034548,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-31,4600.0,9.0
1034548,1034549,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-11,4350.0,2.0
1034549,1034550,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-11,4575.0,12.0
1034550,1034551,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-11,4600.0,3.0
1034551,1034552,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-11,4500.0,5.0
1034552,1034553,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-02,4600.0,1.0
1034553,1034554,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-02-13,4750.0,2.0
1034554,1034555,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-02-27,4600.0,1.0
1034555,1034556,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-02-28,4450.0,1.0
1034556,1034557,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-03,4500.0,1.0
1034557,1034558,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-02-03,4550.0,2.0
1034558,1034559,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-03,4550.0,1.0
1034559,1034560,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-03,4550.0,2.0
1034560,1034561,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-03,4600.0,1.0
1034561,1034562,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-03,4525.0,2.0
1034562,1034563,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-03,4600.0,3.0
1034563,1034564,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-03,4650.0,2.0
1034564,1034565,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-03,4600.0,2.0
1034565,1034566,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-03,4700.0,2.0
1034566,1034567,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-14,4750.0,2.0
1034567,1034568,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-15,4700.0,2.0
1034568,1034569,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-16,4800.0,3.0
1034569,1034570,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-17,4700.0,2.0
1034570,1034571,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-18,4725.0,1.0
1034571,1034572,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-20,4700.0,2.0
1034572,1034573,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-21,4700.0,2.0
1034573,1034574,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-22,4850.0,1.0
1034574,1034575,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-23,4850.0,3.0
1034575,1034576,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-24,5025.0,2.0
1034576,1034577,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-25,5000.0,5.0
1034577,1034578,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-27,4850.0,2.0
1034578,1034579,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-29,4900.0,2.0
1034579,1034580,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-30,4450.0,1.0
1034580,1034581,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-31,4900.0,2.0
1034581,1034582,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-04,5200.0,1.0
1034582,1034583,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-04,5050.0,2.0
1034583,1034584,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-04,5100.0,2.0
1034584,1034585,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-04,5050.0,3.0
1034585,1034586,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-04,5125.0,3.0
1034586,1034587,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-04,5125.0,2.0
1034587,1034588,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-04,5450.0,2.0
1034588,1034589,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-04,5425.0,2.0
1034589,1034590,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-04,5100.0,2.0
1034590,1034591,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-13,5200.0,2.0
1034591,1034592,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-15,5100.0,2.0
1034592,1034593,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-17,5200.0,2.0
1034593,1034594,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-18,5245.0,3.0
1034594,1034595,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-19,5200.0,3.0
1034595,1034596,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-20,5300.0,2.0
1034596,1034597,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-21,5250.0,2.0
1034597,1034598,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-22,5300.0,3.0
1034598,1034599,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-24,5200.0,3.0
1034599,1034600,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-25,5250.0,2.0
1034600,1034601,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-27,5350.0,3.0
1034601,1034602,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-29,5300.0,2.0
1034602,1034603,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-02-05,5400.0,2.0
1034603,1034604,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-05,5410.0,2.0
1034604,1034605,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-05,5300.0,3.0
1034605,1034606,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-05,5300.0,2.0
1034606,1034607,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-05,5340.0,1.0
1034607,1034608,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-05,5300.0,1.0
1034608,1034609,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-05,5400.0,3.0
1034609,1034610,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-05,5350.0,2.0
1034610,1034611,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-05,5400.0,3.0
1034611,1034612,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-13,5350.0,3.0
1034612,1034613,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-15,5390.0,2.0
1034613,1034614,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-16,5250.0,2.0
1034614,1034615,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-17,5250.0,1.0
1034615,1034616,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-18,5300.0,1.0
1034616,1034617,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-19,5290.0,1.0
1034617,1034618,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-20,5255.0,2.0
1034618,1034619,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-22,5300.0,1.0
1034619,1034620,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-23,5260.0,1.0
1034620,1034621,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-24,5300.0,1.0
1034621,1034622,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-25,5350.0,2.0
1034622,1034623,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-26,5100.0,2.0
1034623,1034624,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-27,5300.0,1.0
1034624,1034625,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-29,5250.0,2.0
1034625,1034626,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-30,5275.0,2.0
1034626,1034627,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-31,5260.0,2.0
1034627,1034628,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-06,5300.0,1.0
1034628,1034629,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-06,5310.0,1.0
1034629,1034630,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-06,5250.0,2.0
1034630,1034631,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-06,5100.0,2.0
1034631,1034632,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-06,5000.0,2.0
1034632,1034633,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-13,5110.0,1.0
1034633,1034634,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-14,4900.0,1.0
1034634,1034635,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-15,5050.0,2.0
1034635,1034636,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-16,5080.0,2.0
1034636,1034637,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-17,5010.0,2.0
1034637,1034638,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-19,5025.0,2.0
1034638,1034639,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-20,4980.0,1.0
1034639,1034640,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-22,4980.0,1.0
1034640,1034641,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-23,4965.0,2.0
1034641,1034642,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-24,4870.0,1.0
1034642,1034643,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-27,5000.0,1.0
1034643,1034644,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-28,5040.0,1.0
1034644,1034645,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-30,5025.0,1.0
1034645,1034646,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-07,4900.0,1.0
1034646,1034647,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-07,5070.0,1.0
1034647,1034648,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-07,5065.0,1.0
1034648,1034649,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-07,5070.0,1.0
1034649,1034650,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-07,5010.0,2.0
1034650,1034651,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-07,5010.0,1.0
1034651,1034652,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-07,5010.0,1.0
1034652,1034653,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-07,5065.0,2.0
1034653,1034654,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-13,5030.0,1.0
1034654,1034655,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-14,5050.0,0.0
1034655,1034656,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-15,5060.0,1.0
1034656,1034657,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-17,5010.0,2.0
1034657,1034658,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-18,5060.0,1.0
1034658,1034659,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-19,5050.0,1.0
1034659,1034660,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-20,5025.0,1.0
1034660,1034661,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-22,5110.0,1.0
1034661,1034662,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-24,5040.0,1.0
1034662,1034663,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-27,5060.0,1.0
1034663,1034664,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-29,5035.0,1.0
1034664,1034665,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-31,5030.0,1.0
1034665,1034666,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-08,4750.0,1.0
1034666,1034667,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-08,5070.0,1.0
1034667,1034668,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-08,4930.0,2.0
1034668,1034669,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-08,5030.0,1.0
1034669,1034670,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-08,5110.0,1.0
1034670,1034671,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-08,5170.0,1.0
1034671,1034672,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-21,5150.0,1.0
1034672,1034673,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-22,5070.0,1.0
1034673,1034674,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-23,5100.0,1.0
1034674,1034675,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-24,5200.0,1.0
1034675,1034676,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-28,5150.0,1.0
1034676,1034677,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-30,5200.0,1.0
1034677,1034678,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-31,5210.0,1.0
1034678,1034679,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-09,5170.0,1.0
1034679,1034680,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-09,5200.0,1.0
1034680,1034681,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-06-09,5160.0,1.0
1034681,1034682,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-09,5150.0,1.0
1034682,1034683,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-08-09,5130.0,1.0
1034683,1034684,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-09,5180.0,1.0
1034684,1034685,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-09,5200.0,1.0
1034685,1034686,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-09,5120.0,1.0
1034686,1034687,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-14,5160.0,1.0
1034687,1034688,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-15,5250.0,1.0
1034688,1034689,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-16,5240.0,1.0
1034689,1034690,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-18,5150.0,1.0
1034690,1034691,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-19,5200.0,1.0
1034691,1034692,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-20,5300.0,1.0
1034692,1034693,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-21,5215.0,1.0
1034693,1034694,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-22,5250.0,1.0
1034694,1034695,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-23,5260.0,1.0
1034695,1034696,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-25,5200.0,1.0
1034696,1034697,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-26,5210.0,1.0
1034697,1034698,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-27,5210.0,1.0
1034698,1034699,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-09-28,5210.0,1.0
1034699,1034700,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-04-10,5250.0,1.0
1034700,1034701,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-05-10,5260.0,1.0
1034701,1034702,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-07-10,5160.0,1.0
1034702,1034703,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-11-10,5150.0,1.0
1034703,1034704,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-12-10,5100.0,0.0
1034704,1034705,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-13,5050.0,1.0
1034705,1034706,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-14,5160.0,1.0
1034706,1034707,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-16,5120.0,1.0
1034707,1034708,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-17,5130.0,1.0
1034708,1034709,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-23,5060.0,1.0
1034709,1034710,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-24,4910.0,1.0
1034710,1034711,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-25,4920.0,1.0
1034711,1034712,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-26,4890.0,1.0
1034712,1034713,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-27,4910.0,1.0
1034713,1034714,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-30,4770.0,1.0
1034714,1034715,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-10-31,4650.0,1.0
1034715,1034716,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-01-11,4700.0,1.0
1034716,1034717,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2017-03-11,4800.0,1.0
1098110,1098111,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-02-01,5400.0,14.0
1098111,1098112,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-03-01,5400.0,2.0
1098112,1098113,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-04-01,5900.0,3.0
1098113,1098114,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-05-01,5900.0,1.0
1098114,1098115,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-06-01,5900.0,9.0
1098115,1098116,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-07-01,6100.0,1.0
1098116,1098117,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-09-01,5700.0,5.0
1098117,1098118,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-10-01,5900.0,2.0
1098118,1098119,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-11-01,5800.0,6.0
1098119,1098120,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-12-01,5800.0,1.0
1098120,1098121,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-13,5800.0,6.0
1098121,1098122,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-14,5800.0,3.0
1098122,1098123,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-16,5800.0,11.0
1098123,1098124,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-17,5800.0,1.0
1098124,1098125,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-18,5700.0,5.0
1098125,1098126,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-23,5900.0,7.0
1098126,1098127,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-24,6000.0,3.0
1098127,1098128,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2017-01-25,6000.0,3.0
