,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1022068,1022069,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-19,5600.0,2.0
1022069,1022070,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-20,5525.0,1.0
1022070,1022071,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-21,5500.0,1.0
1022071,1022072,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-22,5450.0,3.0
1022072,1022073,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-24,5517.0,2.0
1022073,1022074,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-25,5350.0,3.0
1022074,1022075,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-26,5300.0,4.0
1022075,1022076,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-27,5350.0,3.0
1022076,1022077,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-28,5350.0,2.0
1022077,1022078,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-05,5250.0,0.0
1022078,1022079,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-05,5275.0,6.0
1022079,1022080,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-05,5150.0,2.0
1022080,1022081,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-05,5200.0,1.0
1022081,1022082,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-05,5150.0,0.0
1022082,1022083,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-05,5000.0,0.0
1022083,1022084,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-05,5050.0,1.0
1022084,1022085,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-12-05,5125.0,1.0
1022085,1022086,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-13,5200.0,1.0
1022086,1022087,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-15,5125.0,1.0
1022087,1022088,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-16,5250.0,0.0
1022088,1022089,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-17,5250.0,3.0
1022089,1022090,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-18,5300.0,0.0
1022090,1022091,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-19,5200.0,1.0
1022091,1022092,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-20,5200.0,1.0
1022092,1022093,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-23,5100.0,0.0
1022093,1022094,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-24,5150.0,1.0
1022094,1022095,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-25,5150.0,2.0
1022095,1022096,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-27,5050.0,1.0
1022096,1022097,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-30,5000.0,0.0
1022097,1022098,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-31,4825.0,1.0
1022098,1022099,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-01-06,4800.0,1.0
1022099,1022100,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-06,4800.0,0.0
1022100,1022101,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-06,4525.0,0.0
1022101,1022102,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-06,4600.0,0.0
1022102,1022103,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-06,4625.0,0.0
1022103,1022104,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-06,4650.0,0.0
1022104,1022105,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-13,4850.0,1.0
1022105,1022106,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-14,4700.0,1.0
1022106,1022107,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-15,4780.0,1.0
1022107,1022108,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-16,4750.0,1.0
1022108,1022109,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-17,4775.0,2.0
1022109,1022110,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-19,4600.0,1.0
1022110,1022111,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-21,4600.0,0.0
1022111,1022112,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-28,4550.0,0.0
1022112,1022113,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-01-07,4500.0,1.0
1022113,1022114,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-07,4775.0,0.0
1022114,1022115,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-07,4900.0,1.0
1022115,1022116,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-07,4800.0,4.0
1022116,1022117,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-12-07,4972.0,7.0
1022117,1022118,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-14,4500.0,0.0
1022118,1022119,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-15,4100.0,1.0
1022119,1022120,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-17,4800.0,0.0
1022120,1022121,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-19,4700.0,0.0
1022121,1022122,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-22,4700.0,0.0
1022122,1022123,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-27,4550.0,0.0
1022123,1022124,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-28,4525.0,0.0
1022124,1022125,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-01-08,4600.0,2.0
1022125,1022126,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-08,4500.0,0.0
1022126,1022127,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-08,4500.0,0.0
1022127,1022128,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-16,4800.0,1.0
1022128,1022129,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-18,4800.0,3.0
1022129,1022130,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-23,4700.0,2.0
1022130,1022131,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-24,4800.0,1.0
1022131,1022132,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-26,5150.0,1.0
1022132,1022133,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-28,4960.0,1.0
1022133,1022134,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-31,5100.0,1.0
1022134,1022135,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-09,5150.0,2.0
1022135,1022136,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-09,5140.0,4.0
1022136,1022137,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-09,5100.0,0.0
1022137,1022138,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-12-09,5100.0,1.0
1022138,1022139,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-19,4800.0,2.0
1022139,1022140,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-20,4700.0,0.0
1022140,1022141,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-21,5000.0,0.0
1022141,1022142,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-22,5100.0,0.0
1022142,1022143,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-25,5275.0,1.0
1022143,1022144,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-26,4600.0,1.0
1022144,1022145,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-27,4950.0,1.0
1022145,1022146,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-10,4951.0,2.0
1022146,1022147,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-10,4500.0,1.0
1022147,1022148,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-10,4790.0,2.0
1022148,1022149,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-10,4850.0,1.0
1022149,1022150,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-10,4700.0,1.0
1022150,1022151,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-12-10,4100.0,0.0
1022151,1022152,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-13,4200.0,1.0
1022152,1022153,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-14,3800.0,0.0
1022153,1022154,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-16,4900.0,2.0
1022154,1022155,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-17,4677.0,1.0
1022155,1022156,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-23,4265.0,4.0
1022156,1022157,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-24,4760.0,5.0
1022157,1022158,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-26,4210.0,2.0
1022158,1022159,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-30,4100.0,2.0
1022159,1022160,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-11,4200.0,0.0
1022160,1022161,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-01,7000.0,0.0
1022161,1022162,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-01,7147.0,1.0
1022162,1022163,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-18,6300.0,0.0
1022163,1022164,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-24,6276.0,1.0
1022164,1022165,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-25,6070.0,0.0
1022165,1022166,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-30,5705.0,4.0
1022166,1022167,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-02,5550.0,1.0
1022167,1022168,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-02,5200.0,1.0
1022168,1022169,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-02,5400.0,1.0
1022169,1022170,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-02,4835.0,3.0
1022170,1022171,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-02,4612.0,3.0
1022171,1022172,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-02,4330.0,3.0
1022172,1022173,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-10-02,4375.0,3.0
1022173,1022174,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-02,4400.0,1.0
1022174,1022175,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-13,4600.0,3.0
1022175,1022176,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-14,4619.0,4.0
1022176,1022177,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-15,4800.0,1.0
1022177,1022178,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-20,4625.0,5.0
1022178,1022179,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-21,4350.0,3.0
1022179,1022180,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-22,4300.0,8.0
1022180,1022181,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-25,4300.0,5.0
1022181,1022182,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-27,4220.0,7.0
1022182,1022183,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-28,4140.0,4.0
1022183,1022184,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-03,4431.0,5.0
1022184,1022185,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-03,4450.0,6.0
1022185,1022186,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-03,4405.0,4.0
1022186,1022187,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-03,4360.0,8.0
1022187,1022188,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-03,4450.0,7.0
1022188,1022189,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-03,4713.0,11.0
1022189,1022190,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-03,4655.0,8.0
1022190,1022191,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-10-03,4571.0,6.0
1022191,1022192,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-03,4594.0,8.0
1022192,1022193,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-14,4590.0,4.0
1022193,1022194,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-15,4481.0,13.0
1022194,1022195,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-16,4445.0,8.0
1022195,1022196,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-17,4620.0,4.0
1022196,1022197,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-18,4700.0,3.0
1022197,1022198,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-21,5097.0,13.0
1022198,1022199,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-22,5450.0,8.0
1022199,1022200,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-23,5888.0,11.0
1022200,1022201,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-24,5605.0,9.0
1022201,1022202,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-25,5825.0,5.0
1022202,1022203,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-27,5629.0,5.0
1022203,1022204,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-28,5655.0,17.0
1022204,1022205,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-29,5720.0,7.0
1022205,1022206,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-30,5551.0,6.0
1022206,1022207,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-04,5625.0,9.0
1022207,1022208,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-04,5650.0,9.0
1022208,1022209,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-04,5601.0,9.0
1022209,1022210,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-04,5600.0,20.0
1022210,1022211,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-04,5529.0,4.0
1022211,1022212,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-12-04,5579.0,10.0
1022212,1022213,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-13,5793.0,3.0
1022213,1022214,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-15,5700.0,8.0
1022214,1022215,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-17,5585.0,5.0
1022215,1022216,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-18,5671.0,6.0
1022216,1022217,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-19,5636.0,3.0
1022217,1022218,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-20,5578.0,4.0
1022218,1022219,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-21,5550.0,2.0
1022219,1022220,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-22,5600.0,3.0
1022220,1022221,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-24,5450.0,3.0
1022221,1022222,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-25,5450.0,7.0
1022222,1022223,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-26,5400.0,4.0
1022223,1022224,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-27,5520.0,3.0
1022224,1022225,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-28,5550.0,1.0
1022225,1022226,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-29,5387.0,3.0
1022226,1022227,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-05,5315.0,3.0
1022227,1022228,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-05,5250.0,3.0
1022228,1022229,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-05,5140.0,3.0
1022229,1022230,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-05,5170.0,3.0
1022230,1022231,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-05,5197.0,1.0
1022231,1022232,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-05,5250.0,1.0
1022232,1022233,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-05,5280.0,5.0
1022233,1022234,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-12-05,5371.0,4.0
1022234,1022235,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-13,5390.0,2.0
1022235,1022236,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-15,5531.0,3.0
1022236,1022237,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-16,5312.0,2.0
1022237,1022238,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-17,5385.0,2.0
1022238,1022239,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-18,5360.0,1.0
1022239,1022240,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-19,5280.0,2.0
1022240,1022241,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-20,5315.0,3.0
1022241,1022242,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-22,5195.0,3.0
1022242,1022243,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-23,5140.0,2.0
1022243,1022244,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-24,5183.0,4.0
1022244,1022245,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-25,5134.0,1.0
1022245,1022246,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-26,5057.0,2.0
1022246,1022247,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-28,4995.0,2.0
1022247,1022248,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-29,4783.0,3.0
1022248,1022249,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-30,4785.0,2.0
1022249,1022250,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-31,4740.0,5.0
1022250,1022251,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-06,4780.0,0.0
1022251,1022252,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-06,4912.0,1.0
1022252,1022253,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-06,4790.0,1.0
1022253,1022254,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-10-06,4875.0,2.0
1022254,1022255,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-12-06,4513.0,0.0
1022255,1022256,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-13,4840.0,1.0
1022256,1022257,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-14,4780.0,1.0
1022257,1022258,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-16,4790.0,2.0
1022258,1022259,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-17,4723.0,2.0
1022259,1022260,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-19,4758.0,1.0
1022260,1022261,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-20,4700.0,1.0
1022261,1022262,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-21,4697.0,3.0
1022262,1022263,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-22,4271.0,1.0
1022263,1022264,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-23,4539.0,0.0
1022264,1022265,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-24,4721.0,1.0
1022265,1022266,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-27,4739.0,1.0
1022266,1022267,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-29,4801.0,1.0
1022267,1022268,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-07,4847.0,2.0
1022268,1022269,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-07,4718.0,1.0
1022269,1022270,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-07,4747.0,1.0
1022270,1022271,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-07,4799.0,2.0
1022271,1022272,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-07,4817.0,0.0
1022272,1022273,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-10-07,4225.0,0.0
1022273,1022274,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-07,4644.0,1.0
1022274,1022275,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-14,4873.0,1.0
1022275,1022276,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-15,4235.0,1.0
1022276,1022277,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-17,4886.0,1.0
1022277,1022278,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-20,4647.0,1.0
1022278,1022279,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-21,4871.0,1.0
1022279,1022280,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-22,4826.0,1.0
1022280,1022281,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-24,4295.0,2.0
1022281,1022282,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-25,4849.0,0.0
1022282,1022283,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-26,4287.0,2.0
1022283,1022284,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-28,4457.0,1.0
1022284,1022285,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-29,4569.0,1.0
1022285,1022286,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-07-31,4500.0,2.0
1022286,1022287,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-08,4432.0,1.0
1022287,1022288,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-02-08,4488.0,2.0
1022288,1022289,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-08,4541.0,1.0
1022289,1022290,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-04-08,4723.0,0.0
1022290,1022291,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-05-08,4663.0,1.0
1022291,1022292,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-08,4797.0,0.0
1022292,1022293,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-10-08,4614.0,0.0
1022293,1022294,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-08,4569.0,0.0
1022294,1022295,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-12-08,4359.0,0.0
1022295,1022296,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-16,5257.0,1.0
1022296,1022297,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-18,4807.0,1.0
1022297,1022298,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-19,4880.0,0.0
1022298,1022299,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-24,5209.0,1.0
1022299,1022300,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-28,5290.0,1.0
1022300,1022301,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-29,5000.0,1.0
1022301,1022302,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-08-31,4821.0,0.0
1022302,1022303,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-01-09,5469.0,2.0
1022303,1022304,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-03-09,4759.0,1.0
1022304,1022305,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-06-09,4871.0,1.0
1022305,1022306,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-09,5140.0,4.0
1022306,1022307,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-11-09,5045.0,2.0
1022307,1022308,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-12-09,5000.0,0.0
1022308,1022309,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-13,4990.0,2.0
1022309,1022310,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-14,5132.0,1.0
1022310,1022311,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-15,5149.0,0.0
1022311,1022312,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-16,4850.0,1.0
1022312,1022313,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-18,5070.0,2.0
1022313,1022314,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-20,5050.0,1.0
1022314,1022315,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2017-09-21,5157.0,3.0
