,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1097929,1097930,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-06,6700.0,1.0
1097930,1097931,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-13,6150.0,0.0
1097931,1097932,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-14,6250.0,0.0
1097932,1097933,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-16,6250.0,1.0
1097933,1097934,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-19,6200.0,0.0
1097934,1097935,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-20,6250.0,0.0
1097935,1097936,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-21,6200.0,0.0
1097936,1097937,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-22,6000.0,0.0
1097937,1097938,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-23,6400.0,0.0
1097938,1097939,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-27,6250.0,0.0
1097939,1097940,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-28,6250.0,0.0
1097940,1097941,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-29,6000.0,1.0
1097941,1097942,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-07,5900.0,0.0
1097942,1097943,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-07,6250.0,0.0
1097943,1097944,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-07,6400.0,0.0
1097944,1097945,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-07,6400.0,0.0
1097945,1097946,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-07,6350.0,0.0
1097946,1097947,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-11-07,6400.0,0.0
1097947,1097948,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-07,6200.0,0.0
1097948,1097949,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-13,6250.0,0.0
1097949,1097950,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-14,6200.0,0.0
1097950,1097951,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-15,6200.0,0.0
1097951,1097952,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-17,6200.0,1.0
1097952,1097953,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-18,6100.0,0.0
1097953,1097954,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-19,6100.0,0.0
1097954,1097955,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-20,6000.0,1.0
1097955,1097956,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-21,6000.0,0.0
1097956,1097957,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-22,6300.0,0.0
1097957,1097958,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-25,5750.0,0.0
1097958,1097959,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-26,5750.0,0.0
1097959,1097960,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-27,5775.0,0.0
1097960,1097961,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-28,5750.0,0.0
1097961,1097962,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-29,5625.0,0.0
1097962,1097963,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-08,5750.0,0.0
1097963,1097964,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-08,5700.0,0.0
1097964,1097965,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-08,5750.0,0.0
1097965,1097966,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-08,5750.0,1.0
1097966,1097967,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-08,5700.0,0.0
1097967,1097968,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-08,5900.0,0.0
1097968,1097969,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-08,5900.0,1.0
1097969,1097970,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-08,5950.0,1.0
1097970,1097971,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-11-08,8600.0,10.0
1097971,1097972,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-08,6300.0,1.0
1097972,1097973,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-14,5950.0,1.0
1097973,1097974,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-16,5950.0,0.0
1097974,1097975,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-17,6000.0,1.0
1097975,1097976,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-18,6050.0,1.0
1097976,1097977,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-19,6100.0,0.0
1097977,1097978,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-21,5850.0,1.0
1097978,1097979,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-22,5900.0,0.0
1097979,1097980,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-23,6000.0,1.0
1097980,1097981,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-31,6200.0,1.0
1097981,1097982,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-09,6350.0,1.0
1097982,1097983,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-09,6200.0,0.0
1097983,1097984,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-09,6400.0,0.0
1097984,1097985,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-09,6300.0,1.0
1097985,1097986,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-09,8600.0,32.0
1097986,1097987,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-09,6300.0,1.0
1097987,1097988,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-11-09,6500.0,1.0
1097988,1097989,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-09,6400.0,1.0
1097989,1097990,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-13,6400.0,1.0
1097990,1097991,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-14,6400.0,0.0
1097991,1097992,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-15,6350.0,3.0
1097992,1097993,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-16,5900.0,1.0
1097993,1097994,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-18,5900.0,1.0
1097994,1097995,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-19,5900.0,1.0
1097995,1097996,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-20,5950.0,1.0
1097996,1097997,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-22,5900.0,1.0
1097997,1097998,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-25,5800.0,0.0
1097998,1097999,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-27,5800.0,1.0
1097999,1098000,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-28,5800.0,0.0
1098000,1098001,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-10,5800.0,0.0
1098001,1098002,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-10,5875.0,0.0
1098002,1098003,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-10,5875.0,0.0
1098003,1098004,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-10,6100.0,1.0
1098004,1098005,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-10,6200.0,1.0
1098005,1098006,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-11-10,6100.0,0.0
1098006,1098007,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-10,6125.0,1.0
1098007,1098008,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-13,6125.0,1.0
1098008,1098009,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-16,6100.0,1.0
1098009,1098010,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-17,6300.0,18.0
1098010,1098011,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-18,6100.0,0.0
1098011,1098012,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-23,5950.0,0.0
1098012,1098013,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-24,5950.0,1.0
1098013,1098014,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-25,5900.0,0.0
1098014,1098015,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-26,5850.0,1.0
1098015,1098016,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-28,5850.0,1.0
1098016,1098017,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-30,5850.0,0.0
1098017,1098018,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-31,5900.0,1.0
1098018,1098019,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-11,5850.0,0.0
1098019,1098020,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-11,5850.0,0.0
1098020,1098021,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-11,5800.0,1.0
1098021,1098022,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-03-01,3000.0,0.0
1098022,1098023,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-01-29,4900.0,0.0
1098023,1098024,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-03,4100.0,0.0
1098024,1098025,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-08-04,4000.0,0.0
1098025,1098026,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-04-24,3500.0,0.0
1098026,1098027,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-05-30,4000.0,0.0
1098027,1098028,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-06-24,2550.0,0.0
1098028,1098029,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-06-30,3500.0,0.0
1098029,1098030,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-07,4000.0,0.0
1098030,1098031,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-07-29,3000.0,0.0
1098031,1098032,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-01-09,3000.0,0.0
1098032,1098033,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-02-09,3800.0,0.0
1098033,1098034,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-07-09,3800.0,0.0
1098034,1098035,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-11-09,3000.0,0.0
1098035,1098036,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-14,3100.0,0.0
1098036,1098037,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-21,3400.0,0.0
1098037,1098038,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-23,3200.0,0.0
1098038,1098039,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-24,3300.0,0.0
1098039,1098040,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-25,2500.0,0.0
1098040,1098041,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-28,3000.0,0.0
1098041,1098042,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-02-10,3100.0,0.0
1098042,1098043,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-03-10,2500.0,0.0
1098043,1098044,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-05-10,3000.0,0.0
1098044,1098045,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-06-10,2800.0,0.0
1098045,1098046,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-07-10,2800.0,0.0
1098046,1098047,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-08-10,3000.0,0.0
1098047,1098048,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-09-10,2850.0,1.0
1098048,1098049,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-10,2200.0,0.0
1098049,1098050,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-12-10,2200.0,0.0
1098050,1098051,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-13,2800.0,0.0
1098051,1098052,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-14,2800.0,0.0
1098052,1098053,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-17,2500.0,0.0
1098053,1098054,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-24,3000.0,0.0
1098054,1098055,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-26,2700.0,0.0
1098055,1098056,Black Gram (Urd Beans),Maharashtra,Pune,Shirur,2017-10-29,2700.0,0.0
1137353,1137354,Green Gram (Moong),Maharashtra,Pune,Dound,2017-01-31,3750.0,1.0
1137354,1137355,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-02,4100.0,0.0
1137355,1137356,Green Gram (Moong),Maharashtra,Pune,Dound,2017-02-14,3400.0,1.0
1137356,1137357,Green Gram (Moong),Maharashtra,Pune,Dound,2017-02-28,3300.0,0.0
1137357,1137358,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-03,4050.0,0.0
1137358,1137359,Green Gram (Moong),Maharashtra,Pune,Dound,2017-12-03,4700.0,0.0
1137359,1137360,Green Gram (Moong),Maharashtra,Pune,Dound,2017-03-19,4848.0,0.0
1137360,1137361,Green Gram (Moong),Maharashtra,Pune,Dound,2017-04-25,5300.0,2.0
1137361,1137362,Green Gram (Moong),Maharashtra,Pune,Dound,2017-04-30,5000.0,0.0
1137362,1137363,Green Gram (Moong),Maharashtra,Pune,Dound,2017-02-05,5300.0,1.0
1137363,1137364,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-05,5000.0,1.0
1137364,1137365,Green Gram (Moong),Maharashtra,Pune,Dound,2017-12-05,5111.0,0.0
1137365,1137366,Green Gram (Moong),Maharashtra,Pune,Dound,2017-05-16,5000.0,6.0
1137366,1137367,Green Gram (Moong),Maharashtra,Pune,Dound,2017-05-23,4500.0,3.0
1137367,1137368,Green Gram (Moong),Maharashtra,Pune,Dound,2017-05-30,4600.0,2.0
1137368,1137369,Green Gram (Moong),Maharashtra,Pune,Dound,2017-04-06,4000.0,0.0
1137369,1137370,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-06,3800.0,0.0
1137370,1137371,Green Gram (Moong),Maharashtra,Pune,Dound,2017-11-06,4501.0,0.0
1137371,1137372,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-13,4400.0,2.0
1137372,1137373,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-15,4351.0,0.0
1137373,1137374,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-20,4400.0,4.0
1137374,1137375,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-22,4400.0,0.0
1137375,1137376,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-25,4400.0,0.0
1137376,1137377,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-27,4400.0,2.0
1137377,1137378,Green Gram (Moong),Maharashtra,Pune,Dound,2017-03-07,4500.0,1.0
1137378,1137379,Green Gram (Moong),Maharashtra,Pune,Dound,2017-04-07,4500.0,3.0
1137379,1137380,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-07,3700.0,0.0
1137380,1137381,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-07,3800.0,0.0
1137381,1137382,Green Gram (Moong),Maharashtra,Pune,Dound,2017-11-07,4200.0,5.0
1137382,1137383,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-13,3500.0,0.0
1137383,1137384,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-18,4200.0,2.0
1137384,1137385,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-20,3701.0,0.0
1137385,1137386,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-24,4100.0,0.0
1137386,1137387,Green Gram (Moong),Maharashtra,Pune,Dound,2017-07-25,4300.0,3.0
1137387,1137388,Green Gram (Moong),Maharashtra,Pune,Dound,2017-01-08,4200.0,3.0
1137388,1137389,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-08,4200.0,5.0
1137389,1137390,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-13,3800.0,0.0
1137390,1137391,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-15,5100.0,19.0
1137391,1137392,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-17,4000.0,0.0
1137392,1137393,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-18,5100.0,0.0
1137393,1137394,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-22,5200.0,56.0
1137394,1137395,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-25,5050.0,0.0
1137395,1137396,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-28,4500.0,0.0
1137396,1137397,Green Gram (Moong),Maharashtra,Pune,Dound,2017-08-29,5200.0,102.0
1137397,1137398,Green Gram (Moong),Maharashtra,Pune,Dound,2017-01-09,4400.0,0.0
1137398,1137399,Green Gram (Moong),Maharashtra,Pune,Dound,2017-03-09,4200.0,0.0
1137399,1137400,Green Gram (Moong),Maharashtra,Pune,Dound,2017-04-09,4700.0,0.0
1137400,1137401,Green Gram (Moong),Maharashtra,Pune,Dound,2017-05-09,5050.0,81.0
1137401,1137402,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-09,4848.0,0.0
1137402,1137403,Green Gram (Moong),Maharashtra,Pune,Dound,2017-12-09,4600.0,64.0
1137403,1137404,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-14,4500.0,0.0
1137404,1137405,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-15,4000.0,0.0
1137405,1137406,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-17,4852.0,0.0
1137406,1137407,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-18,4500.0,0.0
1137407,1137408,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-19,4500.0,42.0
1137408,1137409,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-21,4851.0,0.0
1137409,1137410,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-22,4400.0,0.0
1137410,1137411,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-26,4600.0,58.0
1137411,1137412,Green Gram (Moong),Maharashtra,Pune,Dound,2017-01-10,4500.0,0.0
1137412,1137413,Green Gram (Moong),Maharashtra,Pune,Dound,2017-02-10,2700.0,0.0
1137413,1137414,Green Gram (Moong),Maharashtra,Pune,Dound,2017-03-10,4200.0,32.0
1137414,1137415,Green Gram (Moong),Maharashtra,Pune,Dound,2017-06-10,3500.0,0.0
1137415,1137416,Green Gram (Moong),Maharashtra,Pune,Dound,2017-09-10,3051.0,0.0
1137416,1137417,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-10,3600.0,17.0
1137417,1137418,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-17,4400.0,7.0
1137418,1137419,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-20,3900.0,0.0
1137419,1137420,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-24,4500.0,4.0
1137420,1137421,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-26,4555.0,0.0
1137421,1137422,Green Gram (Moong),Maharashtra,Pune,Dound,2017-10-31,3800.0,2.0
1137422,1137423,Green Gram (Moong),Maharashtra,Pune,Indapur,2017-05-22,4300.0,0.0
1137423,1137424,Green Gram (Moong),Maharashtra,Pune,Indapur,2017-06-19,3851.0,0.0
1137424,1137425,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-01-01,4000.0,0.0
1137425,1137426,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-12-02,4200.0,0.0
1137426,1137427,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-03-26,4600.0,0.0
1137427,1137428,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,5600.0,0.0
1137428,1137429,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-05-21,4100.0,0.0
1137429,1137430,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-07-16,4101.0,1.0
1137430,1137431,Green Gram (Moong),Maharashtra,Pune,Indapur(Bhigwan),2017-07-30,3600.0,1.0
1137431,1137432,Green Gram (Moong),Maharashtra,Pune,Nira(Saswad),2017-03-22,5300.0,0.0
1137432,1137433,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-01,5600.0,4.0
1137433,1137434,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-01,5600.0,4.0
1137434,1137435,Green Gram (Moong),Maharashtra,Pune,Pune,2017-04-01,5600.0,5.0
1137435,1137436,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-01,5600.0,4.0
1137436,1137437,Green Gram (Moong),Maharashtra,Pune,Pune,2017-06-01,5700.0,3.0
1137437,1137438,Green Gram (Moong),Maharashtra,Pune,Pune,2017-07-01,5750.0,4.0
1137438,1137439,Green Gram (Moong),Maharashtra,Pune,Pune,2017-09-01,5700.0,6.0
1137439,1137440,Green Gram (Moong),Maharashtra,Pune,Pune,2017-10-01,5700.0,4.0
1137440,1137441,Green Gram (Moong),Maharashtra,Pune,Pune,2017-11-01,5650.0,4.0
1137441,1137442,Green Gram (Moong),Maharashtra,Pune,Pune,2017-12-01,5550.0,5.0
1137442,1137443,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-14,5450.0,2.0
1137443,1137444,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-16,5550.0,4.0
1137444,1137445,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-17,5550.0,3.0
1137445,1137446,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-18,5450.0,4.0
1137446,1137447,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-27,5550.0,4.0
1137447,1137448,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-28,5550.0,3.0
1137448,1137449,Green Gram (Moong),Maharashtra,Pune,Pune,2017-09-02,5500.0,5.0
1137449,1137450,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-13,5800.0,4.0
1137450,1137451,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-15,5550.0,4.0
1137451,1137452,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-16,5550.0,3.0
1137452,1137453,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-20,5550.0,2.0
1137453,1137454,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-27,5500.0,3.0
1137454,1137455,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-28,5600.0,4.0
1137455,1137456,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-03,5500.0,4.0
1137456,1137457,Green Gram (Moong),Maharashtra,Pune,Pune,2017-07-03,5550.0,1.0
1137457,1137458,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-15,5500.0,4.0
1137458,1137459,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-16,5600.0,4.0
1137459,1137460,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-18,5600.0,4.0
1137460,1137461,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-20,5800.0,7.0
1137461,1137462,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-21,5850.0,8.0
1137462,1137463,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-22,5875.0,5.0
1137463,1137464,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-24,5900.0,7.0
1137464,1137465,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-25,5900.0,1.0
1137465,1137466,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-27,5850.0,6.0
1137466,1137467,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-28,5850.0,6.0
1137467,1137468,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-29,5850.0,3.0
1137468,1137469,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-04,6000.0,4.0
1137469,1137470,Green Gram (Moong),Maharashtra,Pune,Pune,2017-04-26,6300.0,2.0
1137470,1137471,Green Gram (Moong),Maharashtra,Pune,Pune,2017-04-27,6300.0,4.0
1137471,1137472,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-05,6200.0,4.0
1137472,1137473,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-05,6200.0,4.0
1137473,1137474,Green Gram (Moong),Maharashtra,Pune,Pune,2017-04-05,6350.0,5.0
1137474,1137475,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-05,6200.0,4.0
1137475,1137476,Green Gram (Moong),Maharashtra,Pune,Pune,2017-06-05,6200.0,6.0
1137476,1137477,Green Gram (Moong),Maharashtra,Pune,Pune,2017-08-05,5950.0,6.0
1137477,1137478,Green Gram (Moong),Maharashtra,Pune,Pune,2017-09-05,6150.0,4.0
1137478,1137479,Green Gram (Moong),Maharashtra,Pune,Pune,2017-10-05,6200.0,4.0
1137479,1137480,Green Gram (Moong),Maharashtra,Pune,Pune,2017-11-05,6200.0,4.0
1137480,1137481,Green Gram (Moong),Maharashtra,Pune,Pune,2017-12-05,6225.0,4.0
1137481,1137482,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-15,6250.0,4.0
1137482,1137483,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-16,6200.0,5.0
1137483,1137484,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-17,6200.0,5.0
1137484,1137485,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-18,6225.0,4.0
1137485,1137486,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-19,6200.0,3.0
1137486,1137487,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-20,6250.0,3.0
1137487,1137488,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-23,6250.0,5.0
1137488,1137489,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-24,6235.0,3.0
1137489,1137490,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-25,6250.0,3.0
1137490,1137491,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-26,6235.0,4.0
1137491,1137492,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-29,6230.0,3.0
1137492,1137493,Green Gram (Moong),Maharashtra,Pune,Pune,2017-05-31,6000.0,3.0
1137493,1137494,Green Gram (Moong),Maharashtra,Pune,Pune,2017-01-06,5850.0,7.0
1137494,1137495,Green Gram (Moong),Maharashtra,Pune,Pune,2017-02-06,5600.0,4.0
1137495,1137496,Green Gram (Moong),Maharashtra,Pune,Pune,2017-03-06,5400.0,3.0
1137496,1137497,Green Gram (Moong),Maharashtra,Pune,Pune,2017-06-06,5300.0,4.0
1137497,1137498,Green Gram (Moong),Maharashtra,Pune,Pune,2017-08-06,5750.0,8.0
1137498,1137499,Green Gram (Moong),Maharashtra,Pune,Pune,2017-09-06,6000.0,4.0
1137499,1137500,Green Gram (Moong),Maharashtra,Pune,Pune,2017-12-06,5700.0,5.0
