,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
846883,846884,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-17,11600.0,2.0
846884,846885,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-18,13500.0,0.0
846885,846886,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-20,10000.0,0.0
846886,846887,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-21,13500.0,0.0
846887,846888,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-22,10000.0,0.0
846888,846889,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-23,12200.0,0.0
846889,846890,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-24,11700.0,0.0
846890,846891,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-28,13000.0,0.0
846891,846892,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-29,10000.0,1.0
846892,846893,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-07,12000.0,1.0
846893,846894,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-07-26,5100.0,0.0
846894,846895,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-07-28,6000.0,0.0
846895,846896,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-08,6000.0,0.0
846896,846897,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-16,8650.0,1.0
846897,846898,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-18,8500.0,1.0
846898,846899,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-20,8000.0,8.0
846899,846900,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-23,8100.0,6.0
846900,846901,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-24,8400.0,28.0
846901,846902,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-25,8400.0,15.0
846902,846903,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-26,7950.0,26.0
846903,846904,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-27,7100.0,22.0
846904,846905,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-29,5850.0,78.0
846905,846906,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-30,5650.0,70.0
846906,846907,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-31,5900.0,83.0
846907,846908,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-09,6200.0,236.0
846908,846909,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-09,6500.0,239.0
846909,846910,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-09,6300.0,214.0
846910,846911,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-09,6400.0,245.0
846911,846912,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-12-09,6400.0,241.0
846912,846913,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-14,7000.0,253.0
846913,846914,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-16,7225.0,171.0
846914,846915,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-17,6511.0,453.0
846915,846916,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-19,6900.0,183.0
846916,846917,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-22,7200.0,202.0
846917,846918,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-26,7800.0,84.0
846918,846919,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-27,7600.0,85.0
846919,846920,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-28,7200.0,176.0
846920,846921,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-07-10,6400.0,245.0
846921,846922,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-10,7700.0,65.0
846922,846923,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-19,6500.0,65.0
846923,846924,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-20,6500.0,66.0
846924,846925,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-21,5000.0,11.0
846925,846926,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-22,6500.0,26.0
846926,846927,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-24,6000.0,16.0
846927,846928,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-25,7300.0,11.0
846928,846929,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-31,7200.0,2.0
846929,846930,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-11,7100.0,8.0
846930,846931,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-03-11,6500.0,13.0
846931,846932,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-11,6500.0,7.0
846932,846933,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-11,6700.0,7.0
846933,846934,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-07-11,6200.0,17.0
846934,846935,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-11,6000.0,6.0
846935,846936,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-11,6400.0,7.0
846936,846937,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-11-16,7000.0,10.0
846937,846938,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-11-17,3300.0,0.0
846938,846939,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-12-30,5000.0,2.0
846939,846940,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-05-19,10500.0,0.0
846940,846941,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-05-30,10000.0,0.0
846941,846942,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-07-26,5700.0,0.0
846942,846943,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-07-29,5400.0,0.0
846943,846944,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-19,6500.0,0.0
846944,846945,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-22,8300.0,2.0
846945,846946,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-23,8455.0,3.0
846946,846947,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-25,8401.0,8.0
846947,846948,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-26,6400.0,11.0
846948,846949,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-27,5950.0,17.0
846949,846950,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-02-09,6365.0,18.0
846950,846951,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-08-09,6650.0,34.0
846951,846952,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-09,6601.0,20.0
846952,846953,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-09,6541.0,31.0
846953,846954,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-12-09,6350.0,26.0
846954,846955,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-13,6350.0,26.0
846955,846956,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-16,6400.0,17.0
846956,846957,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-17,6450.0,22.0
846957,846958,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-19,6401.0,43.0
846958,846959,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-09-20,6400.0,11.0
846959,846960,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-01-10,6900.0,13.0
846960,846961,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-03-10,7500.0,21.0
846961,846962,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-06-10,6500.0,20.0
846962,846963,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-07-10,7000.0,28.0
846963,846964,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-17,4200.0,30.0
846964,846965,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-18,4100.0,15.0
846965,846966,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-20,4400.0,12.0
846966,846967,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-21,4500.0,11.0
846967,846968,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi(Vairag),2016-10-22,3801.0,3.0
846968,846969,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-04-18,9000.0,0.0
846969,846970,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-06-23,8700.0,0.0
846970,846971,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-11-08,6500.0,0.0
846971,846972,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-16,6100.0,0.0
846972,846973,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-18,8500.0,0.0
846973,846974,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-19,7000.0,0.0
846974,846975,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-20,8100.0,3.0
846975,846976,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-22,8665.0,29.0
846976,846977,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-23,8755.0,38.0
846977,846978,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-24,9080.0,69.0
846978,846979,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-26,7945.0,160.0
846979,846980,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-27,6380.0,129.0
846980,846981,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-29,5885.0,121.0
846981,846982,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-30,6475.0,129.0
846982,846983,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-31,7350.0,106.0
846983,846984,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-01-09,7110.0,96.0
846984,846985,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-02-09,7155.0,120.0
846985,846986,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-03-09,7250.0,165.0
846986,846987,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-05-09,7265.0,134.0
846987,846988,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-06-09,7250.0,125.0
846988,846989,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-07-09,7080.0,195.0
846989,846990,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-09,6920.0,146.0
846990,846991,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-09,6990.0,114.0
846991,846992,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-09,6920.0,172.0
846992,846993,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-13,6855.0,95.0
846993,846994,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-14,7260.0,106.0
846994,846995,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-16,7440.0,143.0
846995,846996,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-17,7075.0,206.0
846996,846997,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-19,7000.0,151.0
846997,846998,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-20,7180.0,139.0
846998,846999,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-22,7530.0,182.0
846999,847000,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-23,7745.0,88.0
847000,847001,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-24,7905.0,162.0
847001,847002,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-26,8190.0,78.0
847002,847003,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-27,7950.0,68.0
847003,847004,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-28,7500.0,71.0
847004,847005,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-29,6885.0,19.0
847005,847006,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-04-10,7520.0,88.0
847006,847007,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-05-10,7730.0,34.0
847007,847008,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-06-10,7850.0,72.0
847008,847009,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-07-10,7960.0,94.0
847009,847010,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-10,7900.0,69.0
847010,847011,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-10,7405.0,57.0
847011,847012,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-13,7465.0,39.0
847012,847013,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-14,7325.0,33.0
847013,847014,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-15,7355.0,47.0
847014,847015,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-17,7450.0,63.0
847015,847016,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-18,7600.0,41.0
847016,847017,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-19,7650.0,55.0
847017,847018,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-20,7640.0,23.0
847018,847019,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-21,7920.0,118.0
847019,847020,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-22,7800.0,46.0
847020,847021,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-24,7820.0,87.0
847021,847022,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-25,7465.0,19.0
847022,847023,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-01-11,7545.0,35.0
847023,847024,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-02-11,7300.0,224.0
847024,847025,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-03-11,7580.0,23.0
847025,847026,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-04-11,7600.0,15.0
847026,847027,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-05-11,7740.0,43.0
847027,847028,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-07-11,7640.0,57.0
847028,847029,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-11,7590.0,35.0
847029,847030,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-11-30,6800.0,38.0
847030,847031,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-01-12,6970.0,38.0
847031,847032,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-02-12,6570.0,28.0
847032,847033,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-03-12,6700.0,39.0
847033,847034,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-05-12,6400.0,16.0
847034,847035,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-06-12,7150.0,11.0
847035,847036,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-07-12,6000.0,8.0
847036,847037,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-08-12,6000.0,5.0
847037,847038,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-09-12,7320.0,24.0
847038,847039,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-10-12,6300.0,22.0
847039,847040,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-12,7110.0,14.0
847040,847041,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-14,6285.0,1.0
847041,847042,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-15,7180.0,7.0
847042,847043,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-16,6000.0,1.0
847043,847044,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-17,6270.0,0.0
847044,847045,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-20,5990.0,4.0
847045,847046,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-21,6905.0,3.0
847046,847047,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-23,5800.0,1.0
847047,847048,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-24,5800.0,1.0
847048,847049,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-27,6970.0,13.0
847049,847050,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-28,6800.0,0.0
847050,847051,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-30,6850.0,2.0
847051,847052,Black Gram (Urd Beans),Maharashtra,Sholapur,Dudhani,2016-12-31,6570.0,0.0
847052,847053,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-08-25,8100.0,2.0
847053,847054,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-08-26,7200.0,27.0
847054,847055,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-08-30,6100.0,21.0
847055,847056,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-08-31,7100.0,24.0
847056,847057,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-01-09,7000.0,16.0
847057,847058,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-02-09,6400.0,79.0
847058,847059,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-05-09,6500.0,19.0
847059,847060,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-06-09,6500.0,68.0
847060,847061,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-07-09,6100.0,62.0
847061,847062,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-08-09,6100.0,51.0
847062,847063,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-09,6100.0,45.0
847063,847064,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-12-09,6000.0,63.0
847064,847065,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-13,6300.0,20.0
847065,847066,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-14,6500.0,25.0
847066,847067,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-16,7000.0,56.0
847067,847068,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-19,6500.0,99.0
847068,847069,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-22,6600.0,44.0
847069,847070,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-23,7000.0,33.0
847070,847071,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-26,7500.0,37.0
847071,847072,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-27,7100.0,28.0
847072,847073,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-28,7000.0,17.0
847073,847074,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-29,7000.0,9.0
847074,847075,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-09-30,6500.0,18.0
847075,847076,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-03-10,7000.0,33.0
847076,847077,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-04-10,7500.0,13.0
847077,847078,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-05-10,7500.0,13.0
847078,847079,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-06-10,7000.0,6.0
847079,847080,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-07-10,7100.0,10.0
847080,847081,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-10-10,7000.0,9.0
847081,847082,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-10-13,6000.0,17.0
847082,847083,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-10-21,7000.0,1.0
847083,847084,Black Gram (Urd Beans),Maharashtra,Sholapur,Karmala,2016-04-11,7100.0,5.0
847084,847085,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-01-04,5801.0,0.0
847085,847086,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-08-31,6950.0,1.0
847086,847087,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-02-09,6405.0,2.0
847087,847088,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-06-09,6526.0,2.0
847088,847089,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-07-09,6350.0,3.0
847089,847090,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-12-09,5975.0,2.0
847090,847091,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-14,6638.0,0.0
847091,847092,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-19,6275.0,3.0
847092,847093,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-21,6576.0,1.0
847093,847094,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-23,7175.0,1.0
847094,847095,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-26,7250.0,1.0
847095,847096,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-28,6800.0,1.0
847096,847097,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-09-30,5950.0,1.0
847097,847098,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-05-10,5000.0,0.0
847098,847099,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-10,5950.0,1.0
847099,847100,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-14,6400.0,1.0
847100,847101,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-17,2500.0,0.0
847101,847102,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-19,4750.0,1.0
847102,847103,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-21,4050.0,0.0
847103,847104,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-24,6600.0,0.0
847104,847105,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-26,4151.0,0.0
847105,847106,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-10-31,4700.0,0.0
847106,847107,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-02-11,3500.0,0.0
847107,847108,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-07-11,6250.0,0.0
847108,847109,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-11-14,2900.0,0.0
847109,847110,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-11-20,6500.0,0.0
847110,847111,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-11-23,5001.0,0.0
847111,847112,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-11-25,6001.0,0.0
847112,847113,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-05-12,4900.0,0.0
847113,847114,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-07-12,5000.0,0.0
847114,847115,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-12-16,4300.0,0.0
847115,847116,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-12-24,2600.0,0.0
847116,847117,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi,2016-12-26,3500.0,0.0
847117,847118,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-01-08,6060.0,0.0
847118,847119,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-08-30,5200.0,66.0
847119,847120,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-12-09,6300.0,23.0
847120,847121,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-09-15,7100.0,8.0
847121,847122,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-03-10,6700.0,7.0
847122,847123,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-10,5000.0,3.0
847123,847124,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-13,5000.0,3.0
847124,847125,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-17,5000.0,7.0
847125,847126,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-20,5600.0,2.0
847126,847127,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-24,6500.0,1.0
847127,847128,Black Gram (Urd Beans),Maharashtra,Sholapur,Kurdwadi(Modnimb),2016-10-27,6100.0,1.0
