,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
969795,969796,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-04,4005.0,50.0
969796,969797,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-04,3950.0,90.0
969797,969798,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-04,3987.0,90.0
969798,969799,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-12-04,4050.0,90.0
969799,969800,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-13,4012.0,80.0
969800,969801,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-17,3749.0,100.0
969801,969802,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-18,3710.0,70.0
969802,969803,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-20,4025.0,38.0
969803,969804,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-25,3660.0,52.0
969804,969805,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-26,3762.0,30.0
969805,969806,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-27,3775.0,50.0
969806,969807,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-05,3618.0,65.0
969807,969808,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-05,3634.0,49.0
969808,969809,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-05,3627.0,22.0
969809,969810,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-05,3760.0,40.0
969810,969811,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-05,3937.0,60.0
969811,969812,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-15,3903.0,70.0
969812,969813,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-17,3657.0,60.0
969813,969814,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-19,3500.0,85.0
969814,969815,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-22,3741.0,63.0
969815,969816,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-24,3726.0,75.0
969816,969817,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-26,3675.0,70.0
969817,969818,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-06,3523.0,31.0
969818,969819,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-06,3583.0,22.0
969819,969820,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-06,3460.0,17.0
969820,969821,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-06,3580.0,23.0
969821,969822,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-06,3700.0,6.0
969822,969823,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-06,3750.0,27.0
969823,969824,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-09-06,3663.0,45.0
969824,969825,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-12-06,3600.0,15.0
969825,969826,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-13,3504.0,7.0
969826,969827,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-14,3550.0,21.0
969827,969828,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-15,3575.0,16.0
969828,969829,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-16,3575.0,24.0
969829,969830,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-19,3525.0,20.0
969830,969831,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-20,3480.0,38.0
969831,969832,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-21,3375.0,43.0
969832,969833,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-22,3345.0,22.0
969833,969834,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-23,3463.0,37.0
969834,969835,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-27,3745.0,34.0
969835,969836,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-28,3673.0,51.0
969836,969837,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-29,3550.0,33.0
969837,969838,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-30,3529.0,41.0
969838,969839,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-07,3609.0,32.0
969839,969840,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-04-07,3570.0,20.0
969840,969841,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-07,3650.0,31.0
969841,969842,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-07,3750.0,16.0
969842,969843,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-07,3749.0,28.0
969843,969844,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-07,3675.0,36.0
969844,969845,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-11-07,3580.0,30.0
969845,969846,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-13,3562.0,20.0
969846,969847,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-14,3585.0,20.0
969847,969848,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-17,3595.0,24.0
969848,969849,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-18,3499.0,18.0
969849,969850,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-20,3573.0,40.0
969850,969851,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-21,3460.0,20.0
969851,969852,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-11-08,4100.0,29.0
969852,969853,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-14,4295.0,25.0
969853,969854,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-16,4237.0,15.0
969854,969855,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-18,4199.0,22.0
969855,969856,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-28,4250.0,10.0
969856,969857,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-09,3975.0,3.0
969857,969858,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-09-14,3870.0,6.0
969858,969859,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-23,3300.0,0.0
1025948,1025949,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-11-02,4900.0,3.0
1025949,1025950,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-14,4000.0,2.0
1025950,1025951,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-15,4750.0,1.0
1025951,1025952,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-17,5000.0,1.0
1025952,1025953,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-21,4500.0,1.0
1025953,1025954,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-22,4350.0,4.0
1025954,1025955,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-23,4400.0,4.0
1025955,1025956,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-28,3985.0,0.0
1025956,1025957,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-03,4500.0,3.0
1025957,1025958,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-03,4750.0,8.0
1025958,1025959,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-21,5100.0,27.0
1025959,1025960,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-23,5850.0,23.0
1025960,1025961,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-24,5400.0,17.0
1025961,1025962,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-30,5650.0,24.0
1025962,1025963,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-31,5800.0,18.0
1025963,1025964,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-04,5500.0,17.0
1025964,1025965,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-04,5500.0,26.0
1025965,1025966,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-04,5640.0,27.0
1025966,1025967,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-04,5650.0,31.0
1025967,1025968,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-04,5600.0,12.0
1025968,1025969,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-10-04,5600.0,25.0
1025969,1025970,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-15,5800.0,15.0
1025970,1025971,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-17,5500.0,16.0
1025971,1025972,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-18,5520.0,15.0
1025972,1025973,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-20,5500.0,14.0
1025973,1025974,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-21,5440.0,2.0
1025974,1025975,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-22,5400.0,10.0
1025975,1025976,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-24,5400.0,15.0
1025976,1025977,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-26,5300.0,14.0
1025977,1025978,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-27,5300.0,10.0
1025978,1025979,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-29,5300.0,4.0
1025979,1025980,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-05,5300.0,6.0
1025980,1025981,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-05,5100.0,10.0
1025981,1025982,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-05,5100.0,7.0
1025982,1025983,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-05,5050.0,3.0
1025983,1025984,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-05,5000.0,2.0
1025984,1025985,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-05,5000.0,9.0
1025985,1025986,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-09-05,5100.0,13.0
1025986,1025987,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-11-05,5300.0,16.0
1025987,1025988,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-13,5200.0,7.0
1025988,1025989,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-15,5500.0,15.0
1025989,1025990,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-16,5200.0,13.0
1025990,1025991,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-17,5840.0,7.0
1025991,1025992,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-18,5300.0,14.0
1025992,1025993,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-19,4650.0,15.0
1025993,1025994,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-20,5100.0,4.0
1025994,1025995,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-22,5000.0,27.0
1025995,1025996,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-23,5100.0,7.0
1025996,1025997,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-24,5200.0,26.0
1025997,1025998,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-29,4730.0,8.0
1025998,1025999,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-06,4500.0,7.0
1025999,1026000,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-06,4600.0,2.0
1026000,1026001,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-06,4600.0,4.0
1026001,1026002,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-06,4500.0,9.0
1026002,1026003,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-06,4500.0,30.0
1026003,1026004,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-13,4600.0,16.0
1026004,1026005,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-14,4500.0,20.0
1026005,1026006,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-15,4500.0,5.0
1026006,1026007,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-16,4500.0,10.0
1026007,1026008,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-17,4400.0,5.0
1026008,1026009,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-19,4500.0,7.0
1026009,1026010,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-20,4500.0,13.0
1026010,1026011,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-21,4400.0,3.0
1026011,1026012,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-23,4300.0,6.0
1026012,1026013,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-24,4500.0,2.0
1026013,1026014,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-27,4500.0,5.0
1026014,1026015,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-28,4500.0,4.0
1026015,1026016,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-29,4655.0,4.0
1026016,1026017,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-30,4390.0,3.0
1026017,1026018,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-07,4650.0,2.0
1026018,1026019,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-07,4730.0,1.0
1026019,1026020,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-07,4120.0,8.0
1026020,1026021,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-07,4500.0,3.0
1026021,1026022,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-07-07,3505.0,0.0
1026022,1026023,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-10-07,4550.0,1.0
1026023,1026024,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2017-07-26,4200.0,7.0
1026024,1026025,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-02-27,4201.0,0.0
1026025,1026026,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-03,4625.0,2.0
1026026,1026027,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-07-03,4500.0,4.0
1026027,1026028,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-15,4620.0,2.0
1026028,1026029,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-16,4620.0,1.0
1026029,1026030,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-18,4550.0,3.0
1026030,1026031,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-21,4800.0,6.0
1026031,1026032,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-22,4600.0,5.0
1026032,1026033,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-23,5650.0,1.0
1026033,1026034,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-29,4600.0,6.0
1026034,1026035,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-04,5550.0,1.0
1026035,1026036,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-06-04,5551.0,1.0
1026036,1026037,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-07-04,5600.0,5.0
1026037,1026038,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-10-04,5400.0,1.0
1026038,1026039,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-12-04,5850.0,5.0
1026039,1026040,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-04-17,5650.0,1.0
1026040,1026041,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-04-19,5585.0,6.0
1026041,1026042,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-04-24,5461.0,1.0
1026042,1026043,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-04-26,5470.0,3.0
1026043,1026044,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-04-27,5450.0,1.0
1026044,1026045,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-03-05,5240.0,0.0
1026045,1026046,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-05,5200.0,0.0
1026046,1026047,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-08-05,5120.0,4.0
1026047,1026048,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-11-05,5200.0,9.0
1026048,1026049,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-12-05,5156.0,2.0
1026049,1026050,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-15,5300.0,2.0
1026050,1026051,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-16,5200.0,4.0
1026051,1026052,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-18,5400.0,16.0
1026052,1026053,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-22,5200.0,2.0
1026053,1026054,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-05-25,5050.0,1.0
1026054,1026055,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-01-06,4751.0,1.0
1026055,1026056,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-12-06,4850.0,0.0
1026056,1026057,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-06-13,4900.0,0.0
1026057,1026058,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-06-22,4500.0,0.0
1026058,1026059,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-06-24,4500.0,5.0
1026059,1026060,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-06-29,4400.0,0.0
1026060,1026061,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2017-10-08,4700.0,4.0
1026061,1026062,Bengal Gram(Gram),Maharashtra,Chandrapur,Gondpimpri,2017-03-23,5000.0,12.0
1026062,1026063,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-02-15,4260.0,0.0
1026063,1026064,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-01-03,4375.0,3.0
1026064,1026065,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-02-03,4502.0,9.0
1026065,1026066,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-03,4500.0,2.0
1026066,1026067,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-03,4422.0,8.0
1026067,1026068,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-03,4515.0,5.0
1026068,1026069,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-08-03,4650.0,4.0
1026069,1026070,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-09-03,4660.0,3.0
1026070,1026071,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-10-03,4614.0,1.0
1026071,1026072,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-14,4554.0,4.0
1026072,1026073,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-16,4530.0,2.0
1026073,1026074,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-17,4530.0,9.0
1026074,1026075,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-18,4500.0,1.0
1026075,1026076,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-20,4746.0,6.0
1026076,1026077,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-21,5100.0,12.0
1026077,1026078,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-22,5631.0,12.0
1026078,1026079,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-24,5645.0,19.0
1026079,1026080,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-27,5595.0,9.0
1026080,1026081,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-29,5675.0,6.0
1026081,1026082,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-30,5600.0,8.0
1026082,1026083,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-31,5720.0,10.0
1026083,1026084,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-01-04,5500.0,2.0
1026084,1026085,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-04,5560.0,16.0
1026085,1026086,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-04,5600.0,14.0
1026086,1026087,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-04,5545.0,8.0
1026087,1026088,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-04,5486.0,5.0
1026088,1026089,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-11-04,5673.0,4.0
1026089,1026090,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-17,5554.0,15.0
1026090,1026091,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-18,5552.0,17.0
1026091,1026092,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-19,5479.0,9.0
1026092,1026093,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-20,5500.0,6.0
1026093,1026094,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-25,5286.0,4.0
1026094,1026095,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-26,5305.0,8.0
1026095,1026096,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-02-05,5265.0,13.0
1026096,1026097,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-05,5156.0,6.0
1026097,1026098,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-05,5100.0,3.0
1026098,1026099,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-11-05,5300.0,7.0
1026099,1026100,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-12-05,5400.0,3.0
1026100,1026101,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-19,5206.0,3.0
1026101,1026102,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-24,5257.0,7.0
1026102,1026103,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-25,5211.0,11.0
1026103,1026104,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-05-31,4846.0,2.0
1026104,1026105,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-01-06,4725.0,8.0
1026105,1026106,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-02-06,4723.0,7.0
1026106,1026107,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-08-06,4790.0,1.0
1026107,1026108,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-09-06,4565.0,3.0
1026108,1026109,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-15,4815.0,1.0
1026109,1026110,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-27,4681.0,1.0
1026110,1026111,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-28,4617.0,3.0
1026111,1026112,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-29,4708.0,5.0
1026112,1026113,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-30,4675.0,1.0
1026113,1026114,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-03-07,4749.0,3.0
1026114,1026115,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-04-07,4711.0,2.0
1026115,1026116,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-06-07,4780.0,1.0
1026116,1026117,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-07,4851.0,1.0
1026117,1026118,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-10-07,4670.0,5.0
1026118,1026119,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-12-07,4700.0,2.0
1026119,1026120,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-13,4780.0,1.0
1026120,1026121,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-14,4696.0,1.0
1026121,1026122,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2017-07-20,4900.0,3.0
1026122,1026123,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-03-02,5475.0,2.0
1026123,1026124,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-07-02,4937.0,2.0
1026124,1026125,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-08-02,4387.0,1.0
1026125,1026126,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-09-02,4325.0,2.0
1026126,1026127,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-10-02,4229.0,1.0
1026127,1026128,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-13,4385.0,5.0
1026128,1026129,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-14,4600.0,5.0
1026129,1026130,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-17,4849.0,12.0
1026130,1026131,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-21,4435.0,30.0
1026131,1026132,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-22,4465.0,15.0
1026132,1026133,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-27,4317.0,35.0
1026133,1026134,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-02-28,4310.0,40.0
1026134,1026135,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2017-01-03,4372.0,35.0
