,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
972610,972611,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-15,3288.0,1.0
972611,972612,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-20,3440.0,2.0
972612,972613,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-22,3500.0,0.0
972613,972614,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-24,3501.0,0.0
972614,972615,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-25,3501.0,0.0
972615,972616,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-01,4740.0,4.0
972616,972617,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-01,4600.0,4.0
972617,972618,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-04-01,4655.0,3.0
972618,972619,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-01,4751.0,5.0
972619,972620,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-01,4600.0,3.0
972620,972621,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-01,4551.0,3.0
972621,972622,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-01,4500.0,3.0
972622,972623,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-01-28,4679.0,13.0
972623,972624,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-02,4490.0,11.0
972624,972625,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-02,4500.0,9.0
972625,972626,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-14,4400.0,10.0
972626,972627,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-17,4350.0,8.0
972627,972628,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-25,4250.0,4.0
972628,972629,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-28,4300.0,2.0
972629,972630,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-01-03,4156.0,0.0
972630,972631,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-03,4580.0,6.0
972631,972632,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-03,4572.0,12.0
972632,972633,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-08-03,4700.0,13.0
972633,972634,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-03,4600.0,16.0
972634,972635,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-03,4500.0,14.0
972635,972636,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-11-03,4400.0,9.0
972636,972637,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-18,4400.0,8.0
972637,972638,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-20,4450.0,9.0
972638,972639,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-21,4501.0,10.0
972639,972640,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-25,4501.0,9.0
972640,972641,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-28,4415.0,5.0
972641,972642,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-04,4350.0,0.0
972642,972643,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-02-05,3950.0,2.0
972643,972644,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-05,3851.0,1.0
972644,972645,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-12-05,3960.0,1.0
972645,972646,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-13,4040.0,1.0
972646,972647,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-15,4131.0,1.0
972647,972648,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-16,4099.0,1.0
972648,972649,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-17,3698.0,0.0
972649,972650,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-19,3951.0,2.0
972650,972651,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-20,4001.0,2.0
972651,972652,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-23,3901.0,0.0
972652,972653,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-24,3841.0,0.0
972653,972654,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-26,3690.0,1.0
972654,972655,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-27,3699.0,1.0
972655,972656,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-28,3699.0,2.0
972656,972657,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-29,3591.0,1.0
972657,972658,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-05-30,3360.0,2.0
972658,972659,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-06,3500.0,0.0
972659,972660,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-08-06,3601.0,2.0
972660,972661,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-06,3451.0,1.0
972661,972662,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-06,3681.0,1.0
972662,972663,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-12-06,3590.0,4.0
972663,972664,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-13,3660.0,1.0
972664,972665,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-14,3568.0,2.0
972665,972666,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-16,3616.0,1.0
972666,972667,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-17,3620.0,1.0
972667,972668,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-19,3567.0,2.0
972668,972669,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-22,3569.0,1.0
972669,972670,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-30,3640.0,4.0
972670,972671,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-01-07,3450.0,2.0
972671,972672,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-07,3659.0,2.0
972672,972673,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-07,3532.0,3.0
972673,972674,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-11-07,3710.0,2.0
972674,972675,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-12-07,3621.0,2.0
972675,972676,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-17,3600.0,1.0
972676,972677,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-18,3605.0,2.0
972677,972678,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-22,3445.0,0.0
972678,972679,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-26,3200.0,0.0
972679,972680,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-28,3289.0,1.0
972680,972681,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-04-08,3615.0,1.0
972681,972682,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-08-26,4250.0,2.0
972682,972683,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-08-28,4501.0,1.0
972683,972684,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-08-29,4201.0,1.0
972684,972685,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-01-09,4201.0,1.0
972685,972686,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-04-09,4200.0,1.0
972686,972687,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-09,4001.0,1.0
972687,972688,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-07-09,4062.0,1.0
972688,972689,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-09,4011.0,1.0
972689,972690,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-11-09,4101.0,1.0
972690,972691,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-12-09,4198.0,4.0
972691,972692,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-13,3990.0,0.0
972692,972693,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-14,3951.0,3.0
972693,972694,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-18,3900.0,0.0
972694,972695,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-19,4000.0,0.0
972695,972696,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-09-23,3450.0,0.0
972696,972697,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-03-10,3841.0,0.0
972697,972698,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-04-10,3691.0,0.0
972698,972699,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-06-10,3791.0,0.0
972699,972700,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-11-10,3700.0,0.0
972700,972701,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-13,3752.0,1.0
972701,972702,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-20,3774.0,0.0
972702,972703,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-23,3601.0,0.0
972703,972704,Arhar (Tur/Red Gram),Maharashtra,Latur,Chakur,2017-10-25,3500.0,0.0
972704,972705,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-01,4500.0,2.0
972705,972706,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-02-01,4575.0,3.0
972706,972707,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-04-01,4551.0,8.0
972707,972708,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-05-01,4600.0,9.0
972708,972709,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-06-01,4651.0,11.0
972709,972710,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-07-01,4651.0,2.0
972710,972711,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-08-01,4671.0,4.0
972711,972712,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-09-01,4600.0,5.0
972712,972713,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-11-01,4700.0,16.0
972713,972714,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-12-01,4671.0,13.0
972714,972715,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-13,4721.0,14.0
972715,972716,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-16,4651.0,20.0
972716,972717,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-25,4600.0,25.0
972717,972718,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-27,4700.0,10.0
972718,972719,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-28,4700.0,7.0
972719,972720,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-29,4771.0,35.0
972720,972721,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-01-30,4751.0,28.0
972721,972722,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-04-02,4500.0,9.0
972722,972723,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-05-02,4600.0,14.0
972723,972724,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-11-09,4850.0,1.0
972724,972725,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-09-15,4650.0,0.0
972725,972726,Arhar (Tur/Red Gram),Maharashtra,Latur,Jalkot,2017-09-23,5000.0,1.0
972726,972727,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-01,4900.0,379.0
972727,972728,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-01,4730.0,394.0
972728,972729,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-01,4800.0,447.0
972729,972730,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-01,4800.0,435.0
972730,972731,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-01,4750.0,506.0
972731,972732,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-01,4500.0,482.0
972732,972733,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-01,4500.0,483.0
972733,972734,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-01,4500.0,615.0
972734,972735,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-01,4500.0,762.0
972735,972736,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-01,4600.0,436.0
972736,972737,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-13,4600.0,582.0
972737,972738,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-16,4700.0,572.0
972738,972739,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-17,4750.0,703.0
972739,972740,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-18,4900.0,607.0
972740,972741,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-19,5060.0,708.0
972741,972742,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-23,4600.0,1042.0
972742,972743,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-24,4700.0,926.0
972743,972744,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-25,4800.0,800.0
972744,972745,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-28,4800.0,768.0
972745,972746,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-30,4600.0,1670.0
972746,972747,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-02,4600.0,943.0
972747,972748,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-02,4600.0,465.0
972748,972749,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-02,4500.0,136.0
972749,972750,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-02,4500.0,162.0
972750,972751,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-02,4600.0,451.0
972751,972752,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-02,4500.0,511.0
972752,972753,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-13,4500.0,726.0
972753,972754,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-14,4400.0,894.0
972754,972755,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-15,4400.0,710.0
972755,972756,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-17,4450.0,650.0
972756,972757,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-21,4100.0,517.0
972757,972758,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-22,4000.0,339.0
972758,972759,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-23,4200.0,544.0
972759,972760,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-27,4200.0,701.0
972760,972761,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-28,4300.0,567.0
972761,972762,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-03,4200.0,363.0
972762,972763,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-03,4400.0,513.0
972763,972764,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-03,4500.0,416.0
972764,972765,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-03,4400.0,438.0
972765,972766,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-03,4300.0,488.0
972766,972767,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-03,4500.0,638.0
972767,972768,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-03,4500.0,490.0
972768,972769,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-03,4400.0,558.0
972769,972770,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-03,4400.0,433.0
972770,972771,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-03,4300.0,683.0
972771,972772,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-20,4550.0,863.0
972772,972773,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-22,4550.0,474.0
972773,972774,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-23,4700.0,381.0
972774,972775,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-24,4700.0,299.0
972775,972776,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-25,4600.0,767.0
972776,972777,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-28,4500.0,815.0
972777,972778,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-04,4600.0,565.0
972778,972779,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-04,4500.0,858.0
972779,972780,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-04,4400.0,472.0
972780,972781,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-25,4100.0,2.0
972781,972782,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-27,4100.0,3.0
972782,972783,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-29,4150.0,41.0
972783,972784,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-05,4000.0,284.0
972784,972785,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-05,4000.0,339.0
972785,972786,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-05,4150.0,201.0
972786,972787,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-05,4100.0,362.0
972787,972788,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-13,4200.0,316.0
972788,972789,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-15,4150.0,431.0
972789,972790,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-16,4000.0,512.0
972790,972791,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-17,4000.0,845.0
972791,972792,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-18,4000.0,663.0
972792,972793,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-19,4000.0,430.0
972793,972794,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-20,4000.0,460.0
972794,972795,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-22,4000.0,361.0
972795,972796,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-23,3900.0,434.0
972796,972797,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-27,3750.0,531.0
972797,972798,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-29,3800.0,354.0
972798,972799,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-30,3600.0,608.0
972799,972800,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-31,3800.0,405.0
972800,972801,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-06,3800.0,327.0
972801,972802,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-06,3900.0,264.0
972802,972803,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-06,3700.0,430.0
972803,972804,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-06,3800.0,286.0
972804,972805,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-13,3800.0,399.0
972805,972806,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-14,3800.0,615.0
972806,972807,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-16,3800.0,394.0
972807,972808,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-17,3750.0,534.0
972808,972809,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-19,3750.0,294.0
972809,972810,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-20,3650.0,492.0
972810,972811,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-21,3600.0,312.0
972811,972812,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-22,3500.0,415.0
972812,972813,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-24,3660.0,279.0
972813,972814,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-27,3900.0,305.0
972814,972815,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-28,3800.0,342.0
972815,972816,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-29,3600.0,274.0
972816,972817,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-30,3550.0,318.0
972817,972818,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-07,3600.0,370.0
972818,972819,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-07,3600.0,355.0
972819,972820,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-07,3800.0,278.0
972820,972821,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-06-07,3850.0,314.0
972821,972822,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-07,3850.0,326.0
972822,972823,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-07,3800.0,352.0
972823,972824,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-07,3700.0,333.0
972824,972825,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-07,3750.0,474.0
972825,972826,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-07,3700.0,264.0
972826,972827,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-13,3750.0,294.0
972827,972828,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-14,3775.0,262.0
972828,972829,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-15,3750.0,239.0
972829,972830,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-17,3750.0,261.0
972830,972831,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-18,3700.0,259.0
972831,972832,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-20,3650.0,388.0
972832,972833,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-21,3600.0,137.0
972833,972834,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-24,3600.0,226.0
972834,972835,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-25,3500.0,279.0
972835,972836,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-26,3475.0,270.0
972836,972837,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-27,3450.0,191.0
972837,972838,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-28,3400.0,187.0
972838,972839,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-29,3500.0,21.0
972839,972840,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-31,3630.0,181.0
972840,972841,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-02-08,3750.0,103.0
972841,972842,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-03-08,3900.0,148.0
972842,972843,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-08,3850.0,163.0
972843,972844,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-05-08,3900.0,203.0
972844,972845,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-10-08,4400.0,144.0
972845,972846,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-08,4650.0,188.0
972846,972847,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-08,4650.0,136.0
972847,972848,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-16,4600.0,196.0
972848,972849,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-17,4450.0,304.0
972849,972850,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-18,4420.0,192.0
972850,972851,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-19,4400.0,191.0
972851,972852,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-22,4600.0,219.0
972852,972853,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-23,4500.0,171.0
972853,972854,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-24,4400.0,144.0
972854,972855,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-28,4650.0,245.0
972855,972856,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-29,4500.0,264.0
972856,972857,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-08-31,4470.0,294.0
972857,972858,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-01-09,4400.0,293.0
972858,972859,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-04-09,4250.0,133.0
972859,972860,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-07-09,4150.0,196.0
972860,972861,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-09,4100.0,62.0
972861,972862,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-11-09,4200.0,139.0
972862,972863,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-12-09,4200.0,112.0
972863,972864,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-13,4100.0,121.0
972864,972865,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-14,4100.0,126.0
972865,972866,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-15,4100.0,168.0
972866,972867,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-16,4350.0,82.0
972867,972868,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-18,4240.0,111.0
972868,972869,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-20,4100.0,223.0
972869,972870,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-21,4080.0,169.0
972870,972871,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-22,4000.0,69.0
972871,972872,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-23,3950.0,120.0
972872,972873,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-25,3950.0,82.0
972873,972874,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-26,3900.0,80.0
972874,972875,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2017-09-27,3900.0,120.0
