,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
535257,535258,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-26,3950.0,2.0
535258,535259,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-12,4200.0,3.0
535259,535260,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-12,4600.0,5.0
535260,535261,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-12,4200.0,3.0
535261,535262,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-12,3750.0,2.0
535262,535263,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-12,3650.0,3.0
535263,535264,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-15,4100.0,5.0
535264,535265,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-17,4100.0,5.0
535265,535266,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-19,4225.0,3.0
535266,535267,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-22,4300.0,3.0
535267,535268,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-26,4150.0,8.0
535268,535269,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-29,3900.0,5.0
535269,535270,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-31,4100.0,5.0
595604,595605,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-01,5600.0,2.2
595605,595606,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-01,5300.0,5.3
595606,595607,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-01,5975.0,4.1
595607,595608,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-01,5250.0,9.6
595608,595609,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-01,5775.0,2.8
595609,595610,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-01,5500.0,6.5
595610,595611,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-01,5450.0,1.5
595611,595612,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-01,5875.0,4.2
595612,595613,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-01,5700.0,1.2
595613,595614,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-14,5575.0,0.7
595614,595615,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-15,5450.0,4.8
595615,595616,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-20,5250.0,4.0
595616,595617,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-22,5350.0,2.0
595617,595618,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-28,5200.0,2.4
595618,595619,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-29,5225.0,2.2
595619,595620,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-30,5300.0,2.6
595620,595621,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-02,5250.0,2.3
595621,595622,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-02,5300.0,1.8
595622,595623,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-04-02,5300.0,2.0
595623,595624,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-02,5325.0,2.0
595624,595625,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-25,5600.0,1.0
595625,595626,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-26,5600.0,1.0
595626,595627,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-03,5725.0,1.0
595627,595628,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-03,5550.0,1.0
595628,595629,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-13,5425.0,0.0
595629,595630,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-14,5375.0,2.0
595630,595631,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-20,5900.0,1.0
595631,595632,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-04,5800.0,1.0
595632,595633,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-04,6400.0,1.0
595633,595634,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-04,5500.0,3.0
595634,595635,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-04-16,7500.0,2.0
595635,595636,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-06,8100.0,3.0
595636,595637,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-06,8100.0,3.0
595637,595638,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-06,7365.0,2.0
595638,595639,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-06,8075.0,1.0
595639,595640,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-15,8300.0,2.0
595640,595641,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-16,7900.0,3.0
595641,595642,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-17,8150.0,5.0
595642,595643,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-19,7550.0,4.0
595643,595644,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-20,5800.0,2.0
595644,595645,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-22,8000.0,2.0
595645,595646,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-24,7250.0,5.0
595646,595647,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-26,7100.0,1.0
595647,595648,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-06-30,7250.0,1.0
595648,595649,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-07,7500.0,5.0
595649,595650,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-07,7250.0,2.0
595650,595651,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-07,6800.0,1.0
595651,595652,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-14,7550.0,1.0
595652,595653,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-15,7250.0,4.0
595653,595654,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-16,6800.0,3.0
595654,595655,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-20,7400.0,1.0
595655,595656,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-31,7700.0,1.0
595656,595657,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-08,7100.0,1.0
595657,595658,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-08,7700.0,2.0
595658,595659,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-08,6600.0,1.0
595659,595660,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-08,7100.0,3.0
595660,595661,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-08,7500.0,8.0
595661,595662,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-08,7750.0,1.0
595662,595663,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-13,8100.0,1.0
595663,595664,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-17,7550.0,4.0
595664,595665,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-18,7600.0,1.0
595665,595666,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-21,6900.0,2.0
595666,595667,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-26,7000.0,2.0
595667,595668,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-31,7650.0,2.0
595668,595669,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-09,8000.0,2.0
595669,595670,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-09,7500.0,2.0
595670,595671,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-09,7700.0,2.0
595671,595672,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-04-09,8151.0,1.0
595672,595673,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-09,8000.0,2.0
595673,595674,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-09,8400.0,13.0
595674,595675,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-09,8500.0,10.0
595675,595676,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-14,8550.0,10.0
595676,595677,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-15,8000.0,17.0
595677,595678,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-18,8000.0,2.0
595678,595679,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-19,8100.0,3.0
595679,595680,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-21,8500.0,16.0
595680,595681,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-22,8400.0,14.0
595681,595682,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-23,8000.0,18.0
595682,595683,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-24,8450.0,11.0
595683,595684,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-26,9150.0,33.0
595684,595685,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-29,9000.0,21.0
595685,595686,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-30,9675.0,27.0
595686,595687,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-10,10260.0,29.0
595687,595688,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-10,10075.0,35.0
595688,595689,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-10,10350.0,28.0
595689,595690,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-10,11210.0,25.0
595690,595691,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-10,10500.0,17.0
595691,595692,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-10,10790.0,8.0
595692,595693,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-10,10900.0,16.0
595693,595694,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-13,10810.0,8.0
595694,595695,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-14,10850.0,10.0
595695,595696,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-15,10675.0,4.0
595696,595697,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-16,11000.0,6.0
595697,595698,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-17,11300.0,29.0
595698,595699,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-19,10500.0,4.0
595699,595700,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-20,11000.0,3.0
595700,595701,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-21,10510.0,3.0
595701,595702,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-23,10900.0,2.0
595702,595703,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-27,10900.0,4.0
595703,595704,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-28,10700.0,2.0
595704,595705,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-30,10300.0,2.0
595705,595706,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-10-31,9500.0,2.0
595706,595707,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-11,9500.0,3.0
595707,595708,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-11,10000.0,2.0
595708,595709,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-04-11,10500.0,2.0
595709,595710,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-11,9800.0,2.0
595710,595711,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-14,9700.0,0.0
595711,595712,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-16,10500.0,3.0
595712,595713,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-17,10500.0,4.0
595713,595714,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-18,10500.0,2.0
595714,595715,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-19,10500.0,1.0
595715,595716,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-20,10100.0,3.0
595716,595717,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-21,10750.0,1.0
595717,595718,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-23,8600.0,3.0
595718,595719,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-24,10000.0,2.0
595719,595720,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-25,10100.0,5.0
595720,595721,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-26,10000.0,2.0
595721,595722,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-27,10200.0,2.0
595722,595723,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-28,10300.0,1.0
595723,595724,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-11-30,9200.0,3.0
595724,595725,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-01-12,9000.0,4.0
595725,595726,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-02-12,10000.0,4.0
595726,595727,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-03-12,10500.0,10.0
595727,595728,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-04-12,10750.0,5.0
595728,595729,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-05-12,9850.0,2.0
595729,595730,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-07-12,9800.0,11.0
595730,595731,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-08-12,10000.0,2.0
595731,595732,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-09-12,9100.0,5.0
595732,595733,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-14,9500.0,1.0
595733,595734,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-15,8700.0,2.0
595734,595735,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-17,10000.0,1.0
595735,595736,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-18,9000.0,1.0
595736,595737,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-19,10600.0,2.0
595737,595738,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-25,10275.0,1.0
595738,595739,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2015-12-26,9500.0,1.0
595739,595740,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-05-01,5300.0,0.6
595740,595741,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-01-07,6850.0,3.0
595741,595742,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-08-17,7230.0,3.0
595742,595743,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-05-09,7580.0,11.0
595743,595744,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-07-09,7982.0,8.0
595744,595745,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-08-09,7765.0,5.0
595745,595746,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-09-09,7985.0,6.0
595746,595747,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-10-09,7855.0,6.0
595747,595748,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-01-10,9525.0,35.0
595748,595749,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-03-10,10175.0,38.0
595749,595750,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-06-10,10087.0,15.0
595750,595751,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-07-10,10450.0,48.0
595751,595752,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-08-10,9890.0,13.0
595752,595753,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-04-11,8850.0,6.0
595753,595754,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-07-11,8050.0,3.0
595754,595755,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-09-11,8418.0,3.0
595755,595756,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-16,7993.0,3.0
595756,595757,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-17,8800.0,2.0
595757,595758,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-18,8588.0,5.0
595758,595759,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-19,7773.0,2.0
595759,595760,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-21,7800.0,3.0
595760,595761,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-23,8150.0,2.0
595761,595762,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-24,7653.0,2.0
595762,595763,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-26,8250.0,2.0
595763,595764,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-28,7800.0,1.0
595764,595765,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-30,6000.0,1.0
595765,595766,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-01-12,7700.0,1.0
595766,595767,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-03-12,5250.0,1.0
595767,595768,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-05-12,7580.0,6.0
595768,595769,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-07-12,7275.0,2.0
595769,595770,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-08-12,8103.0,2.0
595770,595771,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-09-12,7263.0,2.0
595771,595772,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-10-12,6655.0,3.0
595772,595773,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-11-12,7500.0,3.0
595773,595774,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-12-12,7480.0,6.0
595774,595775,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-12-15,6438.0,6.0
595775,595776,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2015-12-17,6230.0,1.0
595776,595777,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-04-01,5200.0,2.0
595777,595778,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-11-01,5000.0,3.0
595778,595779,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-01-18,5200.0,2.0
595779,595780,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-01-02,4400.0,1.0
595780,595781,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-08-02,5000.0,1.0
595781,595782,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-02-22,5100.0,1.0
595782,595783,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-03-15,4500.0,0.0
595783,595784,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-03-22,4500.0,0.0
595784,595785,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-03-29,4400.0,0.0
595785,595786,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-05-04,5500.0,0.0
595786,595787,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-04-19,5700.0,0.0
595787,595788,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-04-26,5000.0,1.0
595788,595789,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-03-05,5600.0,1.0
595789,595790,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-10-05,5200.0,0.0
595790,595791,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-05-17,6000.0,0.0
595791,595792,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-05-31,5700.0,1.0
595792,595793,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-06-14,5500.0,0.0
595793,595794,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-06-21,6000.0,0.0
595794,595795,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-02-08,7500.0,1.0
595795,595796,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-09-08,6000.0,0.0
595796,595797,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-08-16,5500.0,0.0
595797,595798,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-08-23,7000.0,0.0
595798,595799,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-06-09,6750.0,2.0
595799,595800,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-09-20,8200.0,6.0
595800,595801,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-09-27,9000.0,10.0
595801,595802,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-04-10,10500.0,7.0
595802,595803,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-11-10,11000.0,9.0
595803,595804,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-10-25,10000.0,8.0
595804,595805,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-01-11,9000.0,12.0
595805,595806,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-08-11,9000.0,8.0
595806,595807,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-11-15,11000.0,2.0
595807,595808,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-11-22,10000.0,6.0
595808,595809,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-11-29,9700.0,5.0
595809,595810,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-06-12,10100.0,5.0
595810,595811,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-12-13,10200.0,4.0
595811,595812,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-12-20,8500.0,1.0
595812,595813,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2015-12-27,9200.0,2.0
595813,595814,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-07-01,5300.0,6.0
595814,595815,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-01,5600.0,1.0
595815,595816,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-01-14,5700.0,2.0
595816,595817,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-01-21,5100.0,2.0
595817,595818,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-09,7552.0,1.0
595818,595819,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-14,7865.0,3.0
595819,595820,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-15,7865.0,3.0
595820,595821,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-16,7845.0,2.0
595821,595822,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-18,8085.0,2.0
595822,595823,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-22,8200.0,4.0
595823,595824,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-23,8160.0,3.0
595824,595825,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-24,8801.0,6.0
595825,595826,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-26,9245.0,3.0
595826,595827,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-28,9565.0,10.0
595827,595828,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-29,9945.0,15.0
595828,595829,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-30,9965.0,13.0
595829,595830,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-01-10,9865.0,10.0
595830,595831,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-03-10,9995.0,10.0
595831,595832,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-05-10,11265.0,15.0
595832,595833,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-06-10,10100.0,7.0
595833,595834,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-07-10,10465.0,10.0
595834,595835,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-08-10,10065.0,10.0
595835,595836,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-09-10,9965.0,5.0
595836,595837,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-16,10065.0,1.0
595837,595838,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-21,9965.0,5.0
595838,595839,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-28,9165.0,2.0
595839,595840,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-10-31,8665.0,3.0
595840,595841,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-04-11,9265.0,1.0
595841,595842,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-11-21,8765.0,1.0
595842,595843,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2015-11-24,8835.0,1.0
595843,595844,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-03-01,4750.0,1.0
595844,595845,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-08-01,5060.0,1.5
595845,595846,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-01-17,4700.0,2.5
595846,595847,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-01-22,4850.0,1.0
595847,595848,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-01-27,4550.0,3.0
595848,595849,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-01-31,4950.0,1.0
595849,595850,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-03-02,4500.0,3.0
595850,595851,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-10-02,4950.0,1.0
595851,595852,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-12-02,4850.0,2.0
595852,595853,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-08-09,7750.0,2.0
595853,595854,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2015-10-09,7900.0,3.0
