,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1030882,1030883,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-15,5700.0,8.0
1030883,1030884,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-17,4700.0,9.0
1030884,1030885,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-18,4700.0,13.0
1030885,1030886,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-20,4900.0,6.0
1030886,1030887,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-21,5000.0,6.0
1030887,1030888,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-22,5600.0,8.0
1030888,1030889,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-24,5600.0,10.0
1030889,1030890,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-25,6075.0,15.0
1030890,1030891,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-27,5700.0,9.0
1030891,1030892,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-29,5800.0,3.0
1030892,1030893,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-31,5800.0,24.0
1030893,1030894,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-01-04,5800.0,4.0
1030894,1030895,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-04,5600.0,9.0
1030895,1030896,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-04,5600.0,9.0
1030896,1030897,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-04,5700.0,9.0
1030897,1030898,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-04,5600.0,2.0
1030898,1030899,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-04,5500.0,13.0
1030899,1030900,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-04,5500.0,9.0
1030900,1030901,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-11-04,5550.0,14.0
1030901,1030902,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-12-04,5750.0,6.0
1030902,1030903,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-14,7600.0,5.0
1030903,1030904,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-15,5400.0,4.0
1030904,1030905,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-17,5600.0,7.0
1030905,1030906,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-18,5550.0,15.0
1030906,1030907,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-19,5550.0,11.0
1030907,1030908,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-21,5400.0,4.0
1030908,1030909,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-22,5400.0,15.0
1030909,1030910,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-24,5500.0,4.0
1030910,1030911,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-25,5400.0,12.0
1030911,1030912,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-26,5400.0,4.0
1030912,1030913,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-28,5000.0,5.0
1030913,1030914,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-29,5200.0,2.0
1030914,1030915,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-05,5100.0,6.0
1030915,1030916,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-05,5100.0,3.0
1030916,1030917,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-05,4700.0,7.0
1030917,1030918,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-05,5000.0,4.0
1030918,1030919,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-05,4970.0,2.0
1030919,1030920,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-05,4900.0,3.0
1030920,1030921,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-12-05,5000.0,1.0
1030921,1030922,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-13,5100.0,2.0
1030922,1030923,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-15,5300.0,8.0
1030923,1030924,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-19,5025.0,2.0
1030924,1030925,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-22,5000.0,3.0
1030925,1030926,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-23,5000.0,7.0
1030926,1030927,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-24,5100.0,0.0
1030927,1030928,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-26,4851.0,4.0
1030928,1030929,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-27,4500.0,2.0
1030929,1030930,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-29,4230.0,2.0
1030930,1030931,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-30,4500.0,3.0
1030931,1030932,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-31,4600.0,2.0
1030932,1030933,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-06,4300.0,3.0
1030933,1030934,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-06,4550.0,1.0
1030934,1030935,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-06,4525.0,0.0
1030935,1030936,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-06,4300.0,0.0
1030936,1030937,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-06,4800.0,0.0
1030937,1030938,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-06,4500.0,1.0
1030938,1030939,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-13,4750.0,2.0
1030939,1030940,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-16,4700.0,4.0
1030940,1030941,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-17,4750.0,3.0
1030941,1030942,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-20,4800.0,3.0
1030942,1030943,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-21,4500.0,1.0
1030943,1030944,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-23,4475.0,3.0
1030944,1030945,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-24,4700.0,1.0
1030945,1030946,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-27,4600.0,8.0
1030946,1030947,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-28,4850.0,2.0
1030947,1030948,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-30,4700.0,12.0
1030948,1030949,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-01-07,4700.0,0.0
1030949,1030950,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-07,4500.0,1.0
1030950,1030951,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-07,4600.0,0.0
1030951,1030952,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-05-07,4600.0,1.0
1030952,1030953,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-07,4600.0,5.0
1030953,1030954,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-07,4760.0,2.0
1030954,1030955,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-11-07,4930.0,1.0
1030955,1030956,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-12-07,4801.0,1.0
1030956,1030957,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-14,5250.0,0.0
1030957,1030958,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-15,4600.0,1.0
1030958,1030959,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-17,4900.0,1.0
1030959,1030960,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-18,5000.0,0.0
1030960,1030961,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-19,4800.0,1.0
1030961,1030962,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-21,2550.0,1.0
1030962,1030963,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-22,4800.0,2.0
1030963,1030964,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-24,4650.0,1.0
1030964,1030965,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-25,4500.0,2.0
1030965,1030966,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-28,4500.0,1.0
1030966,1030967,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-29,4700.0,0.0
1030967,1030968,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-31,4800.0,1.0
1030968,1030969,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-01-08,4200.0,0.0
1030969,1030970,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-08,4600.0,7.0
1030970,1030971,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-16,4800.0,1.0
1030971,1030972,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-18,4900.0,0.0
1030972,1030973,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-21,5000.0,0.0
1030973,1030974,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-22,5100.0,1.0
1030974,1030975,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-26,4900.0,0.0
1030975,1030976,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-28,4800.0,0.0
1030976,1030977,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-09,5100.0,0.0
1030977,1030978,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-09,5000.0,0.0
1030978,1030979,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-09,5701.0,0.0
1030979,1030980,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-09,5500.0,0.0
1030980,1030981,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-11-09,5700.0,0.0
1030981,1030982,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-12-09,5400.0,0.0
1030982,1030983,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-15,5250.0,1.0
1030983,1030984,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-16,5400.0,0.0
1030984,1030985,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-18,5200.0,0.0
1030985,1030986,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-19,5000.0,0.0
1030986,1030987,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-26,4400.0,2.0
1030987,1030988,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-27,5600.0,1.0
1030988,1030989,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-10,4700.0,0.0
1030989,1030990,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-10,4800.0,0.0
1030990,1030991,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-10,5000.0,0.0
1030991,1030992,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-10,4200.0,1.0
1030992,1030993,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-09-10,4800.0,0.0
1030993,1030994,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-10,4000.0,0.0
1030994,1030995,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-11-10,4700.0,0.0
1030995,1030996,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-14,3900.0,0.0
1030996,1030997,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-16,3800.0,0.0
1030997,1030998,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-17,4600.0,1.0
1030998,1030999,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-30,4600.0,1.0
1030999,1031000,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-31,3000.0,2.0
1031000,1031001,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-11,4100.0,1.0
1031001,1031002,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-07-02,4500.0,0.0
1031002,1031003,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-08-02,4651.0,1.0
1031003,1031004,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-10-02,4692.0,5.0
1031004,1031005,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-11-02,4752.0,0.0
1031005,1031006,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-02-14,5002.0,3.0
1031006,1031007,Bengal Gram(Gram),Maharashtra,Nanded,Deglur,2017-02-21,4650.0,7.0
1031007,1031008,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-01-02,5400.0,6.0
1031008,1031009,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-02,5300.0,9.0
1031009,1031010,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-02,4700.0,90.0
1031010,1031011,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-09-02,4600.0,6.0
1031011,1031012,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-10-02,4790.0,106.0
1031012,1031013,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-13,4990.0,192.0
1031013,1031014,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-14,5000.0,160.0
1031014,1031015,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-15,5350.0,303.0
1031015,1031016,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-16,5200.0,23.0
1031016,1031017,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-17,5400.0,230.0
1031017,1031018,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-22,4600.0,680.0
1031018,1031019,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-28,4600.0,89.0
1031019,1031020,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-01-03,4850.0,620.0
1031020,1031021,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-03,4700.0,340.0
1031021,1031022,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-03,5050.0,252.0
1031022,1031023,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-03,5050.0,182.0
1031023,1031024,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-03,5200.0,320.0
1031024,1031025,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-09-03,5000.0,425.0
1031025,1031026,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-10-03,5050.0,450.0
1031026,1031027,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-15,5030.0,295.0
1031027,1031028,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-16,5000.0,105.0
1031028,1031029,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-17,5100.0,76.0
1031029,1031030,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-21,5650.0,370.0
1031030,1031031,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-22,5930.0,665.0
1031031,1031032,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-23,6400.0,263.0
1031032,1031033,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-24,5940.0,150.0
1031033,1031034,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-04,6050.0,360.0
1031034,1031035,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-04,6200.0,215.0
1031035,1031036,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-04,6200.0,76.0
1031036,1031037,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-12-04,6150.0,75.0
1031037,1031038,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-13,6200.0,92.0
1031038,1031039,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-18,6000.0,165.0
1031039,1031040,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-19,6000.0,108.0
1031040,1031041,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-20,5850.0,61.0
1031041,1031042,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-21,5800.0,24.0
1031042,1031043,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-25,5800.0,57.0
1031043,1031044,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-27,5750.0,73.0
1031044,1031045,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-04-28,5700.0,16.0
1031045,1031046,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-03-05,5600.0,111.0
1031046,1031047,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-05,5550.0,56.0
1031047,1031048,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-09-05,5600.0,112.0
1031048,1031049,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-10-05,5700.0,57.0
1031049,1031050,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-11-05,5700.0,57.0
1031050,1031051,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-12-05,5700.0,24.0
1031051,1031052,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-17,5700.0,44.0
1031052,1031053,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-18,5700.0,39.0
1031053,1031054,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-20,5700.0,69.0
1031054,1031055,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-23,5200.0,22.0
1031055,1031056,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-30,4950.0,20.0
1031056,1031057,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-31,5100.0,31.0
1031057,1031058,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-06,5000.0,11.0
1031058,1031059,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-06,5000.0,41.0
1031059,1031060,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-09-06,4900.0,10.0
1031060,1031061,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-14,4800.0,11.0
1031061,1031062,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-17,4600.0,3.0
1031062,1031063,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-20,4800.0,22.0
1031063,1031064,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-28,4600.0,16.0
1031064,1031065,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-05-07,4500.0,13.0
1031065,1031066,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-06-07,4500.0,24.0
1031066,1031067,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-12-07,4500.0,11.0
1031067,1031068,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-13,4500.0,6.0
1031068,1031069,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-19,4250.0,12.0
1031069,1031070,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-26,4000.0,8.0
1031070,1031071,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-02-08,4000.0,9.0
1031071,1031072,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-10-08,4800.0,8.0
1031072,1031073,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-16,4800.0,11.0
1031073,1031074,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-18,5000.0,2.0
1031074,1031075,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-23,5000.0,6.0
1031075,1031076,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-29,5000.0,2.0
1031076,1031077,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-07-09,5000.0,16.0
1031077,1031078,Bengal Gram(Gram),Maharashtra,Nanded,Dharmabad,2017-08-09,5000.0,5.0
1031078,1031079,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-06-03,4600.0,7.0
1031079,1031080,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-07-03,4700.0,6.0
1031080,1031081,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-10-03,4700.0,4.0
1031081,1031082,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-21,4800.0,14.0
1031082,1031083,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-22,4800.0,13.0
1031083,1031084,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-23,5600.0,26.0
1031084,1031085,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-24,5600.0,33.0
1031085,1031086,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-25,5600.0,22.0
1031086,1031087,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-27,5800.0,37.0
1031087,1031088,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-28,5800.0,47.0
1031088,1031089,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-29,5800.0,49.0
1031089,1031090,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-30,5800.0,52.0
1031090,1031091,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-31,5800.0,40.0
1031091,1031092,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-01-04,5770.0,48.0
1031092,1031093,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-04,5800.0,46.0
1031093,1031094,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-05-04,5860.0,43.0
1031094,1031095,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-06-04,5700.0,49.0
1031095,1031096,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-07-04,5740.0,60.0
1031096,1031097,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-08-04,5050.0,46.0
1031097,1031098,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-10-04,5600.0,37.0
1031098,1031099,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-12-04,5770.0,62.0
1031099,1031100,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-13,5700.0,52.0
1031100,1031101,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-17,5740.0,61.0
1031101,1031102,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-19,5700.0,30.0
1031102,1031103,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-20,5760.0,43.0
1031103,1031104,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-21,5700.0,47.0
1031104,1031105,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-22,5600.0,79.0
1031105,1031106,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-24,5700.0,64.0
1031106,1031107,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-25,5800.0,54.0
1031107,1031108,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-26,5650.0,46.0
1031108,1031109,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-27,5600.0,58.0
1031109,1031110,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-28,5600.0,36.0
1031110,1031111,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-29,5600.0,29.0
1031111,1031112,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-02-05,5600.0,36.0
1031112,1031113,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-03-05,5600.0,47.0
1031113,1031114,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-04-05,5610.0,53.0
1031114,1031115,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-05-05,5600.0,17.0
1031115,1031116,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon,2017-06-05,5600.0,46.0
1031116,1031117,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-10-04,5800.0,36.0
1031117,1031118,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-11-04,5800.0,38.0
1031118,1031119,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-12-04,5800.0,24.0
1031119,1031120,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-04-13,5700.0,26.0
1031120,1031121,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-02-05,5600.0,25.0
1031121,1031122,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-03-05,5600.0,19.0
1031122,1031123,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-04-05,5600.0,45.0
1031123,1031124,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-05-05,5670.0,28.0
1031124,1031125,Bengal Gram(Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2017-06-05,5400.0,29.0
1031125,1031126,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-15,6150.0,6.0
1031126,1031127,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-16,6075.0,5.0
1031127,1031128,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-17,6050.0,8.0
1031128,1031129,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-18,6075.0,15.0
1031129,1031130,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-20,6075.0,4.0
1031130,1031131,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-21,7800.0,10.0
1031131,1031132,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-22,6150.0,30.0
1031132,1031133,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-23,6250.0,15.0
1031133,1031134,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-24,8900.0,15.0
1031134,1031135,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-25,8900.0,14.0
1031135,1031136,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-27,8800.0,15.0
1031136,1031137,Bengal Gram(Gram),Maharashtra,Nanded,Kinwat,2017-03-29,8700.0,8.0
