,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1024212,1024213,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-16,5280.0,3.0
1024213,1024214,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-17,5340.0,1.0
1024214,1024215,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-18,4930.0,1.0
1024215,1024216,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-19,4930.0,1.0
1024216,1024217,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-20,4500.0,0.0
1024217,1024218,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-24,4470.0,0.0
1024218,1024219,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-26,4261.0,1.0
1024219,1024220,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-27,5401.0,0.0
1024220,1024221,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-28,4500.0,1.0
1024221,1024222,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-29,5700.0,4.0
1024222,1024223,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-31,5200.0,5.0
1024223,1024224,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-09,5300.0,2.0
1024224,1024225,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-09,5215.0,1.0
1024225,1024226,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-09,5700.0,0.0
1024226,1024227,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-09,5000.0,2.0
1024227,1024228,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-09,5300.0,0.0
1024228,1024229,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-09,4930.0,1.0
1024229,1024230,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-09,5300.0,1.0
1024230,1024231,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-09,5410.0,0.0
1024231,1024232,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-09,5270.0,2.0
1024232,1024233,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-14,5300.0,0.0
1024233,1024234,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-16,5400.0,0.0
1024234,1024235,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-17,5051.0,1.0
1024235,1024236,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-18,4711.0,2.0
1024236,1024237,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-24,4800.0,1.0
1024237,1024238,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-25,5251.0,0.0
1024238,1024239,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-26,5000.0,0.0
1024239,1024240,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-28,5200.0,0.0
1024240,1024241,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-10,5200.0,0.0
1024241,1024242,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-10,3895.0,0.0
1024242,1024243,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-10,5075.0,4.0
1024243,1024244,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-10,5002.0,0.0
1024244,1024245,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-10,4830.0,0.0
1024245,1024246,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-10,5151.0,0.0
1024246,1024247,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-10,4710.0,0.0
1024247,1024248,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-10,4900.0,2.0
1024248,1024249,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-10,4900.0,2.0
1024249,1024250,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-14,4901.0,0.0
1024250,1024251,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-15,4540.0,0.0
1024251,1024252,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-26,4611.0,1.0
1024252,1024253,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-28,4100.0,0.0
1024253,1024254,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-29,5500.0,1.0
1024254,1024255,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-30,4600.0,1.0
1024255,1024256,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-31,4200.0,1.0
1024256,1024257,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-11,4251.0,0.0
1093968,1093969,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2017-06-01,5000.0,0.0
1093969,1093970,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2017-03-31,6100.0,0.0
1093970,1093971,Black Gram (Urd Beans),Maharashtra,Bhandara,Bhandara,2017-07-04,6600.0,0.0
1093971,1093972,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-07-03,6255.0,0.0
1093972,1093973,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-10-03,6215.0,1.0
1093973,1093974,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-11-03,6225.0,0.0
1093974,1093975,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-14,6470.0,0.0
1093975,1093976,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-16,6535.0,1.0
1093976,1093977,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-17,7210.0,0.0
1093977,1093978,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-18,7080.0,3.0
1093978,1093979,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-23,6950.0,8.0
1093979,1093980,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-25,7320.0,3.0
1093980,1093981,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-27,7330.0,8.0
1093981,1093982,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-29,7235.0,3.0
1093982,1093983,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-03-30,7090.0,1.0
1093983,1093984,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-04-18,6200.0,32.0
1093984,1093985,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-04-25,5625.0,15.0
1093985,1093986,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-04-29,5800.0,3.0
1093986,1093987,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-02-05,5800.0,8.0
1093987,1093988,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-09-05,5200.0,15.0
1093988,1093989,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-05-16,5620.0,16.0
1093989,1093990,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2017-05-24,5305.0,9.0
1093990,1093991,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2017-04-24,5700.0,15.0
1093991,1093992,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2017-04-25,5800.0,4.0
1093992,1093993,Black Gram (Urd Beans),Maharashtra,Bhandara,Pavani,2017-04-26,5800.0,1.0
1093993,1093994,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-02-23,5700.0,0.0
1093994,1093995,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-07-03,5400.0,0.0
1093995,1093996,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-18,6500.0,0.0
1093996,1093997,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-21,7100.0,0.0
1093997,1093998,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-23,5500.0,0.0
1093998,1093999,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-24,5200.0,0.0
1093999,1094000,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-26,6157.0,0.0
1094000,1094001,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-03-31,5700.0,0.0
1094001,1094002,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-01-04,5700.0,0.0
1094002,1094003,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-06-04,5700.0,0.0
1094003,1094004,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-08-04,5600.0,0.0
1094004,1094005,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-04-15,6011.0,0.0
1094005,1094006,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-04-17,5701.0,0.0
1094006,1094007,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-04-25,5600.0,0.0
1094007,1094008,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-04-05,4500.0,0.0
1094008,1094009,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-05-05,5000.0,0.0
1094009,1094010,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-06-05,5000.0,0.0
1094010,1094011,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-07-05,5100.0,0.0
1094011,1094012,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-05-15,5152.0,0.0
1094012,1094013,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-09-06,4100.0,0.0
1094013,1094014,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-12-06,4145.0,0.0
1094014,1094015,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-06-22,4100.0,0.0
1094015,1094016,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-06-07,3801.0,0.0
1094016,1094017,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2017-10-31,4001.0,0.0
1132083,1132084,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-01-30,4000.0,0.0
1132084,1132085,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-02-02,4500.0,0.0
1132085,1132086,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-03-20,4100.0,0.0
1132086,1132087,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-05-22,3820.0,0.0
1132087,1132088,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-05-26,3500.0,0.0
1132088,1132089,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-06,3730.0,0.0
1132089,1132090,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-10-06,3620.0,0.0
1132090,1132091,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-12-06,4015.0,0.0
1132091,1132092,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-13,3910.0,0.0
1132092,1132093,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-15,3750.0,2.0
1132093,1132094,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-16,3900.0,0.0
1132094,1132095,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-17,3830.0,1.0
1132095,1132096,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-19,4000.0,1.0
1132096,1132097,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-20,3810.0,2.0
1132097,1132098,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-22,3700.0,3.0
1132098,1132099,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-23,3700.0,1.0
1132099,1132100,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-24,3700.0,2.0
1132100,1132101,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-27,3645.0,2.0
1132101,1132102,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-29,3650.0,2.0
1132102,1132103,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-30,3600.0,1.0
1132103,1132104,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-01-07,3650.0,1.0
1132104,1132105,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-03-07,3700.0,1.0
1132105,1132106,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-04-07,3700.0,1.0
1132106,1132107,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-06-07,3680.0,1.0
1132107,1132108,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-07,3600.0,1.0
1132108,1132109,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-07,3800.0,0.0
1132109,1132110,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-10-07,3790.0,1.0
1132110,1132111,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-11-07,3715.0,2.0
1132111,1132112,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-13,3635.0,0.0
1132112,1132113,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-14,3755.0,1.0
1132113,1132114,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-15,3800.0,1.0
1132114,1132115,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-17,3700.0,1.0
1132115,1132116,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-21,3785.0,0.0
1132116,1132117,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-22,3600.0,0.0
1132117,1132118,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-25,3500.0,0.0
1132118,1132119,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-03-08,3700.0,0.0
1132119,1132120,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-05-08,3245.0,0.0
1132120,1132121,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-08,3530.0,0.0
1132121,1132122,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-10-08,3600.0,0.0
1132122,1132123,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-12-08,3515.0,0.0
1132123,1132124,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-18,3750.0,1.0
1132124,1132125,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-19,3700.0,0.0
1132125,1132126,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-08-28,3845.0,0.0
1132126,1132127,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-01-09,3920.0,1.0
1132127,1132128,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-05-09,3800.0,0.0
1132128,1132129,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-07-09,3800.0,0.0
1132129,1132130,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-11-09,3600.0,1.0
1132130,1132131,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-14,4000.0,0.0
1132131,1132132,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-15,3600.0,0.0
1132132,1132133,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-16,3600.0,0.0
1132133,1132134,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-22,3750.0,0.0
1132134,1132135,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-23,3600.0,0.0
1132135,1132136,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-26,3600.0,0.0
1132136,1132137,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-03-10,3500.0,1.0
1132137,1132138,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-05-10,3500.0,0.0
1132138,1132139,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-09-10,3500.0,0.0
1132139,1132140,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2017-12-10,3500.0,1.0
1132140,1132141,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-09-03,4115.0,1.0
1132141,1132142,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-10-03,4110.0,4.0
1132142,1132143,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-11-03,4185.0,2.0
1132143,1132144,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-16,4170.0,2.0
1132144,1132145,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-17,4105.0,6.0
1132145,1132146,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-18,4185.0,5.0
1132146,1132147,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-20,4150.0,0.0
1132147,1132148,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-21,4470.0,5.0
1132148,1132149,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-23,4675.0,11.0
1132149,1132150,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-25,4710.0,12.0
1132150,1132151,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-27,4760.0,12.0
1132151,1132152,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-29,4590.0,4.0
1132152,1132153,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-30,4670.0,4.0
1132153,1132154,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-31,4690.0,5.0
1132154,1132155,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-01-04,4690.0,13.0
1132155,1132156,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-03-04,4680.0,4.0
1132156,1132157,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-11-04,4500.0,35.0
1132157,1132158,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-04-18,4050.0,21.0
1132158,1132159,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-04-25,3725.0,13.0
1132159,1132160,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-04-29,3740.0,2.0
1132160,1132161,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-02-05,3705.0,18.0
1132161,1132162,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-09-05,3515.0,29.0
1132162,1132163,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-05-16,3830.0,13.0
1132163,1132164,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2017-05-24,3330.0,13.0
1132164,1132165,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-03,3501.0,0.0
1132165,1132166,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-03,2700.0,0.0
1132166,1132167,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-03,3600.0,0.0
1132167,1132168,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-12-03,3195.0,0.0
1132168,1132169,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-18,4625.0,0.0
1132169,1132170,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-19,4000.0,0.0
1132170,1132171,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-21,4000.0,0.0
1132171,1132172,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-24,4011.0,0.0
1132172,1132173,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-27,4200.0,0.0
1132173,1132174,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-31,3400.0,0.0
1132174,1132175,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-01-04,3400.0,0.0
1132175,1132176,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-02-04,4402.0,0.0
1132176,1132177,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-04,4155.0,0.0
1132177,1132178,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-08-04,4200.0,0.0
1132178,1132179,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-09-04,3200.0,0.0
1132179,1132180,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-12-04,4000.0,0.0
1132180,1132181,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-18,3851.0,0.0
1132181,1132182,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-22,4000.0,0.0
1132182,1132183,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-24,3700.0,0.0
1132183,1132184,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-27,3700.0,0.0
1132184,1132185,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-29,3601.0,0.0
1132185,1132186,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-30,3400.0,0.0
1132186,1132187,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-05,3300.0,0.0
1132187,1132188,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-05,3951.0,0.0
1132188,1132189,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-05,3951.0,0.0
1132189,1132190,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-05,3952.0,0.0
1132190,1132191,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-13,3500.0,1.0
1132191,1132192,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-14,3500.0,0.0
1132192,1132193,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-15,3510.0,0.0
1132193,1132194,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-16,3600.0,0.0
1132194,1132195,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-21,3400.0,0.0
1132195,1132196,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-28,3500.0,0.0
1132196,1132197,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-29,3300.0,1.0
1132197,1132198,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-30,3551.0,1.0
1132198,1132199,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-06,3350.0,1.0
1132199,1132200,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-06,3400.0,1.0
1132200,1132201,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-06,3400.0,0.0
1132201,1132202,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-06,3550.0,0.0
1132202,1132203,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-08-06,3670.0,1.0
1132203,1132204,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-09-06,3700.0,2.0
1132204,1132205,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-11-06,3800.0,1.0
1132205,1132206,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-12-06,3701.0,0.0
1132206,1132207,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-13,3690.0,4.0
1132207,1132208,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-15,3741.0,2.0
1132208,1132209,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-17,3951.0,3.0
1132209,1132210,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-18,3961.0,7.0
1132210,1132211,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-19,3700.0,7.0
1132211,1132212,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-20,3761.0,4.0
1132212,1132213,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-22,3840.0,9.0
1132213,1132214,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-24,3625.0,11.0
1132214,1132215,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-25,3680.0,3.0
1132215,1132216,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-26,3645.0,6.0
1132216,1132217,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-27,3840.0,3.0
1132217,1132218,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-29,3880.0,3.0
1132218,1132219,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-01-07,3751.0,8.0
1132219,1132220,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-02-07,3750.0,10.0
1132220,1132221,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-07,3700.0,6.0
1132221,1132222,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-04-07,3695.0,5.0
1132222,1132223,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-07,3795.0,7.0
1132223,1132224,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-08-07,3960.0,5.0
1132224,1132225,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-09-07,4200.0,1.0
1132225,1132226,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-10-07,4211.0,1.0
1132226,1132227,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-11-07,4165.0,1.0
1132227,1132228,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-13,3950.0,5.0
1132228,1132229,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-15,3855.0,1.0
1132229,1132230,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-16,4000.0,0.0
1132230,1132231,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-17,4100.0,0.0
1132231,1132232,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-18,4100.0,0.0
1132232,1132233,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-20,3835.0,0.0
1132233,1132234,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-22,3911.0,0.0
1132234,1132235,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-23,3901.0,0.0
1132235,1132236,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-24,3951.0,0.0
1132236,1132237,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-25,3951.0,2.0
1132237,1132238,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-29,3880.0,1.0
1132238,1132239,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-30,3851.0,1.0
1132239,1132240,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-07-31,3800.0,1.0
1132240,1132241,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-01-08,2500.0,0.0
1132241,1132242,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-03-08,3851.0,1.0
1132242,1132243,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-05-08,3965.0,1.0
1132243,1132244,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-06-08,3761.0,0.0
1132244,1132245,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-08-08,4200.0,0.0
1132245,1132246,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2017-10-08,4130.0,1.0
