,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1098803,1098804,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-11-01,5800.0,2.0
1098804,1098805,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-12-01,5500.0,5.0
1098805,1098806,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-13,5500.0,2.0
1098806,1098807,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-16,5400.0,5.0
1098807,1098808,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-17,5500.0,5.0
1098808,1098809,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-18,5200.0,5.0
1098809,1098810,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-19,5400.0,2.0
1098810,1098811,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-24,5500.0,5.0
1098811,1098812,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-25,5500.0,5.0
1098812,1098813,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-02,5100.0,5.0
1098813,1098814,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-02,5100.0,5.0
1098814,1098815,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-02,5050.0,5.0
1098815,1098816,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-08-02,5150.0,4.0
1098816,1098817,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-13,5100.0,2.0
1098817,1098818,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-14,5100.0,1.0
1098818,1098819,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-16,5100.0,2.0
1098819,1098820,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-17,5050.0,2.0
1098820,1098821,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-07-03,5050.0,5.0
1098821,1098822,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-20,5700.0,3.0
1098822,1098823,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-21,5800.0,3.0
1098823,1098824,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-27,6000.0,1.0
1098824,1098825,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-17,5400.0,2.0
1098825,1098826,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-18,5250.0,3.0
1098826,1098827,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-20,5600.0,1.0
1098827,1098828,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-21,5600.0,1.0
1098828,1098829,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-05,5050.0,1.0
1098829,1098830,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-05,5100.0,1.0
1098830,1098831,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-11-05,5100.0,5.0
1098831,1098832,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-12-05,5250.0,5.0
1098832,1098833,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-05-15,5100.0,1.0
1098833,1098834,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-05-18,5050.0,5.0
1098834,1098835,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-13,3800.0,3.0
1098835,1098836,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-14,3800.0,3.0
1098836,1098837,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-16,3500.0,1.0
1098837,1098838,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-19,4250.0,2.0
1098838,1098839,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-07,3550.0,2.0
1098839,1098840,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-07-24,4100.0,2.0
1098840,1098841,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-08,3800.0,1.0
1098841,1098842,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-08-28,5000.0,2.0
1098842,1098843,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-08-29,4300.0,1.0
1098843,1098844,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-08-30,5500.0,1.0
1098844,1098845,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-01-09,5400.0,10.0
1098845,1098846,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-09,4200.0,2.0
1098846,1098847,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-05-09,4700.0,3.0
1098847,1098848,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-09,4550.0,2.0
1098848,1098849,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-07-09,4700.0,4.0
1098849,1098850,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-08-09,4700.0,11.0
1098850,1098851,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-11-09,4650.0,10.0
1098851,1098852,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-12-09,4550.0,11.0
1098852,1098853,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-13,4700.0,14.0
1098853,1098854,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-14,4800.0,10.0
1098854,1098855,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-15,4800.0,11.0
1098855,1098856,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-18,4500.0,12.0
1098856,1098857,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-19,4500.0,13.0
1098857,1098858,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-20,4500.0,19.0
1098858,1098859,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-21,4600.0,10.0
1098859,1098860,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-22,4500.0,20.0
1098860,1098861,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-25,4400.0,16.0
1098861,1098862,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-26,4000.0,15.0
1098862,1098863,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-27,4100.0,10.0
1098863,1098864,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-28,4100.0,17.0
1098864,1098865,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-10,3900.0,10.0
1098865,1098866,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-10,4000.0,8.0
1098866,1098867,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-05-10,4000.0,5.0
1098867,1098868,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-06-10,4000.0,6.0
1098868,1098869,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-10,4000.0,9.0
1098869,1098870,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-10,4000.0,7.0
1098870,1098871,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-11-10,4000.0,13.0
1098871,1098872,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-12-10,3950.0,9.0
1098872,1098873,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-16,3900.0,8.0
1098873,1098874,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-24,4050.0,7.0
1098874,1098875,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-25,4000.0,4.0
1098875,1098876,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-26,3950.0,13.0
1098876,1098877,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-27,4050.0,13.0
1098877,1098878,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-30,3700.0,11.0
1098878,1098879,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-02-01,6000.0,4.0
1098879,1098880,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-03-01,5600.0,1.0
1098880,1098881,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-08-28,5100.0,3.0
1098881,1098882,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-08-29,5200.0,3.0
1098882,1098883,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-01-09,4500.0,3.0
1098883,1098884,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-04-09,4465.0,18.0
1098884,1098885,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-06-09,4550.0,12.0
1098885,1098886,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-08-09,4100.0,27.0
1098886,1098887,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-09,4100.0,27.0
1098887,1098888,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-11-09,4500.0,54.0
1098888,1098889,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-12-09,4650.0,42.0
1098889,1098890,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-13,4825.0,29.0
1098890,1098891,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-15,4500.0,3.0
1098891,1098892,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-16,4500.0,3.0
1098892,1098893,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-18,4810.0,46.0
1098893,1098894,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-19,4700.0,30.0
1098894,1098895,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-20,4650.0,10.0
1098895,1098896,Black Gram (Urd Beans),Maharashtra,Vashim,Risod,2017-09-22,4400.0,20.0
1098896,1098897,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-01,6200.0,10.0
1098897,1098898,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-01,6000.0,10.0
1098898,1098899,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-01,6000.0,10.0
1098899,1098900,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-01,6200.0,10.0
1098900,1098901,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-01,6000.0,7.0
1098901,1098902,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-01,5800.0,5.0
1098902,1098903,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-01,5900.0,6.0
1098903,1098904,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-11-01,6150.0,10.0
1098904,1098905,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-12-01,5950.0,10.0
1098905,1098906,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-16,5950.0,5.0
1098906,1098907,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-17,6000.0,10.0
1098907,1098908,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-18,5900.0,10.0
1098908,1098909,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-19,6000.0,10.0
1098909,1098910,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-24,5800.0,10.0
1098910,1098911,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-25,5500.0,10.0
1098911,1098912,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-27,5800.0,10.0
1098912,1098913,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-30,6000.0,6.0
1098913,1098914,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-02,6000.0,10.0
1098914,1098915,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-02,5500.0,10.0
1098915,1098916,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-02,6000.0,10.0
1098916,1098917,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-02,5100.0,10.0
1098917,1098918,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-02,5200.0,15.0
1098918,1098919,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-13,5200.0,10.0
1098919,1098920,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-14,5200.0,10.0
1098920,1098921,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-16,5300.0,10.0
1098921,1098922,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-21,5000.0,10.0
1098922,1098923,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-22,4750.0,10.0
1098923,1098924,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-03,5000.0,3.0
1098924,1098925,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-27,5500.0,6.0
1098925,1098926,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-13,5500.0,3.0
1098926,1098927,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-17,5000.0,6.0
1098927,1098928,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-18,6000.0,2.0
1098928,1098929,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-20,4800.0,1.0
1098929,1098930,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-21,5000.0,1.0
1098930,1098931,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-22,4800.0,2.0
1098931,1098932,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-25,4800.0,5.0
1098932,1098933,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-27,4800.0,6.0
1098933,1098934,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-05,4200.0,6.0
1098934,1098935,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-05,4600.0,1.0
1098935,1098936,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-11-05,4800.0,1.0
1098936,1098937,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-13,4500.0,1.0
1098937,1098938,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-18,4800.0,2.0
1098938,1098939,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-19,4800.0,3.0
1098939,1098940,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-20,5000.0,3.0
1098940,1098941,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-22,4800.0,2.0
1098941,1098942,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-23,4800.0,2.0
1098942,1098943,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-24,4200.0,2.0
1098943,1098944,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-25,4800.0,2.0
1098944,1098945,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-26,5200.0,6.0
1098945,1098946,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-27,5500.0,6.0
1098946,1098947,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-29,5200.0,5.0
1098947,1098948,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-30,5200.0,3.0
1098948,1098949,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-31,4600.0,2.0
1098949,1098950,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-06,4300.0,2.0
1098950,1098951,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-06,4700.0,2.0
1098951,1098952,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-06,4700.0,1.0
1098952,1098953,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-06,4900.0,2.0
1098953,1098954,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-06,4800.0,2.0
1098954,1098955,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-06,4700.0,2.0
1098955,1098956,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-06,4800.0,1.0
1098956,1098957,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-12-06,4600.0,1.0
1098957,1098958,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-13,4500.0,1.0
1098958,1098959,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-14,4700.0,3.0
1098959,1098960,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-19,4700.0,3.0
1098960,1098961,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-20,4500.0,2.0
1098961,1098962,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-21,4500.0,3.0
1098962,1098963,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-22,4500.0,3.0
1098963,1098964,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-23,4520.0,3.0
1098964,1098965,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-24,4550.0,2.0
1098965,1098966,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-07,5000.0,3.0
1098966,1098967,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-07,4200.0,2.0
1098967,1098968,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-07,4200.0,2.0
1098968,1098969,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-12-07,4200.0,2.0
1098969,1098970,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-14,4200.0,2.0
1098970,1098971,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-17,4000.0,1.0
1098971,1098972,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-18,4000.0,1.0
1098972,1098973,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-20,4200.0,2.0
1098973,1098974,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-21,4000.0,2.0
1098974,1098975,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-25,3500.0,1.0
1098975,1098976,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-28,3700.0,2.0
1098976,1098977,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-08,3600.0,2.0
1098977,1098978,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-08,3700.0,1.0
1098978,1098979,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-08,3500.0,2.0
1098979,1098980,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-11-08,4200.0,1.0
1098980,1098981,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-12-08,4500.0,1.0
1098981,1098982,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-16,4200.0,1.0
1098982,1098983,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-18,4200.0,2.0
1098983,1098984,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-23,4000.0,2.0
1098984,1098985,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-26,4000.0,5.0
1098985,1098986,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-28,4200.0,10.0
1098986,1098987,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-09,4500.0,10.0
1098987,1098988,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-06-09,4400.0,15.0
1098988,1098989,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-09,4000.0,30.0
1098989,1098990,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-08-09,4200.0,60.0
1098990,1098991,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-09,4200.0,10.0
1098991,1098992,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-11-09,4200.0,10.0
1098992,1098993,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-13,4200.0,50.0
1098993,1098994,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-14,4500.0,80.0
1098994,1098995,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-15,4400.0,45.0
1098995,1098996,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-16,5000.0,60.0
1098996,1098997,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-18,4620.0,100.0
1098997,1098998,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-19,4500.0,10.0
1098998,1098999,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-23,4200.0,40.0
1098999,1099000,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-26,4300.0,42.0
1099000,1099001,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-27,4400.0,60.0
1099001,1099002,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-03-10,3750.0,35.0
1099002,1099003,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-04-10,3800.0,40.0
1099003,1099004,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-05-10,3860.0,30.0
1099004,1099005,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-07-10,4000.0,30.0
1099005,1099006,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-09-10,4000.0,30.0
1099006,1099007,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-10,4000.0,40.0
1099007,1099008,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-11-10,3400.0,50.0
1099008,1099009,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-23,3700.0,30.0
1099009,1099010,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-24,4000.0,30.0
1099010,1099011,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-10-25,4000.0,15.0
1099011,1099012,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-01-11,3800.0,10.0
1099012,1099013,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2017-02-11,3800.0,15.0
1099013,1099014,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-03-01,5600.0,1.0
1099014,1099015,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-05-01,5600.0,1.0
1099015,1099016,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-01,4900.0,0.0
1099016,1099017,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-07-01,5600.0,1.0
1099017,1099018,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-01,5500.0,1.0
1099018,1099019,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-16,5500.0,1.0
1099019,1099020,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-17,5200.0,1.0
1099020,1099021,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-24,5200.0,0.0
1099021,1099022,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-27,5400.0,0.0
1099022,1099023,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-30,5200.0,0.0
1099023,1099024,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-14,4500.0,3.0
1099024,1099025,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-15,4530.0,2.0
1099025,1099026,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-17,4600.0,3.0
1099026,1099027,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-19,4600.0,3.0
1099027,1099028,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-21,4650.0,3.0
1099028,1099029,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-23,4575.0,2.0
1099029,1099030,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-28,4800.0,2.0
1099030,1099031,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-04-08,3400.0,2.0
1099031,1099032,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-01-09,5100.0,2.0
1099032,1099033,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-04-09,4200.0,3.0
1099033,1099034,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-08-09,3800.0,3.0
1099034,1099035,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-09,4500.0,3.0
1099035,1099036,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-11-09,4200.0,10.0
1099036,1099037,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-14,4600.0,8.0
1099037,1099038,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-15,4500.0,1.0
1099038,1099039,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-16,4800.0,6.0
1099039,1099040,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-18,4800.0,10.0
1099040,1099041,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-19,4700.0,15.0
1099041,1099042,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-22,4800.0,15.0
1099042,1099043,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-23,4500.0,1.0
1099043,1099044,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-26,4300.0,5.0
1099044,1099045,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-28,4000.0,2.0
1099045,1099046,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-03-10,4200.0,3.0
1099046,1099047,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-05-10,4000.0,2.0
1099047,1099048,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-06-10,3800.0,3.0
1099048,1099049,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-07-10,3800.0,30.0
1099049,1099050,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-09-10,4200.0,3.0
1099050,1099051,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-10-10,4200.0,2.0
1099051,1099052,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-10-13,4000.0,3.0
1099052,1099053,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-10-14,4000.0,3.0
1099053,1099054,Black Gram (Urd Beans),Maharashtra,Vashim,Washim(Ansing),2017-10-23,3700.0,2.0
