,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
925200,925201,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-10,9000.0,1.0
925201,925202,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-10,9000.0,1.0
925202,925203,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-10,9000.0,0.0
925203,925204,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-10,9000.0,1.0
925204,925205,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-13,9000.0,1.0
925205,925206,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-14,9000.0,1.0
925206,925207,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-17,9000.0,1.0
925207,925208,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-18,9000.0,1.0
925208,925209,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-19,9000.0,1.0
925209,925210,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-20,9000.0,1.0
925210,925211,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-21,9000.0,1.0
925211,925212,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-22,9000.0,1.0
925212,925213,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-27,9000.0,1.0
925213,925214,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-28,9000.0,1.0
925214,925215,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-11,10000.0,1.0
925215,925216,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-11,10000.0,0.0
925216,925217,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-11,10000.0,0.0
925217,925218,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-11,10000.0,0.0
925218,925219,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-11,10000.0,1.0
925219,925220,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-11,10000.0,0.0
925220,925221,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-11,10000.0,1.0
925221,925222,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-11,10000.0,0.0
925222,925223,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-11,10000.0,0.0
925223,925224,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-18,10000.0,1.0
925224,925225,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-19,10000.0,0.0
925225,925226,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-21,10000.0,1.0
925226,925227,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-22,10000.0,1.0
925227,925228,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-23,10000.0,0.0
925228,925229,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-24,10000.0,0.0
925229,925230,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-25,10000.0,0.0
925230,925231,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-26,10000.0,0.0
925231,925232,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-28,10000.0,1.0
925232,925233,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-29,10000.0,1.0
925233,925234,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-30,10000.0,0.0
925234,925235,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-12,10000.0,1.0
925235,925236,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-12,10000.0,1.0
925236,925237,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-12,10000.0,1.0
925237,925238,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-12,10000.0,1.0
925238,925239,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-12,10000.0,3.0
925239,925240,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-12,10000.0,2.0
925240,925241,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-12,10000.0,2.0
925241,925242,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-12,10000.0,2.0
925242,925243,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-12,10000.0,3.0
925243,925244,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-14,10000.0,3.0
925244,925245,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-15,10000.0,3.0
925245,925246,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-16,10000.0,2.0
925246,925247,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-17,10000.0,2.0
925247,925248,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-19,10000.0,3.0
925248,925249,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-20,10000.0,2.0
925249,925250,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-21,10000.0,2.0
925250,925251,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-22,10000.0,2.0
925251,925252,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-23,10000.0,1.0
925252,925253,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-24,10000.0,1.0
925253,925254,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-26,12000.0,3.0
925254,925255,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-27,12700.0,3.0
925255,925256,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-28,12700.0,2.0
925256,925257,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-29,12700.0,3.0
925257,925258,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-30,12700.0,3.0
925258,925259,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-31,12700.0,2.0
972287,972288,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-01,7850.0,5.0
972288,972289,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-01,7800.0,3.0
972289,972290,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-01,7850.0,3.0
972290,972291,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-01,7850.0,4.0
972291,972292,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-01,7850.0,4.0
972292,972293,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-01,6700.0,6.0
972293,972294,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-01,6700.0,3.0
972294,972295,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-01,6700.0,3.0
972295,972296,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-01,6700.0,3.0
972296,972297,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-13,6700.0,2.0
972297,972298,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-14,6700.0,2.0
972298,972299,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-16,6500.0,3.0
972299,972300,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-18,6500.0,3.0
972300,972301,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-19,6500.0,2.0
972301,972302,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-24,6800.0,3.0
972302,972303,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-25,6800.0,2.0
972303,972304,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-27,6800.0,1.0
972304,972305,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-28,6800.0,0.0
972305,972306,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-30,6800.0,1.0
972306,972307,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-31,6800.0,1.0
972307,972308,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-02,6800.0,1.0
972308,972309,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-02,6800.0,2.0
972309,972310,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-02,6800.0,1.0
972310,972311,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-02,6800.0,1.0
972311,972312,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-02,6800.0,1.0
972312,972313,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-02,6800.0,1.0
972313,972314,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-02,6800.0,1.0
972314,972315,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-02,6800.0,1.0
972315,972316,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-13,6600.0,1.0
972316,972317,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-14,6600.0,2.0
972317,972318,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-15,6600.0,1.0
972318,972319,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-16,6600.0,1.0
972319,972320,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-17,6600.0,1.0
972320,972321,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-18,6600.0,1.0
972321,972322,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-22,6300.0,2.0
972322,972323,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-23,6300.0,1.0
972323,972324,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-27,6300.0,2.0
972324,972325,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-28,6300.0,1.0
972325,972326,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-03,6300.0,1.0
972326,972327,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-03,6300.0,1.0
972327,972328,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-03,6300.0,1.0
972328,972329,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-03,6300.0,1.0
972329,972330,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-03,6300.0,1.0
972330,972331,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-03,6300.0,2.0
972331,972332,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-03,6300.0,1.0
972332,972333,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-03,6300.0,1.0
972333,972334,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-14,6600.0,1.0
972334,972335,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-15,6600.0,1.0
972335,972336,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-16,6600.0,1.0
972336,972337,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-18,6600.0,1.0
972337,972338,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-20,6600.0,2.0
972338,972339,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-21,6500.0,2.0
972339,972340,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-22,6500.0,3.0
972340,972341,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-23,6500.0,2.0
972341,972342,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-24,6500.0,1.0
972342,972343,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-25,6500.0,2.0
972343,972344,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-27,6800.0,2.0
972344,972345,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-29,6900.0,1.0
972345,972346,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-30,6900.0,1.0
972346,972347,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-31,6900.0,1.0
972347,972348,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-04,6900.0,1.0
972348,972349,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-04,6900.0,1.0
972349,972350,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-04,6900.0,2.0
972350,972351,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-04,6900.0,1.0
972351,972352,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-04,6900.0,2.0
972352,972353,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-04,6900.0,1.0
972353,972354,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-04,6900.0,0.0
972354,972355,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-04,6900.0,1.0
972355,972356,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-13,6800.0,1.0
972356,972357,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-15,6800.0,1.0
972357,972358,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-17,6800.0,2.0
972358,972359,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-18,6950.0,1.0
972359,972360,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-19,6950.0,2.0
972360,972361,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-20,6950.0,2.0
972361,972362,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-21,6950.0,1.0
972362,972363,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-22,6950.0,1.0
972363,972364,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-24,6950.0,1.0
972364,972365,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-25,6950.0,1.0
972365,972366,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-26,6600.0,1.0
972366,972367,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-27,6600.0,1.0
972367,972368,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-28,6600.0,1.0
972368,972369,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-05,6800.0,1.0
972369,972370,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-05,6800.0,1.0
972370,972371,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-05,6800.0,1.0
972371,972372,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-05,6800.0,1.0
972372,972373,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-05,6800.0,1.0
972373,972374,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-05,6800.0,1.0
972374,972375,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-05,6400.0,1.0
972375,972376,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-05,6400.0,1.0
972376,972377,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-05,6400.0,1.0
972377,972378,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-05,6400.0,1.0
972378,972379,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-15,6400.0,1.0
972379,972380,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-16,6400.0,1.0
972380,972381,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-17,6400.0,1.0
972381,972382,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-19,6400.0,1.0
972382,972383,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-20,6400.0,1.0
972383,972384,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-22,6400.0,1.0
972384,972385,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-23,6400.0,1.0
972385,972386,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-24,6300.0,1.0
972386,972387,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-25,6300.0,1.0
972387,972388,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-26,6300.0,1.0
972388,972389,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-29,6300.0,1.0
972389,972390,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-30,6150.0,1.0
972390,972391,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-31,6150.0,1.0
972391,972392,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-06,6150.0,1.0
972392,972393,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-06,6150.0,1.0
972393,972394,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-06,6150.0,1.0
972394,972395,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-06,6150.0,1.0
1029062,1029063,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-01,8000.0,2.0
1029063,1029064,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-01,8000.0,2.0
1029064,1029065,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-01,8500.0,1.0
1029065,1029066,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-01,8500.0,1.0
1029066,1029067,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-01,8500.0,2.0
1029067,1029068,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-01,8500.0,2.0
1029068,1029069,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-01,8800.0,4.0
1029069,1029070,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-01,8800.0,2.0
1029070,1029071,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-01,8800.0,2.0
1029071,1029072,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-01,8800.0,2.0
1029072,1029073,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-13,8800.0,1.0
1029073,1029074,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-14,8800.0,2.0
1029074,1029075,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-16,8800.0,2.0
1029075,1029076,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-17,8800.0,2.0
1029076,1029077,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-18,8800.0,2.0
1029077,1029078,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-19,8800.0,1.0
1029078,1029079,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-24,8800.0,2.0
1029079,1029080,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-25,8800.0,2.0
1029080,1029081,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-27,8800.0,1.0
1029081,1029082,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-28,8800.0,1.0
1029082,1029083,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-30,8800.0,1.0
1029083,1029084,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-31,8800.0,1.0
1029084,1029085,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-02,8800.0,1.0
1029085,1029086,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-02,8800.0,1.0
1029086,1029087,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-02,8800.0,1.0
1029087,1029088,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-02,8800.0,2.0
1029088,1029089,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-02,8800.0,1.0
1029089,1029090,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-02,8800.0,1.0
1029090,1029091,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-02,8800.0,1.0
1029091,1029092,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-02,8800.0,1.0
1029092,1029093,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-02,8800.0,2.0
1029093,1029094,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-13,8000.0,1.0
1029094,1029095,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-14,8000.0,1.0
1029095,1029096,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-15,8000.0,1.0
1029096,1029097,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-16,8000.0,1.0
1029097,1029098,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-17,8000.0,1.0
1029098,1029099,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-18,8000.0,2.0
1029099,1029100,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-22,7800.0,1.0
1029100,1029101,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-23,7800.0,1.0
1029101,1029102,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-27,7800.0,1.0
1029102,1029103,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-28,7000.0,1.0
1029103,1029104,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-03,8800.0,1.0
1029104,1029105,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-03,8800.0,1.0
1029105,1029106,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-03,8800.0,1.0
1029106,1029107,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-03,8800.0,2.0
1029107,1029108,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-03,8800.0,2.0
1029108,1029109,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-03,8800.0,2.0
1029109,1029110,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-03,8800.0,2.0
1029110,1029111,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-03,7400.0,2.0
1029111,1029112,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-03,7400.0,2.0
