,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
974827,974828,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-03,4000.0,28.0
974828,974829,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-03,3950.0,26.0
974829,974830,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-03,3750.0,25.0
974830,974831,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-03,4000.0,46.0
974831,974832,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-03,4000.0,77.0
974832,974833,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-03,3900.0,48.0
974833,974834,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-03,3900.0,54.0
974834,974835,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-11-03,5050.0,23.0
974835,974836,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-15,3850.0,29.0
974836,974837,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-16,5050.0,6.0
974837,974838,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-20,3600.0,10.0
974838,974839,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-22,3900.0,37.0
974839,974840,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-23,3900.0,17.0
974840,974841,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-04,3650.0,7.0
974841,974842,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-04,3725.0,18.0
974842,974843,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-04,5050.0,19.0
974843,974844,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-11-04,3699.0,13.0
974844,974845,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-12-04,3800.0,17.0
974845,974846,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-13,3650.0,19.0
974846,974847,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-17,2800.0,8.0
974847,974848,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-18,3655.0,9.0
974848,974849,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-19,3600.0,4.0
974849,974850,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-20,3860.0,10.0
974850,974851,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-21,3650.0,7.0
974851,974852,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-25,3600.0,14.0
974852,974853,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-26,3460.0,1.0
974853,974854,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-27,3250.0,1.0
974854,974855,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-05,5300.0,0.0
974855,974856,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-05,3000.0,6.0
974856,974857,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-05,3200.0,3.0
974857,974858,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-05,2800.0,1.0
974858,974859,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-05,2500.0,1.0
974859,974860,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-05,3068.0,9.0
974860,974861,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-05,3200.0,0.0
974861,974862,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-15,2725.0,3.0
974862,974863,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-16,5600.0,3.0
974863,974864,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-17,2725.0,4.0
974864,974865,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-18,3360.0,0.0
974865,974866,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-19,3260.0,2.0
974866,974867,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-22,2850.0,4.0
974867,974868,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-23,2750.0,5.0
974868,974869,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-24,3150.0,4.0
974869,974870,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-25,3260.0,1.0
974870,974871,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-26,3000.0,5.0
974871,974872,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-29,3500.0,5.0
974872,974873,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-06,3260.0,1.0
974873,974874,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-06,3000.0,5.0
974874,974875,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-06,3000.0,0.0
974875,974876,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-06,2875.0,0.0
974876,974877,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-06,3600.0,1.0
974877,974878,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-13,3388.0,1.0
974878,974879,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-14,2867.0,0.0
974879,974880,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-16,3200.0,2.0
974880,974881,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-19,2000.0,0.0
974881,974882,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-20,2820.0,1.0
974882,974883,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-21,3700.0,0.0
974883,974884,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-22,3525.0,1.0
974884,974885,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-23,2871.0,0.0
974885,974886,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-27,2850.0,0.0
974886,974887,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-28,3000.0,2.0
974887,974888,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-30,2650.0,3.0
974888,974889,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-07,2860.0,0.0
974889,974890,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-07,2850.0,0.0
974890,974891,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-07,3000.0,1.0
974891,974892,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-12-07,2850.0,1.0
974892,974893,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-13,3260.0,0.0
974893,974894,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-14,3360.0,0.0
974894,974895,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-17,2800.0,1.0
974895,974896,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-18,2995.0,0.0
974896,974897,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-19,3200.0,3.0
974897,974898,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-24,2700.0,0.0
974898,974899,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-25,2850.0,1.0
974899,974900,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-08,3200.0,0.0
974900,974901,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-08,3060.0,0.0
974901,974902,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-08,2651.0,1.0
974902,974903,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-08,2950.0,0.0
974903,974904,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-08,3800.0,0.0
974904,974905,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-16,3100.0,0.0
974905,974906,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-17,3620.0,2.0
974906,974907,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-23,2900.0,0.0
974907,974908,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-24,3350.0,0.0
974908,974909,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-28,3000.0,0.0
974909,974910,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-29,3260.0,0.0
974910,974911,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-30,3250.0,1.0
974911,974912,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-09,3500.0,0.0
974912,974913,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-09,3070.0,1.0
974913,974914,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-09,3207.0,1.0
974914,974915,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-09,3000.0,0.0
974915,974916,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-12-09,3950.0,0.0
974916,974917,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-14,3060.0,1.0
974917,974918,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-15,3600.0,0.0
974918,974919,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-18,3000.0,0.0
974919,974920,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-22,3700.0,0.0
974920,974921,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-25,2500.0,1.0
974921,974922,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-26,3100.0,0.0
974922,974923,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-27,2050.0,1.0
974923,974924,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-29,2500.0,1.0
974924,974925,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-10,3000.0,0.0
974925,974926,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-10,4200.0,1.0
974926,974927,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-10,2700.0,2.0
974927,974928,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-11-10,2750.0,0.0
974928,974929,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-13,3100.0,0.0
974929,974930,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-26,2900.0,0.0
974930,974931,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-30,3370.0,3.0
974931,974932,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-11,2750.0,0.0
974932,974933,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-01,4039.0,26.0
974933,974934,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-02-01,3863.0,2.0
974934,974935,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-01,3914.0,5.0
974935,974936,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-04-01,3889.0,6.0
974936,974937,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-05-01,3794.0,7.0
974937,974938,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-06-01,3763.0,7.0
974938,974939,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-07-01,3837.0,18.0
974939,974940,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-08-01,3453.0,23.0
974940,974941,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-09-01,3535.0,10.0
974941,974942,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-10-01,3444.0,7.0
974942,974943,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-11-01,3495.0,4.0
974943,974944,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-12-01,3440.0,7.0
974944,974945,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-13,3520.0,7.0
974945,974946,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-14,3538.0,5.0
974946,974947,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-15,3641.0,25.0
974947,974948,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-16,3603.0,6.0
974948,974949,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-17,3643.0,3.0
974949,974950,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-18,3678.0,7.0
974950,974951,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-24,3886.0,10.0
974951,974952,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-25,3816.0,5.0
974952,974953,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-26,4000.0,6.0
974953,974954,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-27,3839.0,4.0
974954,974955,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-28,4380.0,6.0
974955,974956,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-30,4716.0,2.0
974956,974957,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-31,4390.0,3.0
974957,974958,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-01-02,5030.0,1.0
974958,974959,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-02-02,4327.0,2.0
974959,974960,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-02,5000.0,1.0
974960,974961,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-04-02,5028.0,2.0
974961,974962,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-10-02,5018.0,1.0
974962,974963,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-03,5000.0,1.0
974963,974964,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-14,5000.0,0.0
974964,974965,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-15,5000.0,0.0
974965,974966,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2017-03-24,5000.0,1.0
974966,974967,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-01,4000.0,7.0
974967,974968,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-01,3851.0,8.0
974968,974969,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-01,3600.0,9.0
974969,974970,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-01,3801.0,7.0
974970,974971,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-01,3774.0,3.0
974971,974972,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-09-01,3900.0,5.0
974972,974973,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-10-01,3300.0,15.0
974973,974974,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-11-01,3441.0,3.0
974974,974975,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-12-01,3546.0,7.0
974975,974976,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-13,3700.0,7.0
974976,974977,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-16,3472.0,3.0
974977,974978,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-17,3311.0,7.0
974978,974979,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-18,3800.0,18.0
974979,974980,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-19,3800.0,15.0
974980,974981,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-24,3600.0,20.0
974981,974982,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-25,3800.0,33.0
974982,974983,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-27,3800.0,50.0
974983,974984,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-30,3600.0,44.0
974984,974985,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-31,3700.0,47.0
974985,974986,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-02,3700.0,49.0
974986,974987,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-02,3899.0,58.0
974987,974988,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-02,3800.0,54.0
974988,974989,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-02,5050.0,34.0
974989,974990,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-02,3662.0,66.0
974990,974991,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-07-02,3662.0,72.0
974991,974992,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-08-02,3900.0,24.0
974992,974993,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-09-02,3601.0,7.0
974993,974994,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-10-02,3451.0,9.0
974994,974995,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-13,3600.0,91.0
974995,974996,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-14,3676.0,42.0
974996,974997,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-15,3631.0,61.0
974997,974998,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-16,3811.0,53.0
974998,974999,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-17,3700.0,59.0
974999,975000,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-20,3551.0,54.0
975000,975001,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-21,3601.0,69.0
975001,975002,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-22,3300.0,45.0
975002,975003,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-27,3350.0,33.0
975003,975004,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-28,3201.0,13.0
975004,975005,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-03,3225.0,16.0
975005,975006,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-03,3671.0,11.0
975006,975007,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-03,3500.0,12.0
975007,975008,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-03,5050.0,11.0
975008,975009,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-03,3225.0,14.0
975009,975010,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-07-03,3776.0,54.0
975010,975011,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-08-03,3700.0,35.0
975011,975012,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-09-03,3952.0,59.0
975012,975013,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-10-03,5050.0,56.0
975013,975014,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-11-03,5050.0,25.0
975014,975015,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-14,5050.0,44.0
975015,975016,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-15,3900.0,42.0
975016,975017,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-16,3411.0,47.0
975017,975018,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-18,5050.0,30.0
975018,975019,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-20,3785.0,38.0
975019,975020,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-21,3721.0,31.0
975020,975021,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-22,5050.0,41.0
975021,975022,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-23,5050.0,35.0
975022,975023,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-24,5050.0,37.0
975023,975024,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-29,5050.0,45.0
975024,975025,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-30,5050.0,27.0
975025,975026,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-04,3351.0,1.0
975026,975027,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-04,3800.0,28.0
975027,975028,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-04,3715.0,19.0
975028,975029,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-07-04,3600.0,22.0
975029,975030,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-10-04,3500.0,27.0
975030,975031,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-11-04,3531.0,18.0
975031,975032,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-12-04,3300.0,25.0
975032,975033,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-13,3561.0,29.0
975033,975034,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-18,3591.0,36.0
975034,975035,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-19,3200.0,29.0
975035,975036,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-20,5050.0,27.0
975036,975037,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-21,5050.0,26.0
975037,975038,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-22,5050.0,60.0
975038,975039,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-24,3600.0,1.0
975039,975040,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-25,3411.0,4.0
975040,975041,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-04-26,3000.0,2.0
975041,975042,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-05,3000.0,1.0
975042,975043,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-03-05,3000.0,1.0
975043,975044,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-05,2700.0,0.0
975044,975045,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-08-05,2701.0,2.0
975045,975046,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-09-05,3000.0,1.0
975046,975047,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-11-05,3100.0,1.0
975047,975048,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-12-05,3200.0,3.0
975048,975049,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-15,3351.0,1.0
975049,975050,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-16,3542.0,2.0
975050,975051,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-17,3000.0,1.0
975051,975052,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-18,3186.0,17.0
975052,975053,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-19,3152.0,11.0
975053,975054,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-20,5050.0,13.0
975054,975055,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-22,3266.0,22.0
975055,975056,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-23,3000.0,17.0
975056,975057,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-24,3000.0,18.0
975057,975058,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-25,2851.0,11.0
975058,975059,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-26,3000.0,22.0
975059,975060,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-29,2800.0,22.0
975060,975061,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-30,2800.0,19.0
975061,975062,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-05-31,3051.0,23.0
975062,975063,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-01-06,2950.0,1.0
975063,975064,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-02-06,1550.0,1.0
975064,975065,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-12-06,1500.0,0.0
975065,975066,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-13,2000.0,0.0
975066,975067,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-16,3000.0,2.0
975067,975068,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-19,3000.0,1.0
975068,975069,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-20,2500.0,1.0
975069,975070,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-21,2500.0,1.0
975070,975071,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-22,2000.0,0.0
975071,975072,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2017-06-23,2500.0,1.0
