,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2738,Black Gram (Urd Beans),Gajol,2017-01-07,4750.0,3.7,21.4,clear
2739,Black Gram (Urd Beans),Samsi,2017-01-07,3700.0,18.0,21.4,clear
2740,Green Gram (Moong),English Bazar,2017-01-07,7500.0,12.2,21.4,clear
2741,Lentil(Masur),English Bazar,2017-01-07,6800.0,12.6,21.4,clear
2742,Lentil(Masur),Gajol,2017-01-07,3950.0,3.4,21.4,clear
2743,Black Gram (Urd Beans),English Bazar,2017-02-07,7300.0,12.4,28.0,clear
2744,Black Gram (Urd Beans),Samsi,2017-02-07,3700.0,14.0,28.0,clear
2745,Green Gram (Moong),English Bazar,2017-02-07,7500.0,12.3,28.0,clear
2746,Lentil(Masur),English Bazar,2017-02-07,6800.0,12.5,28.0,clear
2747,Black Gram (Urd Beans),English Bazar,2017-03-07,7200.0,12.4,31.6,clear
2748,Black Gram (Urd Beans),Gajol,2017-03-07,4750.0,3.8,31.6,clear
2749,Black Gram (Urd Beans),Samsi,2017-03-07,3800.0,20.0,31.6,clear
2750,Green Gram (Moong),English Bazar,2017-03-07,7500.0,12.5,31.6,clear
2751,Lentil(Masur),English Bazar,2017-03-07,6900.0,12.7,31.6,clear
2752,Lentil(Masur),Gajol,2017-03-07,3950.0,3.2,31.6,clear
2753,Black Gram (Urd Beans),English Bazar,2017-04-07,7200.0,12.4,35.2,clear
2754,Black Gram (Urd Beans),Gajol,2017-04-07,4750.0,3.5,35.2,clear
2755,Black Gram (Urd Beans),Samsi,2017-04-07,3800.0,20.0,35.2,clear
2756,Green Gram (Moong),English Bazar,2017-04-07,7500.0,12.5,35.2,clear
2757,Lentil(Masur),English Bazar,2017-04-07,6800.0,12.7,35.2,clear
2758,Lentil(Masur),Gajol,2017-04-07,3950.0,3.5,35.2,clear
2759,Black Gram (Urd Beans),English Bazar,2017-05-07,7200.0,12.4,33.2,clear
2760,Black Gram (Urd Beans),Gajol,2017-05-07,4750.0,3.8,33.2,clear
2761,Black Gram (Urd Beans),Samsi,2017-05-07,3850.0,20.0,33.2,clear
2762,Green Gram (Moong),English Bazar,2017-05-07,7600.0,12.6,33.2,clear
2763,Lentil(Masur),English Bazar,2017-05-07,6900.0,12.7,33.2,clear
2764,Lentil(Masur),Gajol,2017-05-07,3950.0,3.7,33.2,clear
2765,Black Gram (Urd Beans),English Bazar,2017-06-07,7200.0,12.3,36.0,clear
2766,Black Gram (Urd Beans),Gajol,2017-06-07,4750.0,4.1,36.0,clear
2767,Black Gram (Urd Beans),Samsi,2017-06-07,3800.0,20.0,36.0,clear
2768,Green Gram (Moong),English Bazar,2017-06-07,7500.0,12.5,36.0,clear
2769,Lentil(Masur),English Bazar,2017-06-07,6900.0,12.7,36.0,clear
2770,Lentil(Masur),Gajol,2017-06-07,3950.0,4.2,36.0,clear
2771,Black Gram (Urd Beans),English Bazar,2017-07-07,7200.0,12.4,32.2,clear
2772,Black Gram (Urd Beans),Gajol,2017-07-07,4750.0,4.3,32.2,clear
2773,Black Gram (Urd Beans),Samsi,2017-07-07,3800.0,20.0,32.2,clear
2774,Green Gram (Moong),English Bazar,2017-07-07,7500.0,12.5,32.2,clear
2775,Lentil(Masur),English Bazar,2017-07-07,6900.0,12.8,32.2,clear
2776,Lentil(Masur),Gajol,2017-07-07,3950.0,4.4,32.2,clear
2777,Black Gram (Urd Beans),English Bazar,2017-08-07,7300.0,12.4,34.4,clear
2778,Black Gram (Urd Beans),Samsi,2017-08-07,3900.0,18.0,34.4,clear
2779,Green Gram (Moong),English Bazar,2017-08-07,7500.0,12.5,34.4,clear
2780,Lentil(Masur),English Bazar,2017-08-07,6900.0,12.7,34.4,clear
2781,Black Gram (Urd Beans),English Bazar,2017-09-07,7300.0,12.3,33.8,clear
2782,Black Gram (Urd Beans),Gajol,2017-09-07,4750.0,4.3,33.8,clear
2783,Black Gram (Urd Beans),Samsi,2017-09-07,3800.0,17.0,33.8,clear
2784,Green Gram (Moong),English Bazar,2017-09-07,7600.0,12.6,33.8,clear
2785,Lentil(Masur),English Bazar,2017-09-07,6900.0,12.7,33.8,clear
2786,Lentil(Masur),Gajol,2017-09-07,3950.0,4.4,33.8,clear
2787,Black Gram (Urd Beans),English Bazar,2017-10-07,7300.0,12.4,33.2,clear
2788,Black Gram (Urd Beans),Gajol,2017-10-07,4750.0,4.5,33.2,clear
2789,Black Gram (Urd Beans),Samsi,2017-10-07,3900.0,21.0,33.2,clear
2790,Green Gram (Moong),English Bazar,2017-10-07,7600.0,12.5,33.2,clear
2791,Lentil(Masur),English Bazar,2017-10-07,6900.0,12.7,33.2,clear
2792,Lentil(Masur),Gajol,2017-10-07,3950.0,4.6,33.2,clear
2793,Black Gram (Urd Beans),English Bazar,2017-11-07,7300.0,12.3,30.4,clear
2794,Black Gram (Urd Beans),Gajol,2017-11-07,4750.0,4.8,30.4,clear
2795,Black Gram (Urd Beans),Samsi,2017-11-07,3900.0,20.0,30.4,clear
2796,Green Gram (Moong),English Bazar,2017-11-07,7500.0,12.5,30.4,clear
2797,Lentil(Masur),English Bazar,2017-11-07,6900.0,12.7,30.4,clear
2798,Lentil(Masur),Gajol,2017-11-07,3950.0,4.8,30.4,clear
2799,Black Gram (Urd Beans),English Bazar,2017-12-07,7300.0,12.4,27.0,clear
2800,Black Gram (Urd Beans),Gajol,2017-12-07,4750.0,4.8,27.0,clear
2801,Black Gram (Urd Beans),Samsi,2017-12-07,3800.0,21.0,27.0,clear
2802,Green Gram (Moong),English Bazar,2017-12-07,7600.0,12.5,27.0,clear
2803,Lentil(Masur),English Bazar,2017-12-07,6900.0,12.7,27.0,clear
2804,Lentil(Masur),Gajol,2017-12-07,3950.0,5.2,27.0,clear
2805,Black Gram (Urd Beans),English Bazar,2017-07-13,7300.0,12.4,32.8,clear
2806,Black Gram (Urd Beans),Gajol,2017-07-13,4750.0,4.2,32.8,clear
2807,Black Gram (Urd Beans),Samsi,2017-07-13,3800.0,22.0,32.8,clear
2808,Green Gram (Moong),English Bazar,2017-07-13,7600.0,12.5,32.8,clear
2809,Lentil(Masur),English Bazar,2017-07-13,6900.0,12.7,32.8,clear
2810,Lentil(Masur),Gajol,2017-07-13,3950.0,4.7,32.8,clear
2811,Black Gram (Urd Beans),English Bazar,2017-07-14,7100.0,12.3,33.6,clear
2812,Black Gram (Urd Beans),Gajol,2017-07-14,4750.0,4.1,33.6,clear
2813,Black Gram (Urd Beans),Samsi,2017-07-14,3700.0,20.0,33.6,clear
2814,Green Gram (Moong),English Bazar,2017-07-14,7300.0,12.4,33.6,clear
2815,Lentil(Masur),English Bazar,2017-07-14,6700.0,12.6,33.6,clear
2816,Lentil(Masur),Gajol,2017-07-14,3950.0,4.5,33.6,clear
2817,Black Gram (Urd Beans),English Bazar,2017-07-15,7300.0,12.3,34.4,clear
2818,Black Gram (Urd Beans),Gajol,2017-07-15,4750.0,5.4,34.4,clear
2819,Black Gram (Urd Beans),Samsi,2017-07-15,3700.0,18.0,34.4,clear
2820,Green Gram (Moong),English Bazar,2017-07-15,7400.0,12.4,34.4,clear
2821,Lentil(Masur),English Bazar,2017-07-15,6700.0,12.7,34.4,clear
2822,Lentil(Masur),Gajol,2017-07-15,3950.0,4.8,34.4,clear
2823,Black Gram (Urd Beans),English Bazar,2017-07-16,7300.0,12.4,33.8,rain
2824,Black Gram (Urd Beans),Gajol,2017-07-16,4750.0,4.2,33.8,rain
2825,Black Gram (Urd Beans),Samsi,2017-07-16,3700.0,17.0,33.8,rain
2826,Green Gram (Moong),English Bazar,2017-07-16,7500.0,12.5,33.8,rain
2827,Lentil(Masur),English Bazar,2017-07-16,6600.0,12.7,33.8,rain
2828,Lentil(Masur),Gajol,2017-07-16,3950.0,6.2,33.8,rain
2829,Black Gram (Urd Beans),English Bazar,2017-07-17,7300.0,12.4,34.8,rain
2830,Black Gram (Urd Beans),Gajol,2017-07-17,4750.0,5.3,34.8,rain
2831,Black Gram (Urd Beans),Samsi,2017-07-17,3750.0,20.0,34.8,rain
2832,Green Gram (Moong),English Bazar,2017-07-17,7500.0,12.5,34.8,rain
2833,Lentil(Masur),English Bazar,2017-07-17,6500.0,12.7,34.8,rain
2834,Lentil(Masur),Gajol,2017-07-17,3950.0,6.0,34.8,rain
2835,Black Gram (Urd Beans),English Bazar,2017-07-18,7300.0,12.3,35.8,clear
2836,Black Gram (Urd Beans),Gajol,2017-07-18,4750.0,4.5,35.8,clear
2837,Black Gram (Urd Beans),Samsi,2017-07-18,3700.0,20.0,35.8,clear
2838,Green Gram (Moong),English Bazar,2017-07-18,7500.0,12.5,35.8,clear
2839,Lentil(Masur),English Bazar,2017-07-18,6600.0,12.6,35.8,clear
2840,Lentil(Masur),Gajol,2017-07-18,3950.0,4.6,35.8,clear
2841,Black Gram (Urd Beans),English Bazar,2017-07-19,7300.0,12.3,33.0,clear
2842,Black Gram (Urd Beans),Gajol,2017-07-19,4750.0,5.6,33.0,clear
2843,Black Gram (Urd Beans),Samsi,2017-07-19,3750.0,19.5,33.0,clear
2844,Green Gram (Moong),English Bazar,2017-07-19,7500.0,12.4,33.0,clear
2845,Lentil(Masur),English Bazar,2017-07-19,6600.0,12.5,33.0,clear
2846,Lentil(Masur),Gajol,2017-07-19,3950.0,5.9,33.0,clear
2847,Black Gram (Urd Beans),English Bazar,2017-07-20,7400.0,12.3,31.2,clear
2848,Black Gram (Urd Beans),Gajol,2017-07-20,4750.0,5.2,31.2,clear
2849,Black Gram (Urd Beans),Samsi,2017-07-20,3800.0,22.0,31.2,clear
2850,Green Gram (Moong),English Bazar,2017-07-20,7500.0,12.5,31.2,clear
2851,Lentil(Masur),English Bazar,2017-07-20,6600.0,12.6,31.2,clear
2852,Lentil(Masur),Gajol,2017-07-20,3950.0,5.7,31.2,clear
2853,Black Gram (Urd Beans),English Bazar,2017-07-22,7300.0,12.3,33.2,rain
2854,Black Gram (Urd Beans),Gajol,2017-07-22,4750.0,6.5,33.2,rain
2855,Black Gram (Urd Beans),Samsi,2017-07-22,3850.0,20.0,33.2,rain
2856,Green Gram (Moong),English Bazar,2017-07-22,7500.0,12.4,33.2,rain
2857,Lentil(Masur),English Bazar,2017-07-22,6600.0,12.6,33.2,rain
2858,Lentil(Masur),Gajol,2017-07-22,3950.0,6.6,33.2,rain
2859,Black Gram (Urd Beans),English Bazar,2017-07-23,7300.0,12.4,32.2,rain
2860,Black Gram (Urd Beans),Samsi,2017-07-23,3800.0,18.0,32.2,rain
2861,Green Gram (Moong),English Bazar,2017-07-23,7500.0,12.5,32.2,rain
2862,Lentil(Masur),English Bazar,2017-07-23,6600.0,12.6,32.2,rain
2863,Lentil(Masur),Gajol,2017-07-23,3950.0,5.3,32.2,rain
2864,Black Gram (Urd Beans),English Bazar,2017-07-24,7300.0,12.4,28.8,rain
2865,Black Gram (Urd Beans),Gajol,2017-07-24,4750.0,4.8,28.8,rain
2866,Black Gram (Urd Beans),Samsi,2017-07-24,3850.0,20.0,28.8,rain
2867,Green Gram (Moong),English Bazar,2017-07-24,7500.0,12.5,28.8,rain
2868,Lentil(Masur),English Bazar,2017-07-24,6600.0,12.7,28.8,rain
2869,Lentil(Masur),Gajol,2017-07-24,3950.0,5.7,28.8,rain
2870,Black Gram (Urd Beans),English Bazar,2017-07-26,7300.0,12.3,30.4,clear
2871,Black Gram (Urd Beans),Samsi,2017-07-26,3850.0,20.0,30.4,clear
2872,Green Gram (Moong),English Bazar,2017-07-26,7500.0,12.5,30.4,clear
2873,Lentil(Masur),English Bazar,2017-07-26,6500.0,12.6,30.4,clear
2874,Black Gram (Urd Beans),English Bazar,2017-08-19,7500.0,12.0,33.6,clear
2875,Black Gram (Urd Beans),Samsi,2017-08-19,3700.0,16.0,33.6,clear
2876,Green Gram (Moong),English Bazar,2017-08-19,7700.0,12.0,33.6,clear
2877,Lentil(Masur),English Bazar,2017-08-19,6700.0,12.3,33.6,clear
2878,Black Gram (Urd Beans),English Bazar,2017-08-28,7500.0,12.2,31.8,rain
2879,Black Gram (Urd Beans),Samsi,2017-08-28,3700.0,14.0,31.8,rain
2880,Green Gram (Moong),English Bazar,2017-08-28,7600.0,12.3,31.8,rain
2881,Lentil(Masur),English Bazar,2017-08-28,6600.0,12.4,31.8,rain
2882,Black Gram (Urd Beans),English Bazar,2017-01-09,7500.0,12.3,24.8,clear
2883,Black Gram (Urd Beans),Samsi,2017-01-09,3750.0,16.0,24.8,clear
2884,Green Gram (Moong),English Bazar,2017-01-09,7600.0,12.2,24.8,clear
2885,Lentil(Masur),English Bazar,2017-01-09,6600.0,12.4,24.8,clear
2886,Lentil(Masur),Gajol,2017-01-09,3950.0,6.5,24.8,clear
2887,Black Gram (Urd Beans),English Bazar,2017-02-09,7500.0,12.3,26.8,clear
2888,Black Gram (Urd Beans),Samsi,2017-02-09,3800.0,15.0,26.8,clear
2889,Green Gram (Moong),English Bazar,2017-02-09,7600.0,12.2,26.8,clear
2890,Lentil(Masur),English Bazar,2017-02-09,6600.0,12.4,26.8,clear
2891,Lentil(Masur),Gajol,2017-02-09,3950.0,6.5,26.8,clear
2892,Black Gram (Urd Beans),English Bazar,2017-03-09,7500.0,12.3,26.4,clear
2893,Black Gram (Urd Beans),Samsi,2017-03-09,3700.0,12.5,26.4,clear
2894,Green Gram (Moong),English Bazar,2017-03-09,7600.0,12.2,26.4,clear
2895,Lentil(Masur),English Bazar,2017-03-09,6600.0,12.4,26.4,clear
2896,Lentil(Masur),Gajol,2017-03-09,3950.0,6.3,26.4,clear
2897,Black Gram (Urd Beans),English Bazar,2017-04-09,7600.0,12.3,37.4,clear
2898,Black Gram (Urd Beans),Samsi,2017-04-09,3800.0,18.0,37.4,clear
2899,Green Gram (Moong),English Bazar,2017-04-09,7700.0,12.4,37.4,clear
2900,Lentil(Masur),English Bazar,2017-04-09,6700.0,12.5,37.4,clear
2901,Lentil(Masur),Gajol,2017-04-09,3950.0,6.8,37.4,clear
2902,Black Gram (Urd Beans),English Bazar,2017-05-09,7600.0,12.3,27.8,clear
2903,Black Gram (Urd Beans),Samsi,2017-05-09,3750.0,17.5,27.8,clear
2904,Green Gram (Moong),English Bazar,2017-05-09,7700.0,12.2,27.8,clear
2905,Lentil(Masur),English Bazar,2017-05-09,6700.0,12.4,27.8,clear
2906,Lentil(Masur),Gajol,2017-05-09,3950.0,7.2,27.8,clear
2907,Black Gram (Urd Beans),English Bazar,2017-06-09,7600.0,12.2,34.8,clear
2908,Black Gram (Urd Beans),Samsi,2017-06-09,3700.0,17.5,34.8,clear
2909,Green Gram (Moong),English Bazar,2017-06-09,7700.0,12.3,34.8,clear
2910,Lentil(Masur),English Bazar,2017-06-09,6700.0,12.4,34.8,clear
2911,Black Gram (Urd Beans),English Bazar,2017-07-09,7500.0,12.3,32.0,rain
2912,Black Gram (Urd Beans),Gajol,2017-07-09,5450.0,7.2,32.0,rain
2913,Black Gram (Urd Beans),Samsi,2017-07-09,3700.0,20.0,32.0,rain
2914,Green Gram (Moong),English Bazar,2017-07-09,7700.0,12.4,32.0,rain
2915,Lentil(Masur),English Bazar,2017-07-09,6850.0,12.4,32.0,rain
2916,Lentil(Masur),Gajol,2017-07-09,3950.0,6.4,32.0,rain
2917,Black Gram (Urd Beans),English Bazar,2017-08-09,7500.0,12.3,34.2,rain
2918,Black Gram (Urd Beans),Gajol,2017-08-09,5450.0,7.5,34.2,rain
2919,Black Gram (Urd Beans),Samsi,2017-08-09,3800.0,20.0,34.2,rain
2920,Green Gram (Moong),English Bazar,2017-08-09,7700.0,12.4,34.2,rain
2921,Lentil(Masur),English Bazar,2017-08-09,6700.0,12.4,34.2,rain
2922,Lentil(Masur),Gajol,2017-08-09,3950.0,7.5,34.2,rain
2923,Black Gram (Urd Beans),English Bazar,2017-09-09,7500.0,12.3,34.4,clear
2924,Black Gram (Urd Beans),Samsi,2017-09-09,3750.0,20.0,34.4,clear
2925,Green Gram (Moong),English Bazar,2017-09-09,7700.0,12.4,34.4,clear
2926,Lentil(Masur),English Bazar,2017-09-09,6700.0,12.6,34.4,clear
2927,Black Gram (Urd Beans),English Bazar,2017-10-09,7600.0,12.3,30.8,rain
2928,Black Gram (Urd Beans),Gajol,2017-10-09,5450.0,6.6,30.8,rain
2929,Black Gram (Urd Beans),Samsi,2017-10-09,3800.0,17.5,30.8,rain
2930,Green Gram (Moong),English Bazar,2017-10-09,7900.0,12.4,30.8,rain
2931,Lentil(Masur),English Bazar,2017-10-09,6700.0,12.5,30.8,rain
2932,Lentil(Masur),Gajol,2017-10-09,3950.0,7.9,30.8,rain
2933,Black Gram (Urd Beans),English Bazar,2017-11-09,7500.0,12.3,30.4,clear
2934,Black Gram (Urd Beans),Gajol,2017-11-09,5450.0,7.5,30.4,clear
2935,Black Gram (Urd Beans),Samsi,2017-11-09,3750.0,20.0,30.4,clear
2936,Green Gram (Moong),English Bazar,2017-11-09,7900.0,12.4,30.4,clear
2937,Lentil(Masur),English Bazar,2017-11-09,6900.0,12.5,30.4,clear
2938,Lentil(Masur),Gajol,2017-11-09,3950.0,7.5,30.4,clear
2939,Black Gram (Urd Beans),English Bazar,2017-12-09,7600.0,12.3,25.0,rain
2940,Black Gram (Urd Beans),Gajol,2017-12-09,5450.0,6.8,25.0,rain
2941,Black Gram (Urd Beans),Samsi,2017-12-09,3700.0,18.0,25.0,rain
2942,Green Gram (Moong),English Bazar,2017-12-09,7800.0,12.2,25.0,rain
2943,Lentil(Masur),English Bazar,2017-12-09,6700.0,12.5,25.0,rain
2944,Lentil(Masur),Gajol,2017-12-09,3950.0,6.6,25.0,rain
2945,Black Gram (Urd Beans),English Bazar,2017-09-13,7500.0,12.3,32.8,clear
2946,Black Gram (Urd Beans),Samsi,2017-09-13,3700.0,16.0,32.8,clear
2947,Green Gram (Moong),English Bazar,2017-09-13,7800.0,12.4,32.8,clear
2948,Lentil(Masur),English Bazar,2017-09-13,6700.0,12.5,32.8,clear
2949,Black Gram (Urd Beans),English Bazar,2017-09-14,7500.0,12.4,33.0,clear
2950,Black Gram (Urd Beans),Gajol,2017-09-14,5450.0,6.3,33.0,clear
2951,Black Gram (Urd Beans),Samsi,2017-09-14,3650.0,20.0,33.0,clear
2952,Green Gram (Moong),English Bazar,2017-09-14,7900.0,12.3,33.0,clear
2953,Lentil(Masur),English Bazar,2017-09-14,6700.0,12.5,33.0,clear
2954,Lentil(Masur),Gajol,2017-09-14,3950.0,7.4,33.0,clear
2955,Black Gram (Urd Beans),English Bazar,2017-09-16,7500.0,12.3,35.2,clear
2956,Black Gram (Urd Beans),Gajol,2017-09-16,5450.0,7.5,35.2,clear
2957,Black Gram (Urd Beans),Samsi,2017-09-16,3600.0,14.5,35.2,clear
2958,Green Gram (Moong),English Bazar,2017-09-16,7800.0,12.2,35.2,clear
2959,Lentil(Masur),English Bazar,2017-09-16,6700.0,12.4,35.2,clear
2960,Lentil(Masur),Gajol,2017-09-16,3950.0,8.0,35.2,clear
2961,Black Gram (Urd Beans),English Bazar,2017-09-17,7500.0,12.3,36.4,clear
2962,Black Gram (Urd Beans),Gajol,2017-09-17,5450.0,7.6,36.4,clear
2963,Black Gram (Urd Beans),Samsi,2017-09-17,3600.0,12.0,36.4,clear
2964,Green Gram (Moong),English Bazar,2017-09-17,7800.0,12.4,36.4,clear
2965,Lentil(Masur),English Bazar,2017-09-17,6700.0,12.5,36.4,clear
2966,Lentil(Masur),Gajol,2017-09-17,3950.0,8.5,36.4,clear
2967,Black Gram (Urd Beans),English Bazar,2017-09-18,7500.0,12.3,31.8,clear
2968,Black Gram (Urd Beans),Gajol,2017-09-18,5450.0,6.4,31.8,clear
2969,Black Gram (Urd Beans),Samsi,2017-09-18,3650.0,15.0,31.8,clear
2970,Green Gram (Moong),English Bazar,2017-09-18,7800.0,12.4,31.8,clear
2971,Lentil(Masur),English Bazar,2017-09-18,6700.0,12.5,31.8,clear
2972,Lentil(Masur),Gajol,2017-09-18,3950.0,7.5,31.8,clear
2973,Black Gram (Urd Beans),English Bazar,2017-09-19,7500.0,12.3,31.4,rain
2974,Black Gram (Urd Beans),Samsi,2017-09-19,3650.0,15.0,31.4,rain
2975,Green Gram (Moong),English Bazar,2017-09-19,7800.0,12.4,31.4,rain
2976,Lentil(Masur),English Bazar,2017-09-19,6700.0,12.5,31.4,rain
2977,Black Gram (Urd Beans),English Bazar,2017-09-20,7500.0,12.2,29.0,clear
2978,Black Gram (Urd Beans),Gajol,2017-09-20,5450.0,6.8,29.0,clear
2979,Black Gram (Urd Beans),Samsi,2017-09-20,3600.0,15.0,29.0,clear
2980,Green Gram (Moong),English Bazar,2017-09-20,7800.0,12.4,29.0,clear
2981,Lentil(Masur),English Bazar,2017-09-20,6700.0,12.6,29.0,clear
2982,Lentil(Masur),Gajol,2017-09-20,3950.0,7.5,29.0,clear
2983,Black Gram (Urd Beans),English Bazar,2017-09-21,7500.0,12.3,31.0,clear
2984,Black Gram (Urd Beans),Gajol,2017-09-21,5450.0,7.5,31.0,clear
2985,Black Gram (Urd Beans),Samsi,2017-09-21,3600.0,15.0,31.0,clear
2986,Green Gram (Moong),English Bazar,2017-09-21,7800.0,12.4,31.0,clear
2987,Lentil(Masur),English Bazar,2017-09-21,6700.0,12.6,31.0,clear
2988,Lentil(Masur),Gajol,2017-09-21,3950.0,6.8,31.0,clear
2989,Black Gram (Urd Beans),English Bazar,2017-09-22,7400.0,12.3,32.2,clear
2990,Black Gram (Urd Beans),Gajol,2017-09-22,5450.0,7.6,32.2,clear
2991,Black Gram (Urd Beans),Samsi,2017-09-22,3600.0,15.0,32.2,clear
2992,Green Gram (Moong),English Bazar,2017-09-22,8100.0,12.4,32.2,clear
2993,Lentil(Masur),English Bazar,2017-09-22,6700.0,12.6,32.2,clear
2994,Lentil(Masur),Gajol,2017-09-22,3950.0,6.5,32.2,clear
2995,Black Gram (Urd Beans),English Bazar,2017-09-24,7400.0,12.3,34.6,clear
2996,Black Gram (Urd Beans),Gajol,2017-09-24,5450.0,7.7,34.6,clear
2997,Black Gram (Urd Beans),Samsi,2017-09-24,3600.0,12.0,34.6,clear
2998,Green Gram (Moong),English Bazar,2017-09-24,8100.0,12.4,34.6,clear
2999,Lentil(Masur),English Bazar,2017-09-24,6700.0,12.5,34.6,clear
3000,Lentil(Masur),Gajol,2017-09-24,3950.0,8.0,34.6,clear
3001,Black Gram (Urd Beans),English Bazar,2017-09-25,7400.0,12.3,33.8,clear
3002,Black Gram (Urd Beans),Samsi,2017-09-25,3600.0,15.0,33.8,clear
3003,Green Gram (Moong),English Bazar,2017-09-25,8100.0,12.4,33.8,clear
3004,Lentil(Masur),English Bazar,2017-09-25,6700.0,12.5,33.8,clear
3005,Black Gram (Urd Beans),English Bazar,2017-09-26,7400.0,12.3,34.4,clear
3006,Black Gram (Urd Beans),Gajol,2017-09-26,5450.0,7.5,34.4,clear
3007,Black Gram (Urd Beans),Samsi,2017-09-26,3650.0,14.5,34.4,clear
3008,Green Gram (Moong),English Bazar,2017-09-26,8100.0,12.5,34.4,clear
3009,Lentil(Masur),English Bazar,2017-09-26,6700.0,12.6,34.4,clear
3010,Black Gram (Urd Beans),English Bazar,2017-09-29,7400.0,12.4,31.4,rain
3011,Black Gram (Urd Beans),Samsi,2017-09-29,3600.0,12.5,31.4,rain
3012,Green Gram (Moong),English Bazar,2017-09-29,8200.0,12.5,31.4,rain
3013,Lentil(Masur),English Bazar,2017-09-29,6700.0,12.6,31.4,rain
3014,Black Gram (Urd Beans),English Bazar,2017-09-30,7400.0,12.3,31.8,rain
3015,Black Gram (Urd Beans),Gajol,2017-09-30,5450.0,6.9,31.8,rain
3016,Black Gram (Urd Beans),Samsi,2017-09-30,3600.0,12.0,31.8,rain
3017,Green Gram (Moong),English Bazar,2017-09-30,8200.0,12.4,31.8,rain
3018,Lentil(Masur),English Bazar,2017-09-30,6700.0,12.6,31.8,rain
3019,Lentil(Masur),Gajol,2017-09-30,3950.0,7.2,31.8,rain
3020,Black Gram (Urd Beans),English Bazar,2017-01-10,7400.0,12.3,20.4,clear
3021,Black Gram (Urd Beans),Samsi,2017-01-10,3600.0,10.0,20.4,clear
3022,Green Gram (Moong),English Bazar,2017-01-10,8100.0,12.4,20.4,clear
3023,Lentil(Masur),English Bazar,2017-01-10,6700.0,12.6,20.4,clear
3024,Black Gram (Urd Beans),English Bazar,2017-03-10,7400.0,12.3,28.8,rain
3025,Black Gram (Urd Beans),Gajol,2017-03-10,5450.0,7.2,28.8,rain
3026,Black Gram (Urd Beans),Samsi,2017-03-10,3600.0,15.0,28.8,rain
3027,Green Gram (Moong),English Bazar,2017-03-10,8200.0,12.5,28.8,rain
3028,Lentil(Masur),English Bazar,2017-03-10,6700.0,12.6,28.8,rain
3029,Lentil(Masur),Gajol,2017-03-10,3950.0,7.3,28.8,rain
3030,Black Gram (Urd Beans),English Bazar,2017-04-10,7400.0,12.4,36.8,clear
3031,Black Gram (Urd Beans),Gajol,2017-04-10,5450.0,6.8,36.8,clear
3032,Black Gram (Urd Beans),Samsi,2017-04-10,3600.0,15.0,36.8,clear
3033,Green Gram (Moong),English Bazar,2017-04-10,8200.0,12.3,36.8,clear
3034,Lentil(Masur),Gajol,2017-04-10,3950.0,8.1,36.8,clear
3035,Black Gram (Urd Beans),English Bazar,2017-05-10,7500.0,12.4,32.0,clear
3036,Black Gram (Urd Beans),Gajol,2017-05-10,5450.0,7.1,32.0,clear
3037,Black Gram (Urd Beans),Samsi,2017-05-10,3700.0,14.5,32.0,clear
3038,Green Gram (Moong),English Bazar,2017-05-10,8200.0,12.5,32.0,clear
3039,Lentil(Masur),English Bazar,2017-05-10,6900.0,12.6,32.0,clear
3040,Lentil(Masur),Gajol,2017-05-10,3950.0,7.7,32.0,clear
3041,Black Gram (Urd Beans),English Bazar,2017-06-10,7500.0,12.4,34.2,clear
3042,Black Gram (Urd Beans),Gajol,2017-06-10,5450.0,7.7,34.2,clear
3043,Black Gram (Urd Beans),Samsi,2017-06-10,3650.0,15.0,34.2,clear
3044,Green Gram (Moong),English Bazar,2017-06-10,8200.0,12.5,34.2,clear
3045,Lentil(Masur),English Bazar,2017-06-10,6900.0,12.6,34.2,clear
3046,Lentil(Masur),Gajol,2017-06-10,3950.0,8.6,34.2,clear
3047,Black Gram (Urd Beans),English Bazar,2017-07-10,7500.0,12.3,31.4,rain
3048,Black Gram (Urd Beans),Gajol,2017-07-10,5450.0,7.8,31.4,rain
3049,Green Gram (Moong),English Bazar,2017-07-10,8200.0,12.4,31.4,rain
3050,Lentil(Masur),English Bazar,2017-07-10,6800.0,12.6,31.4,rain
3051,Lentil(Masur),Gajol,2017-07-10,3950.0,8.4,31.4,rain
3052,Black Gram (Urd Beans),English Bazar,2017-08-10,7500.0,12.3,31.4,rain
3053,Black Gram (Urd Beans),Samsi,2017-08-10,3600.0,12.0,31.4,rain
3054,Green Gram (Moong),English Bazar,2017-08-10,8300.0,12.5,31.4,rain
3055,Lentil(Masur),English Bazar,2017-08-10,6900.0,12.6,31.4,rain
3056,Black Gram (Urd Beans),English Bazar,2017-09-10,7500.0,12.3,34.2,clear
3057,Black Gram (Urd Beans),Samsi,2017-09-10,3650.0,15.0,34.2,clear
3058,Green Gram (Moong),English Bazar,2017-09-10,8300.0,12.5,34.2,clear
3059,Lentil(Masur),English Bazar,2017-09-10,6800.0,12.6,34.2,clear
3060,Black Gram (Urd Beans),English Bazar,2017-10-10,7500.0,12.4,28.8,clear
3061,Black Gram (Urd Beans),Samsi,2017-10-10,3600.0,13.0,28.8,clear
