,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4163,Soyabean,Buldhana(Dhad),2017-03-11,2300.0,90.0,28.6,clear
4164,Soyabean,Deoulgaon Raja,2017-03-11,2500.0,35.0,28.6,clear
4165,Soyabean,Lonar,2017-03-11,2540.0,400.0,28.6,clear
4166,Soyabean,Malkapur,2017-03-11,2500.0,346.0,28.6,clear
4167,Soyabean,Nandura,2017-03-11,2675.0,200.0,28.6,clear
4168,Soyabean,Chikali,2017-02-01,2750.0,216.0,28.8,clear
4169,Soyabean,Deoulgaon Raja,2017-02-01,2600.0,6.0,28.8,clear
4170,Soyabean,Khamgaon,2017-02-01,2795.0,1326.0,28.8,clear
4171,Soyabean,Lonar,2017-02-01,2855.0,310.0,28.8,clear
4172,Soyabean,Malkapur,2017-02-01,2750.0,84.0,28.8,clear
4173,Soyabean,Mehekar,2017-02-01,2800.0,235.0,28.8,clear
4174,Soyabean,Nandura,2017-02-01,2870.0,68.0,28.8,clear
4175,Soyabean,Sangrampur(Varvatbakal),2017-02-01,2750.0,7.0,28.8,clear
4176,Soyabean,Shegaon,2017-02-01,2775.0,19.0,28.8,clear
4177,Soyabean,Chikali,2017-01-17,2750.0,258.0,26.6,clear
4178,Soyabean,Deoulgaon Raja,2017-01-17,2651.0,7.0,26.6,clear
4179,Soyabean,Jalgaon Jamod(Aasalgaon),2017-01-17,2775.0,135.0,26.6,clear
4180,Soyabean,Lonar,2017-01-17,2800.0,520.0,26.6,clear
4181,Soyabean,Malkapur,2017-01-17,2760.0,214.0,26.6,clear
4182,Soyabean,Mehekar,2017-01-17,2850.0,409.0,26.6,clear
4183,Soyabean,Shegaon,2017-01-17,2560.0,17.0,26.6,clear
4184,Soyabean,Chikali,2017-01-27,2651.0,102.0,25.4,clear
4185,Soyabean,Jalgaon Jamod(Aasalgaon),2017-01-27,2775.0,70.0,25.4,clear
4186,Soyabean,Khamgaon,2017-01-27,2705.0,1418.0,25.4,clear
4187,Soyabean,Malkapur,2017-01-27,2735.0,168.0,25.4,clear
4188,Soyabean,Mehekar,2017-01-27,2750.0,200.0,25.4,clear
4189,Soyabean,Nandura,2017-01-27,2740.0,80.0,25.4,clear
4190,Soyabean,Shegaon,2017-01-27,2550.0,32.0,25.4,clear
4191,Soyabean,Chikali,2017-01-28,2675.0,128.0,26.0,clear
4192,Soyabean,Deoulgaon Raja,2017-01-28,2700.0,6.0,26.0,clear
4193,Soyabean,Khamgaon,2017-01-28,2675.0,,26.0,clear
4194,Soyabean,Lonar,2017-01-28,2812.0,200.0,26.0,clear
4195,Soyabean,Malkapur,2017-01-28,2725.0,133.0,26.0,clear
4196,Soyabean,Nandura,2017-01-28,2740.0,40.0,26.0,clear
4197,Soyabean,Sangrampur(Varvatbakal),2017-01-28,2700.0,30.0,26.0,clear
4198,Soyabean,Shegaon,2017-01-28,2600.0,22.0,26.0,clear
4199,Soyabean,Chikali,2017-01-30,2675.0,163.0,28.0,clear
4200,Soyabean,Deoulgaon Raja,2017-01-30,2650.0,2.0,28.0,clear
4201,Soyabean,Khamgaon,2017-01-30,2725.0,980.0,28.0,clear
4202,Soyabean,Lonar,2017-01-30,2812.0,700.0,28.0,clear
4203,Soyabean,Malkapur,2017-01-30,2775.0,172.0,28.0,clear
4204,Soyabean,Mehekar,2017-01-30,2900.0,298.0,28.0,clear
4205,Soyabean,Nandura,2017-01-30,2740.0,39.0,28.0,clear
4206,Soyabean,Sangrampur(Varvatbakal),2017-01-30,2650.0,21.0,28.0,clear
4207,Soyabean,Shegaon,2017-01-30,2775.0,13.0,28.0,clear
4208,Soyabean,Sindkhed Raja,2017-01-30,2800.0,1.0,28.0,clear
4209,Soyabean,Chikali,2017-02-02,2685.0,147.0,31.6,clear
4210,Soyabean,Deoulgaon Raja,2017-02-02,2666.0,5.0,31.6,clear
4211,Soyabean,Khamgaon,2017-02-02,2677.0,1203.0,31.6,clear
4212,Soyabean,Malkapur,2017-02-02,2700.0,108.0,31.6,clear
4213,Soyabean,Mehekar,2017-02-02,2730.0,194.0,31.6,clear
4214,Soyabean,Nandura,2017-02-02,2760.0,38.0,31.6,clear
4215,Soyabean,Sangrampur(Varvatbakal),2017-02-02,2650.0,14.0,31.6,clear
4216,Soyabean,Shegaon,2017-02-02,2800.0,17.0,31.6,clear
4217,Soyabean,Sindkhed Raja,2017-02-02,2775.0,2.0,31.6,clear
4218,Soyabean,Chikali,2017-03-02,2695.0,169.0,35.0,clear
4219,Soyabean,Deoulgaon Raja,2017-03-02,2600.0,2.0,35.0,clear
4220,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-02,2700.0,58.0,35.0,clear
4221,Soyabean,Khamgaon,2017-03-02,2766.0,,35.0,clear
4222,Soyabean,Malkapur,2017-03-02,2690.0,133.0,35.0,clear
4223,Soyabean,Mehekar,2017-03-02,2800.0,250.0,35.0,clear
4224,Soyabean,Nandura,2017-03-02,2755.0,48.0,35.0,clear
4225,Soyabean,Shegaon,2017-03-02,2555.0,21.0,35.0,clear
4226,Soyabean,Sindkhed Raja,2017-03-02,2775.0,4.0,35.0,clear
4227,Sunflower,Khamgaon,2017-03-02,2750.0,1.0,35.0,clear
4228,Soyabean,Chikali,2017-04-02,2705.0,168.0,35.6,clear
4229,Soyabean,Deoulgaon Raja,2017-04-02,2600.0,10.0,35.6,clear
4230,Soyabean,Malkapur,2017-04-02,2690.0,80.0,35.6,clear
4231,Soyabean,Mehekar,2017-04-02,2800.0,229.0,35.6,clear
4232,Soyabean,Nandura,2017-04-02,2740.0,53.0,35.6,clear
4233,Soyabean,Sangrampur(Varvatbakal),2017-04-02,2675.0,29.0,35.6,clear
4234,Soyabean,Shegaon,2017-04-02,2605.0,20.0,35.6,clear
4235,Soyabean,Sindkhed Raja,2017-04-02,2775.0,3.0,35.6,clear
4236,Soyabean,Chikali,2017-06-02,2690.0,185.0,28.6,clear
4237,Soyabean,Deoulgaon Raja,2017-06-02,2600.0,9.0,28.6,clear
4238,Soyabean,Khamgaon,2017-06-02,2725.0,,28.6,clear
4239,Soyabean,Lonar,2017-06-02,2812.0,250.0,28.6,clear
4240,Soyabean,Malkapur,2017-06-02,2690.0,108.0,28.6,clear
4241,Soyabean,Mehekar,2017-06-02,2800.0,210.0,28.6,clear
4242,Soyabean,Nandura,2017-06-02,2725.0,37.0,28.6,clear
4243,Soyabean,Sangrampur(Varvatbakal),2017-06-02,2700.0,14.0,28.6,clear
4244,Soyabean,Shegaon,2017-06-02,2525.0,19.0,28.6,clear
4245,Soyabean,Sindkhed Raja,2017-06-02,2775.0,5.0,28.6,clear
4246,Soyabean,Chikali,2017-02-23,2625.0,67.0,31.6,clear
4247,Soyabean,Deoulgaon Raja,2017-02-23,2600.0,4.0,31.6,clear
4248,Soyabean,Malkapur,2017-02-23,2590.0,77.0,31.6,clear
4249,Soyabean,Chikali,2017-05-19,2650.0,53.0,40.2,clear
4250,Soyabean,Jalgaon Jamod(Aasalgaon),2017-05-19,2700.0,8.0,40.2,clear
4251,Soyabean,Khamgaon,2017-05-19,2512.0,655.0,40.2,clear
4252,Soyabean,Lonar,2017-05-19,2775.0,150.0,40.2,clear
4253,Soyabean,Malkapur,2017-05-19,2640.0,22.0,40.2,clear
4254,Soyabean,Nandura,2017-05-19,2661.0,29.0,40.2,clear
4255,Soyabean,Shegaon,2017-05-19,2600.0,15.0,40.2,clear
4256,Sunflower,Khamgaon,2017-05-19,2350.0,10.0,40.2,clear
4257,Soyabean,Chikali,2017-05-25,2525.0,79.0,42.4,clear
4258,Soyabean,Khamgaon,2017-05-25,2625.0,559.0,42.4,clear
4259,Soyabean,Lonar,2017-05-25,2775.0,140.0,42.4,clear
4260,Soyabean,Malkapur,2017-05-25,2635.0,57.0,42.4,clear
4261,Soyabean,Mehekar,2017-05-25,2700.0,85.0,42.4,clear
4262,Soyabean,Nandura,2017-05-25,2635.0,35.0,42.4,clear
4263,Soyabean,Shegaon,2017-05-25,2550.0,9.0,42.4,clear
4264,Sunflower,Khamgaon,2017-05-25,2450.0,14.0,42.4,clear
4265,Soyabean,Chikali,2017-05-26,2525.0,75.0,40.2,clear
4266,Soyabean,Deoulgaon Raja,2017-05-26,2500.0,3.0,40.2,clear
4267,Soyabean,Jalgaon Jamod(Aasalgaon),2017-05-26,2700.0,7.0,40.2,clear
4268,Soyabean,Khamgaon,2017-05-26,2450.0,700.0,40.2,clear
4269,Soyabean,Lonar,2017-05-26,2775.0,180.0,40.2,clear
4270,Soyabean,Malkapur,2017-05-26,2605.0,29.0,40.2,clear
4271,Soyabean,Nandura,2017-05-26,2608.0,25.0,40.2,clear
4272,Soyabean,Shegaon,2017-05-26,2450.0,9.0,40.2,clear
4273,Sunflower,Khamgaon,2017-05-26,2325.0,13.0,40.2,clear
4274,Soyabean,Chikali,2017-08-06,2530.0,11.0,27.8,clear
4275,Soyabean,Deoulgaon Raja,2017-08-06,2400.0,3.0,27.8,clear
4276,Soyabean,Lonar,2017-08-06,2775.0,70.0,27.8,clear
4277,Soyabean,Malkapur,2017-08-06,2640.0,21.0,27.8,clear
4278,Soyabean,Nandura,2017-08-06,2666.0,20.0,27.8,clear
4279,Soyabean,Sangrampur(Varvatbakal),2017-08-06,2650.0,3.0,27.8,clear
4280,Soyabean,Shegaon,2017-08-06,2600.0,9.0,27.8,clear
4281,Soyabean,Chikali,2017-10-06,2548.0,51.0,29.4,clear
4282,Soyabean,Deoulgaon Raja,2017-10-06,2500.0,3.0,29.4,clear
4283,Soyabean,Lonar,2017-10-06,2775.0,68.0,29.4,clear
4284,Soyabean,Malkapur,2017-10-06,2605.0,22.0,29.4,clear
4285,Soyabean,Nandura,2017-10-06,2630.0,15.0,29.4,clear
4286,Soyabean,Sangrampur(Varvatbakal),2017-10-06,2500.0,4.0,29.4,clear
4287,Soyabean,Shegaon,2017-10-06,2550.0,19.0,29.4,clear
4288,Soyabean,Chikali,2017-12-06,2570.0,58.0,30.2,clear
4289,Soyabean,Deoulgaon Raja,2017-12-06,2500.0,7.0,30.2,clear
4290,Soyabean,Khamgaon,2017-12-06,2550.0,338.0,30.2,clear
4291,Soyabean,Lonar,2017-12-06,2775.0,110.0,30.2,clear
4292,Soyabean,Malkapur,2017-12-06,2620.0,35.0,30.2,clear
4293,Soyabean,Mehekar,2017-12-06,2650.0,41.0,30.2,clear
4294,Soyabean,Nandura,2017-12-06,2642.0,25.0,30.2,clear
4295,Soyabean,Sangrampur(Varvatbakal),2017-12-06,2500.0,2.0,30.2,clear
4296,Soyabean,Shegaon,2017-12-06,2650.0,20.0,30.2,clear
4297,Sunflower,Khamgaon,2017-12-06,2200.0,2.0,30.2,clear
4298,Soyabean,Chikali,2017-06-13,2590.0,37.0,32.6,clear
4299,Soyabean,Deoulgaon Raja,2017-06-13,2500.0,3.0,32.6,clear
4300,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-13,2650.0,24.0,32.6,clear
4301,Soyabean,Lonar,2017-06-13,2775.0,130.0,32.6,clear
4302,Soyabean,Malkapur,2017-06-13,2625.0,33.0,32.6,clear
4303,Soyabean,Shegaon,2017-06-13,2550.0,20.0,32.6,clear
4304,Soyabean,Chikali,2017-06-17,2575.0,51.0,34.4,clear
4305,Soyabean,Deoulgaon Raja,2017-06-17,2550.0,3.0,34.4,clear
4306,Soyabean,Lonar,2017-06-17,2775.0,100.0,34.4,clear
4307,Soyabean,Malkapur,2017-06-17,2650.0,33.0,34.4,clear
4308,Soyabean,Nandura,2017-06-17,2670.0,25.0,34.4,clear
4309,Soyabean,Shegaon,2017-06-17,2600.0,10.0,34.4,clear
4310,Soyabean,Chikali,2017-06-24,2572.0,75.0,28.4,clear
4311,Soyabean,Lonar,2017-06-24,2775.0,150.0,28.4,clear
4312,Soyabean,Malkapur,2017-06-24,2630.0,18.0,28.4,clear
4313,Soyabean,Chikali,2017-06-29,2630.0,70.0,28.2,clear
4314,Soyabean,Deoulgaon Raja,2017-06-29,2400.0,2.0,28.2,clear
4315,Soyabean,Khamgaon,2017-06-29,2480.0,530.0,28.2,clear
4316,Soyabean,Lonar,2017-06-29,2775.0,150.0,28.2,clear
4317,Soyabean,Malkapur,2017-06-29,2610.0,7.0,28.2,clear
4318,Soyabean,Mehekar,2017-06-29,2700.0,96.0,28.2,clear
4319,Soyabean,Nandura,2017-06-29,2651.0,15.0,28.2,clear
4320,Soyabean,Chikali,2017-06-30,2635.0,59.0,28.6,clear
4321,Soyabean,Deoulgaon Raja,2017-06-30,2600.0,6.0,28.6,clear
4322,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-30,2600.0,4.0,28.6,clear
4323,Soyabean,Khamgaon,2017-06-30,2500.0,305.0,28.6,clear
4324,Soyabean,Lonar,2017-06-30,2775.0,68.0,28.6,clear
4325,Soyabean,Malkapur,2017-06-30,2655.0,15.0,28.6,clear
4326,Soyabean,Nandura,2017-06-30,2690.0,6.0,28.6,clear
4327,Soyabean,Chikali,2017-08-07,2690.0,25.0,27.8,clear
4328,Soyabean,Deoulgaon Raja,2017-08-07,2600.0,1.0,27.8,clear
4329,Soyabean,Khamgaon,2017-08-07,2725.0,354.0,27.8,clear
4330,Soyabean,Lonar,2017-08-07,2775.0,120.0,27.8,clear
4331,Soyabean,Malkapur,2017-08-07,2750.0,15.0,27.8,clear
4332,Soyabean,Nandura,2017-08-07,2820.0,11.0,27.8,clear
4333,Soyabean,Sangrampur(Varvatbakal),2017-08-07,2650.0,2.0,27.8,clear
4334,Soyabean,Shegaon,2017-08-07,2750.0,10.0,27.8,clear
4335,Soyabean,Chikali,2017-10-07,2760.0,22.0,30.6,clear
4336,Soyabean,Deoulgaon Raja,2017-10-07,2650.0,1.0,30.6,clear
4337,Soyabean,Khamgaon,2017-10-07,2765.0,249.0,30.6,clear
4338,Soyabean,Lonar,2017-10-07,2775.0,85.0,30.6,clear
4339,Soyabean,Malkapur,2017-10-07,2840.0,39.0,30.6,clear
4340,Soyabean,Mehekar,2017-10-07,2850.0,79.0,30.6,clear
4341,Soyabean,Nandura,2017-10-07,2870.0,7.0,30.6,clear
4342,Soyabean,Shegaon,2017-10-07,2880.0,9.0,30.6,clear
4343,Soyabean,Chikali,2017-07-21,2680.0,54.0,28.8,clear
4344,Soyabean,Deoulgaon Raja,2017-07-21,2600.0,1.0,28.8,clear
4345,Soyabean,Jalgaon Jamod(Aasalgaon),2017-07-21,2650.0,9.0,28.8,clear
4346,Soyabean,Khamgaon,2017-07-21,2750.0,399.0,28.8,clear
4347,Soyabean,Lonar,2017-07-21,2775.0,110.0,28.8,clear
4348,Soyabean,Malkapur,2017-07-21,2770.0,45.0,28.8,clear
4349,Soyabean,Mehekar,2017-07-21,2850.0,128.0,28.8,clear
4350,Soyabean,Nandura,2017-07-21,2822.0,9.0,28.8,clear
4351,Soyabean,Shegaon,2017-07-21,2750.0,15.0,28.8,clear
4352,Soyabean,Chikali,2017-07-22,2675.0,46.0,27.2,clear
4353,Soyabean,Deoulgaon Raja,2017-07-22,2500.0,1.0,27.2,clear
4354,Soyabean,Lonar,2017-07-22,2800.0,200.0,27.2,clear
4355,Soyabean,Malkapur,2017-07-22,2735.0,37.0,27.2,clear
4356,Soyabean,Nandura,2017-07-22,2841.0,15.0,27.2,clear
4357,Soyabean,Sangrampur(Varvatbakal),2017-07-22,2775.0,6.0,27.2,clear
4358,Soyabean,Shegaon,2017-07-22,2650.0,14.0,27.2,clear
4359,Soyabean,Chikali,2017-07-24,2665.0,33.0,26.6,clear
4360,Soyabean,Deoulgaon Raja,2017-07-24,2650.0,0.0,26.6,clear
4361,Soyabean,Khamgaon,2017-07-24,2730.0,365.0,26.6,clear
4362,Soyabean,Lonar,2017-07-24,2800.0,150.0,26.6,clear
4363,Soyabean,Malkapur,2017-07-24,2740.0,25.0,26.6,clear
4364,Soyabean,Mehekar,2017-07-24,2750.0,87.0,26.6,clear
4365,Soyabean,Shegaon,2017-07-24,2750.0,15.0,26.6,clear
4366,Soyabean,Chikali,2017-07-25,2670.0,37.0,29.4,clear
4367,Soyabean,Deoulgaon Raja,2017-07-25,2500.0,0.0,29.4,clear
4368,Soyabean,Jalgaon Jamod(Aasalgaon),2017-07-25,2650.0,24.0,29.4,clear
4369,Soyabean,Khamgaon,2017-07-25,2745.0,429.0,29.4,clear
4370,Soyabean,Lonar,2017-07-25,3050.0,100.0,29.4,clear
4371,Soyabean,Malkapur,2017-07-25,2750.0,24.0,29.4,clear
4372,Soyabean,Shegaon,2017-07-25,2750.0,7.0,29.4,clear
4373,Soyabean,Chikali,2017-07-26,2690.0,21.0,25.0,clear
4374,Soyabean,Deoulgaon Raja,2017-07-26,2500.0,2.0,25.0,clear
4375,Soyabean,Khamgaon,2017-07-26,2712.0,404.0,25.0,clear
4376,Soyabean,Lonar,2017-07-26,3050.0,110.0,25.0,clear
4377,Soyabean,Malkapur,2017-07-26,2735.0,24.0,25.0,clear
4378,Soyabean,Mehekar,2017-07-26,2750.0,86.0,25.0,clear
4379,Soyabean,Nandura,2017-07-26,2815.0,18.0,25.0,clear
4380,Soyabean,Shegaon,2017-07-26,2750.0,4.0,25.0,clear
4381,Soyabean,Chikali,2017-07-29,2695.0,62.0,29.0,clear
4382,Soyabean,Deoulgaon Raja,2017-07-29,2600.0,3.0,29.0,clear
4383,Soyabean,Malkapur,2017-07-29,2765.0,19.0,29.0,clear
4384,Soyabean,Mehekar,2017-07-29,2790.0,73.0,29.0,clear
4385,Soyabean,Nandura,2017-07-29,2825.0,9.0,29.0,clear
4386,Soyabean,Shegaon,2017-07-29,2650.0,9.0,29.0,clear
4387,Soyabean,Chikali,2017-04-08,2685.0,26.0,36.6,clear
4388,Soyabean,Deoulgaon Raja,2017-04-08,2600.0,2.0,36.6,clear
4389,Soyabean,Lonar,2017-04-08,3050.0,50.0,36.6,clear
4390,Soyabean,Malkapur,2017-04-08,2720.0,27.0,36.6,clear
4391,Soyabean,Mehekar,2017-04-08,2800.0,43.0,36.6,clear
4392,Soyabean,Nandura,2017-04-08,2768.0,10.0,36.6,clear
4393,Soyabean,Shegaon,2017-04-08,2730.0,10.0,36.6,clear
4394,Soyabean,Chikali,2017-10-08,2706.0,19.0,26.0,clear
4395,Soyabean,Deoulgaon Raja,2017-10-08,2600.0,2.0,26.0,clear
4396,Soyabean,Khamgaon,2017-10-08,2692.0,173.0,26.0,clear
4397,Soyabean,Lonar,2017-10-08,3050.0,14.0,26.0,clear
4398,Soyabean,Malkapur,2017-10-08,2740.0,11.0,26.0,clear
4399,Soyabean,Mehekar,2017-10-08,2830.0,36.0,26.0,clear
4400,Soyabean,Nandura,2017-10-08,2797.0,11.0,26.0,clear
4401,Soyabean,Sangrampur(Varvatbakal),2017-10-08,2600.0,3.0,26.0,clear
4402,Soyabean,Shegaon,2017-10-08,2700.0,5.0,26.0,clear
4403,Soyabean,Chikali,2017-12-08,2718.0,26.0,29.2,clear
4404,Soyabean,Deoulgaon Raja,2017-12-08,2600.0,0.0,29.2,clear
4405,Soyabean,Khamgaon,2017-12-08,2740.0,161.0,29.2,clear
4406,Soyabean,Lonar,2017-12-08,3050.0,50.0,29.2,clear
4407,Soyabean,Malkapur,2017-12-08,2800.0,8.0,29.2,clear
4408,Soyabean,Nandura,2017-12-08,2829.0,14.0,29.2,clear
4409,Soyabean,Shegaon,2017-12-08,2750.0,10.0,29.2,clear
4410,Soyabean,Chikali,2017-08-23,2875.0,30.0,29.6,clear
4411,Soyabean,Deoulgaon Raja,2017-08-23,2700.0,0.0,29.6,clear
4412,Soyabean,Khamgaon,2017-08-23,2875.0,211.0,29.6,clear
4413,Soyabean,Lonar,2017-08-23,3050.0,32.0,29.6,clear
4414,Soyabean,Malkapur,2017-08-23,2900.0,20.0,29.6,clear
4415,Soyabean,Nandura,2017-08-23,2996.0,20.0,29.6,clear
4416,Soyabean,Shegaon,2017-08-23,2850.0,8.0,29.6,clear
4417,Soyabean,Chikali,2017-08-31,2825.0,7.0,30.6,clear
4418,Soyabean,Deoulgaon Raja,2017-08-31,2750.0,1.0,30.6,clear
4419,Soyabean,Khamgaon,2017-08-31,2777.0,119.0,30.6,clear
4420,Soyabean,Lonar,2017-08-31,3050.0,120.0,30.6,clear
4421,Soyabean,Malkapur,2017-08-31,2750.0,40.0,30.6,clear
4422,Soyabean,Mehekar,2017-08-31,2900.0,31.0,30.6,clear
4423,Soyabean,Nandura,2017-08-31,2895.0,14.0,30.6,clear
4424,Soyabean,Shegaon,2017-08-31,2850.0,6.0,30.6,clear
4425,Soyabean,Chikali,2017-07-09,2825.0,27.0,32.6,clear
4426,Soyabean,Deoulgaon Raja,2017-07-09,2700.0,0.0,32.6,clear
4427,Soyabean,Khamgaon,2017-07-09,2762.0,180.0,32.6,clear
4428,Soyabean,Lonar,2017-07-09,3050.0,80.0,32.6,clear
4429,Soyabean,Malkapur,2017-07-09,2840.0,12.0,32.6,clear
4430,Soyabean,Nandura,2017-07-09,2880.0,9.0,32.6,clear
4431,Soyabean,Shegaon,2017-07-09,2750.0,1.0,32.6,clear
4432,Soyabean,Sindkhed Raja,2017-07-09,2800.0,2.0,32.6,clear
4433,Soyabean,Chikali,2017-08-09,2865.0,39.0,29.0,clear
4434,Soyabean,Jalgaon Jamod(Aasalgaon),2017-08-09,2800.0,2.0,29.0,clear
4435,Soyabean,Khamgaon,2017-08-09,2762.0,136.0,29.0,clear
4436,Soyabean,Lonar,2017-08-09,3050.0,48.0,29.0,clear
4437,Soyabean,Malkapur,2017-08-09,2780.0,32.0,29.0,clear
4438,Soyabean,Mehekar,2017-08-09,2900.0,33.0,29.0,clear
4439,Soyabean,Nandura,2017-08-09,2925.0,9.0,29.0,clear
4440,Soyabean,Shegaon,2017-08-09,2675.0,2.0,29.0,clear
4441,Soyabean,Sindkhed Raja,2017-08-09,2800.0,2.0,29.0,clear
4442,Soyabean,Chikali,2017-09-09,2900.0,26.0,31.0,clear
4443,Soyabean,Deoulgaon Raja,2017-09-09,2700.0,0.0,31.0,clear
4444,Soyabean,Lonar,2017-09-09,3050.0,46.0,31.0,clear
4445,Soyabean,Malkapur,2017-09-09,2800.0,27.0,31.0,clear
4446,Soyabean,Nandura,2017-09-09,2935.0,8.0,31.0,clear
4447,Soyabean,Shegaon,2017-09-09,2675.0,7.0,31.0,clear
4448,Soyabean,Chikali,2017-12-09,2806.0,32.0,29.0,clear
4449,Soyabean,Deoulgaon Raja,2017-12-09,2720.0,1.0,29.0,clear
4450,Soyabean,Jalgaon Jamod(Aasalgaon),2017-12-09,2800.0,21.0,29.0,clear
4451,Soyabean,Khamgaon,2017-12-09,2788.0,116.0,29.0,clear
4452,Soyabean,Lonar,2017-12-09,3050.0,46.0,29.0,clear
4453,Soyabean,Malkapur,2017-12-09,2855.0,16.0,29.0,clear
4454,Soyabean,Mehekar,2017-12-09,3000.0,35.0,29.0,clear
4455,Soyabean,Shegaon,2017-12-09,2725.0,3.0,29.0,clear
4456,Soyabean,Chikali,2017-09-13,2835.0,34.0,24.4,clear
4457,Soyabean,Khamgaon,2017-09-13,2765.0,163.0,24.4,clear
4458,Soyabean,Lonar,2017-09-13,3050.0,40.0,24.4,clear
4459,Soyabean,Malkapur,2017-09-13,2800.0,34.0,24.4,clear
4460,Soyabean,Mehekar,2017-09-13,2900.0,36.0,24.4,clear
4461,Soyabean,Nandura,2017-09-13,2910.0,9.0,24.4,clear
4462,Soyabean,Shegaon,2017-09-13,2850.0,3.0,24.4,clear
4463,Soyabean,Chikali,2017-09-15,2790.0,15.0,23.0,clear
4464,Soyabean,Deoulgaon Raja,2017-09-15,2500.0,0.0,23.0,clear
4465,Soyabean,Jalgaon Jamod(Aasalgaon),2017-09-15,2850.0,13.0,23.0,clear
4466,Soyabean,Lonar,2017-09-15,3050.0,20.0,23.0,clear
4467,Soyabean,Malkapur,2017-09-15,2780.0,22.0,23.0,clear
4468,Soyabean,Nandura,2017-09-15,2902.0,9.0,23.0,clear
4469,Soyabean,Shegaon,2017-09-15,2700.0,2.0,23.0,clear
4470,Soyabean,Chikali,2017-09-19,2810.0,21.0,27.0,clear
4471,Soyabean,Deoulgaon Raja,2017-09-19,2700.0,1.0,27.0,clear
4472,Soyabean,Jalgaon Jamod(Aasalgaon),2017-09-19,2800.0,11.0,27.0,clear
4473,Soyabean,Lonar,2017-09-19,3050.0,46.0,27.0,clear
4474,Soyabean,Malkapur,2017-09-19,2800.0,7.0,27.0,clear
4475,Soyabean,Chikali,2017-09-27,2685.0,31.0,30.0,clear
4476,Soyabean,Khamgaon,2017-09-27,2675.0,168.0,30.0,clear
4477,Soyabean,Lonar,2017-09-27,3050.0,30.0,30.0,clear
4478,Soyabean,Malkapur,2017-09-27,2735.0,20.0,30.0,clear
4479,Soyabean,Nandura,2017-09-27,2860.0,13.0,30.0,clear
4480,Soyabean,Shegaon,2017-09-27,2625.0,4.0,30.0,clear
4481,Soyabean,Chikali,2017-09-28,2675.0,33.0,29.2,clear
4482,Soyabean,Deoulgaon Raja,2017-09-28,2650.0,1.0,29.2,clear
4483,Soyabean,Khamgaon,2017-09-28,2605.0,208.0,29.2,clear
4484,Soyabean,Lonar,2017-09-28,3050.0,34.0,29.2,clear
4485,Soyabean,Malkapur,2017-09-28,2810.0,24.0,29.2,clear
4486,Soyabean,Nandura,2017-09-28,2851.0,8.0,29.2,clear
4487,Soyabean,Chikali,2017-10-27,2431.0,286.0,30.4,clear
4488,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-27,2500.0,45.0,30.4,clear
4489,Soyabean,Lonar,2017-10-27,2537.0,600.0,30.4,clear
4490,Soyabean,Nandura,2017-10-27,2631.0,210.0,30.4,clear
4491,Soyabean,Shegaon,2017-10-27,2500.0,79.0,30.4,clear
4492,Soyabean,Chikali,2017-10-28,2458.0,378.0,30.6,clear
4493,Soyabean,Malkapur,2017-10-28,2470.0,309.0,30.6,clear
4494,Soyabean,Nandura,2017-10-28,2600.0,150.0,30.6,clear
4495,Soyabean,Sangrampur(Varvatbakal),2017-10-28,2300.0,12.0,30.6,clear
4496,Soyabean,Shegaon,2017-10-28,2475.0,71.0,30.6,clear
4497,Soyabean,Deoulgaon Raja,2017-01-19,2800.0,10.0,27.0,clear
4498,Soyabean,Lonar,2017-01-19,2887.0,400.0,27.0,clear
4499,Soyabean,Malkapur,2017-01-19,2800.0,205.0,27.0,clear
4500,Soyabean,Mehekar,2017-01-19,2900.0,351.0,27.0,clear
4501,Soyabean,Sindkhed Raja,2017-01-19,2775.0,17.0,27.0,clear
4502,Soyabean,Deoulgaon Raja,2017-01-25,2700.0,4.0,29.0,clear
4503,Soyabean,Lonar,2017-01-25,2832.0,500.0,29.0,clear
4504,Soyabean,Malkapur,2017-01-25,2670.0,272.0,29.0,clear
4505,Soyabean,Mehekar,2017-01-25,2800.0,266.0,29.0,clear
4506,Soyabean,Nandura,2017-01-25,2765.0,92.0,29.0,clear
4507,Soyabean,Deoulgaon Raja,2017-01-04,2651.0,2.0,26.0,clear
4508,Soyabean,Sangrampur(Varvatbakal),2017-01-04,2705.0,46.0,26.0,clear
4509,Soyabean,Deoulgaon Raja,2017-05-29,2551.0,5.0,39.0,clear
4510,Soyabean,Khamgaon,2017-05-29,2537.0,460.0,39.0,clear
4511,Soyabean,Lonar,2017-05-29,2775.0,150.0,39.0,clear
4512,Soyabean,Malkapur,2017-05-29,2560.0,52.0,39.0,clear
4513,Soyabean,Mehekar,2017-05-29,2650.0,46.0,39.0,clear
4514,Soyabean,Nandura,2017-05-29,2571.0,13.0,39.0,clear
4515,Sunflower,Khamgaon,2017-05-29,2450.0,6.0,39.0,clear
4516,Soyabean,Deoulgaon Raja,2017-05-30,2525.0,4.0,37.4,clear
