,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2578,Soyabean,Latur,2017-02-08,2880.0,1125.0,31.2,clear
2579,Soyabean,Latur(Murud),2017-02-08,2851.0,1.0,31.2,clear
2580,Soyabean,Udgir(Devanibud),2017-02-08,2870.0,1.0,31.2,clear
2581,Sunflower,Ahmedpur,2017-02-08,2100.0,0.0,31.2,clear
2582,Soyabean,Ahmedpur,2017-03-08,2775.0,4.0,25.0,clear
2583,Soyabean,Latur,2017-03-08,2880.0,,25.0,clear
2584,Soyabean,Udgir,2017-03-08,2868.0,120.0,25.0,clear
2585,Soyabean,Udgir(Devanibud),2017-03-08,2875.0,4.0,25.0,clear
2586,Soyabean,Ahmedpur,2017-08-08,2735.0,2.0,28.8,clear
2587,Soyabean,Ausa,2017-08-08,2688.0,1.0,28.8,clear
2588,Sunflower,Ahmedpur,2017-08-08,2500.0,0.0,28.8,clear
2589,Soyabean,Ahmedpur,2017-09-08,2780.0,2.0,29.2,clear
2590,Soyabean,Latur(Murud),2017-09-08,2851.0,0.0,29.2,clear
2591,Soyabean,Udgir,2017-09-08,2880.0,100.0,29.2,clear
2592,Soyabean,Ahmedpur,2017-10-08,2800.0,4.0,25.4,clear
2593,Soyabean,Latur,2017-10-08,2880.0,588.0,25.4,clear
2594,Soyabean,Latur(Murud),2017-10-08,2871.0,1.0,25.4,clear
2595,Soyabean,Udgir,2017-10-08,2831.0,80.0,25.4,clear
2596,Sunflower,Ahmedpur,2017-10-08,2400.0,0.0,25.4,clear
2597,Soyabean,Ahmedpur,2017-12-08,2875.0,6.0,28.6,clear
2598,Soyabean,Latur,2017-12-08,2950.0,796.0,28.6,clear
2599,Soyabean,Udgir,2017-12-08,2905.0,120.0,28.6,clear
2600,Sunflower,Ahmedpur,2017-12-08,2500.0,0.0,28.6,clear
2601,Soyabean,Ahmedpur,2017-08-16,2830.0,12.0,24.6,clear
2602,Soyabean,Latur,2017-08-16,2980.0,834.0,24.6,clear
2603,Soyabean,Latur(Murud),2017-08-16,2850.0,2.0,24.6,clear
2604,Soyabean,Udgir,2017-08-16,2944.0,120.0,24.6,clear
2605,Soyabean,Ahmedpur,2017-08-22,2970.0,9.0,28.8,clear
2606,Soyabean,Latur,2017-08-22,3120.0,679.0,28.8,clear
2607,Soyabean,Latur(Murud),2017-08-22,2900.0,1.0,28.8,clear
2608,Sunflower,Ahmedpur,2017-08-22,2650.0,0.0,28.8,clear
2609,Soyabean,Ahmedpur,2017-08-23,3025.0,8.0,28.2,clear
2610,Soyabean,Ausa,2017-08-23,3040.0,2.0,28.2,clear
2611,Soyabean,Latur,2017-08-23,3120.0,607.0,28.2,clear
2612,Soyabean,Udgir,2017-08-23,3123.0,120.0,28.2,clear
2613,Soyabean,Ahmedpur,2017-08-28,3050.0,31.0,26.8,clear
2614,Soyabean,Chakur,2017-08-28,2971.0,1.0,26.8,clear
2615,Soyabean,Latur,2017-08-28,3150.0,861.0,26.8,clear
2616,Soyabean,Latur(Murud),2017-08-28,3150.0,0.0,26.8,clear
2617,Sunflower,Ahmedpur,2017-08-28,2800.0,0.0,26.8,clear
2618,Soyabean,Ahmedpur,2017-08-29,3027.0,20.0,26.2,clear
2619,Soyabean,Chakur,2017-08-29,2921.0,1.0,26.2,clear
2620,Soyabean,Latur,2017-08-29,3050.0,863.0,26.2,clear
2621,Soyabean,Latur(Murud),2017-08-29,3050.0,0.0,26.2,clear
2622,Soyabean,Nilanga,2017-08-29,2900.0,4.0,26.2,clear
2623,Soyabean,Udgir,2017-08-29,3080.0,200.0,26.2,clear
2624,Sunflower,Ahmedpur,2017-08-29,2700.0,0.0,26.2,clear
2625,Soyabean,Ahmedpur,2017-04-09,3025.0,21.0,37.4,clear
2626,Soyabean,Latur,2017-04-09,3070.0,824.0,37.4,clear
2627,Soyabean,Latur(Murud),2017-04-09,3025.0,3.0,37.4,clear
2628,Soyabean,Nilanga,2017-04-09,3050.0,12.0,37.4,clear
2629,Soyabean,Ahmedpur,2017-08-09,3008.0,19.0,24.8,clear
2630,Soyabean,Chakur,2017-08-09,2800.0,5.0,24.8,clear
2631,Soyabean,Udgir,2017-08-09,3026.0,260.0,24.8,clear
2632,Soyabean,Udgir(Devanibud),2017-08-09,3075.0,2.0,24.8,clear
2633,Sunflower,Ahmedpur,2017-08-09,2650.0,0.0,24.8,clear
2634,Soyabean,Ahmedpur,2017-11-09,2900.0,20.0,26.6,clear
2635,Soyabean,Ausa,2017-11-09,2790.0,4.0,26.6,clear
2636,Soyabean,Chakur,2017-11-09,2882.0,1.0,26.6,clear
2637,Soyabean,Latur,2017-11-09,2800.0,1260.0,26.6,clear
2638,Soyabean,Latur(Murud),2017-11-09,2850.0,2.0,26.6,clear
2639,Sunflower,Ausa,2017-11-09,2700.0,0.0,26.6,clear
2640,Soyabean,Ahmedpur,2017-09-13,2780.0,17.0,22.6,clear
2641,Soyabean,Ausa,2017-09-13,2760.0,0.0,22.6,clear
2642,Soyabean,Chakur,2017-09-13,2870.0,2.0,22.6,clear
2643,Soyabean,Latur,2017-09-13,2910.0,,22.6,clear
2644,Soyabean,Udgir,2017-09-13,3007.0,15.0,22.6,clear
2645,Soyabean,Udgir(Devanibud),2017-09-13,3014.0,1.0,22.6,clear
2646,Soyabean,Ahmedpur,2017-09-14,2935.0,22.0,27.4,clear
2647,Soyabean,Chakur,2017-09-14,2862.0,1.0,27.4,clear
2648,Soyabean,Latur,2017-09-14,2900.0,994.0,27.4,clear
2649,Soyabean,Latur(Murud),2017-09-14,2900.0,1.0,27.4,clear
2650,Soyabean,Udgir,2017-09-14,3007.0,15.0,27.4,clear
2651,Soyabean,Ahmedpur,2017-09-15,2830.0,16.0,26.8,clear
2652,Soyabean,Ausa,2017-09-15,2950.0,2.0,26.8,clear
2653,Soyabean,Latur,2017-09-15,2900.0,908.0,26.8,clear
2654,Soyabean,Nilanga,2017-09-15,2950.0,6.0,26.8,clear
2655,Soyabean,Udgir,2017-09-15,3005.0,120.0,26.8,clear
2656,Soyabean,Ahmedpur,2017-09-16,2700.0,23.0,25.0,clear
2657,Soyabean,Latur,2017-09-16,2950.0,593.0,25.0,clear
2658,Soyabean,Udgir,2017-09-16,3001.0,150.0,25.0,clear
2659,Soyabean,Ahmedpur,2017-09-18,2875.0,11.0,25.6,clear
2660,Soyabean,Chakur,2017-09-18,2698.0,1.0,25.6,clear
2661,Soyabean,Latur,2017-09-18,2940.0,847.0,25.6,clear
2662,Soyabean,Latur(Murud),2017-09-18,2910.0,1.0,25.6,clear
2663,Soyabean,Nilanga,2017-09-18,2900.0,8.0,25.6,clear
2664,Soyabean,Ahmedpur,2017-09-19,2819.0,7.0,26.8,clear
2665,Soyabean,Chakur,2017-09-19,2701.0,3.0,26.8,clear
2666,Soyabean,Udgir,2017-09-19,3002.0,120.0,26.8,clear
2667,Soyabean,Ahmedpur,2017-09-21,2875.0,4.0,24.4,clear
2668,Soyabean,Latur,2017-09-21,2950.0,1482.0,24.4,clear
2669,Soyabean,Latur(Murud),2017-09-21,2930.0,2.0,24.4,clear
2670,Soyabean,Udgir,2017-09-21,3012.0,118.0,24.4,clear
2671,Soyabean,Udgir(Devanibud),2017-09-21,3001.0,0.0,24.4,clear
2672,Soyabean,Ahmedpur,2017-09-22,2750.0,6.0,25.2,clear
2673,Soyabean,Latur,2017-09-22,2950.0,773.0,25.2,clear
2674,Soyabean,Ahmedpur,2017-09-23,2940.0,27.0,27.8,clear
2675,Soyabean,Chakur,2017-09-23,2700.0,1.0,27.8,clear
2676,Soyabean,Latur,2017-09-23,2950.0,894.0,27.8,clear
2677,Soyabean,Udgir,2017-09-23,3030.0,150.0,27.8,clear
2678,Soyabean,Udgir(Devanibud),2017-09-23,3058.0,1.0,27.8,clear
2679,Sunflower,Ahmedpur,2017-09-23,2675.0,0.0,27.8,clear
2680,Soyabean,Ahmedpur,2017-09-25,2820.0,12.0,29.6,clear
2681,Soyabean,Chakur,2017-09-25,2770.0,3.0,29.6,clear
2682,Soyabean,Latur,2017-09-25,2900.0,630.0,29.6,clear
2683,Soyabean,Latur(Murud),2017-09-25,2900.0,0.0,29.6,clear
2684,Soyabean,Nilanga,2017-09-25,2900.0,3.0,29.6,clear
2685,Sunflower,Ahmedpur,2017-09-25,2700.0,0.0,29.6,clear
2686,Sunflower,Latur(Murud),2017-09-25,2300.0,0.0,29.6,clear
2687,Soyabean,Ahmedpur,2017-09-27,2775.0,3.0,30.2,clear
2688,Soyabean,Latur,2017-09-27,2900.0,1063.0,30.2,clear
2689,Soyabean,Latur(Murud),2017-09-27,2850.0,8.0,30.2,clear
2690,Soyabean,Nilanga,2017-09-27,2900.0,6.0,30.2,clear
2691,Soyabean,Udgir,2017-09-27,2965.0,90.0,30.2,clear
2692,Sunflower,Ahmedpur,2017-09-27,3900.0,0.0,30.2,clear
2693,Soyabean,Ahmedpur,2017-11-10,2625.0,4.0,26.8,clear
2694,Soyabean,Chakur,2017-11-10,2652.0,6.0,26.8,clear
2695,Soyabean,Jalkot,2017-11-10,2700.0,15.0,26.8,clear
2696,Soyabean,Latur,2017-11-10,2750.0,1546.0,26.8,clear
2697,Soyabean,Latur(Murud),2017-11-10,2700.0,18.0,26.8,clear
2698,Soyabean,Udgir,2017-11-10,2580.0,275.0,26.8,clear
2699,Soyabean,Udgir(Devanibud),2017-11-10,2495.0,6.0,26.8,clear
2700,Sunflower,Ahmedpur,2017-11-10,2850.0,0.0,26.8,clear
2701,Sunflower,Ausa,2017-11-10,2433.0,0.0,26.8,clear
2702,Soyabean,Ahmedpur,2017-10-13,2575.0,3.0,25.2,clear
2703,Soyabean,Chakur,2017-10-13,2660.0,8.0,25.2,clear
2704,Soyabean,Jalkot,2017-10-13,2721.0,22.0,25.2,clear
2705,Soyabean,Latur,2017-10-13,2800.0,1135.0,25.2,clear
2706,Soyabean,Latur(Murud),2017-10-13,2600.0,20.0,25.2,clear
2707,Soyabean,Udgir,2017-10-13,2525.0,280.0,25.2,clear
2708,Soyabean,Udgir(Devanibud),2017-10-13,2668.0,1.0,25.2,clear
2709,Sunflower,Ahmedpur,2017-10-13,2751.0,0.0,25.2,clear
2710,Soyabean,Ahmedpur,2017-10-14,2550.0,7.0,26.4,clear
2711,Soyabean,Chakur,2017-10-14,2623.0,6.0,26.4,clear
2712,Soyabean,Latur(Murud),2017-10-14,2700.0,18.0,26.4,clear
2713,Soyabean,Udgir,2017-10-14,2550.0,270.0,26.4,clear
2714,Soyabean,Udgir(Devanibud),2017-10-14,2610.0,3.0,26.4,clear
2715,Soyabean,Ahmedpur,2017-10-20,2500.0,33.0,30.8,clear
2716,Soyabean,Ausa,2017-10-20,2513.0,262.0,30.8,clear
2717,Soyabean,Jalkot,2017-10-20,2550.0,87.0,30.8,clear
2718,Soyabean,Latur,2017-10-20,2770.0,929.0,30.8,clear
2719,Soyabean,Latur(Murud),2017-10-20,2675.0,10.0,30.8,clear
2720,Soyabean,Udgir(Devanibud),2017-10-20,2600.0,48.0,30.8,clear
2721,Sunflower,Ahmedpur,2017-10-20,2800.0,0.0,30.8,clear
2722,Sunflower,Ausa,2017-10-20,2490.0,1.0,30.8,clear
2723,Soyabean,Ahmedpur,2017-01-11,2385.0,11.0,25.8,clear
2724,Soyabean,Udgir(Devanibud),2017-01-11,2403.0,7.0,25.8,clear
2725,Soyabean,Ahmedpur,2017-03-11,2450.0,100.0,30.0,clear
2726,Soyabean,Jalkot,2017-03-11,2400.0,41.0,30.0,clear
2727,Soyabean,Udgir(Devanibud),2017-03-11,2475.0,44.0,30.0,clear
2728,Sunflower,Ahmedpur,2017-03-11,2800.0,0.0,30.0,clear
2729,Soyabean,Ausa,2017-01-01,2780.0,111.0,27.4,clear
2730,Soyabean,Jalkot,2017-01-01,2651.0,14.0,27.4,clear
2731,Soyabean,Udgir,2017-01-01,2851.0,250.0,27.4,clear
2732,Soyabean,Udgir(Devanibud),2017-01-01,2720.0,19.0,27.4,clear
2733,Soyabean,Ausa,2017-01-15,2751.0,33.0,25.8,clear
2734,Soyabean,Ausa,2017-05-02,2701.0,48.0,38.0,clear
2735,Soyabean,Udgir(Devanibud),2017-05-02,2800.0,8.0,38.0,clear
2736,Sunflower,Ausa,2017-05-02,2711.0,1.0,38.0,clear
2737,Soyabean,Ausa,2017-02-21,2701.0,19.0,35.0,clear
2738,Soyabean,Latur,2017-02-21,2760.0,1026.0,35.0,clear
2739,Soyabean,Latur(Murud),2017-02-21,2700.0,4.0,35.0,clear
2740,Soyabean,Udgir(Devanibud),2017-02-21,2690.0,10.0,35.0,clear
2741,Soyabean,Ausa,2017-04-21,2705.0,3.0,38.0,clear
2742,Soyabean,Chakur,2017-04-21,2850.0,5.0,38.0,clear
2743,Soyabean,Udgir(Devanibud),2017-04-21,2898.0,4.0,38.0,clear
2744,Soyabean,Ausa,2017-03-05,2751.0,11.0,33.2,clear
2745,Soyabean,Chakur,2017-03-05,2720.0,5.0,33.2,clear
2746,Soyabean,Latur(Murud),2017-03-05,2775.0,1.0,33.2,clear
2747,Soyabean,Udgir(Devanibud),2017-03-05,2858.0,8.0,33.2,clear
2748,Soyabean,Ausa,2017-04-05,2788.0,1.0,36.8,clear
2749,Soyabean,Ausa,2017-07-05,2792.0,16.0,25.8,clear
2750,Soyabean,Ausa,2017-08-05,2875.0,4.0,29.6,clear
2751,Soyabean,Latur(Murud),2017-08-05,2750.0,7.0,29.6,clear
2752,Soyabean,Ausa,2017-05-15,2620.0,4.0,37.8,clear
2753,Soyabean,Chakur,2017-05-15,2766.0,4.0,37.8,clear
2754,Soyabean,Latur,2017-05-15,2750.0,1152.0,37.8,clear
2755,Soyabean,Latur(Murud),2017-05-15,2750.0,6.0,37.8,clear
2756,Soyabean,Ausa,2017-06-08,2689.0,4.0,31.4,clear
2757,Soyabean,Udgir,2017-06-08,2870.0,100.0,31.4,clear
2758,Soyabean,Ausa,2017-10-24,2466.0,74.0,30.0,clear
2759,Soyabean,Chakur,2017-10-24,2404.0,13.0,30.0,clear
2760,Soyabean,Latur(Murud),2017-10-24,2500.0,53.0,30.0,clear
2761,Soyabean,Udgir,2017-10-24,2537.0,710.0,30.0,clear
2762,Soyabean,Udgir(Devanibud),2017-10-24,2488.0,46.0,30.0,clear
2763,Sunflower,Ausa,2017-10-24,2467.0,0.0,30.0,clear
2764,Soyabean,Chakur,2017-01-19,2711.0,20.0,26.0,clear
2765,Soyabean,Latur,2017-01-19,2850.0,1525.0,26.0,clear
2766,Soyabean,Latur(Murud),2017-01-19,2800.0,67.0,26.0,clear
2767,Soyabean,Udgir(Devanibud),2017-01-19,2805.0,19.0,26.0,clear
2768,Soyabean,Chakur,2017-01-25,2689.0,10.0,28.0,clear
2769,Soyabean,Jalkot,2017-01-25,2500.0,16.0,28.0,clear
2770,Soyabean,Latur,2017-01-25,2800.0,1772.0,28.0,clear
2771,Soyabean,Nilanga,2017-01-25,2750.0,25.0,28.0,clear
2772,Sunflower,Ahmedpur,2017-01-25,2920.0,0.0,28.0,clear
2773,Soyabean,Chakur,2017-01-28,2671.0,27.0,28.0,clear
2774,Soyabean,Jalkot,2017-01-28,2721.0,22.0,28.0,clear
2775,Soyabean,Latur,2017-01-28,2800.0,1772.0,28.0,clear
2776,Soyabean,Latur(Murud),2017-01-28,2790.0,46.0,28.0,clear
2777,Soyabean,Udgir(Devanibud),2017-01-28,2712.0,14.0,28.0,clear
2778,Soyabean,Chakur,2017-03-28,2650.0,38.0,35.6,clear
2779,Soyabean,Latur,2017-03-28,2780.0,1423.0,35.6,clear
2780,Soyabean,Latur(Murud),2017-03-28,2500.0,8.0,35.6,clear
2781,Soyabean,Chakur,2017-03-30,2601.0,14.0,37.8,clear
2782,Soyabean,Udgir(Devanibud),2017-03-30,2733.0,5.0,37.8,clear
2783,Soyabean,Chakur,2017-03-31,2651.0,2.0,38.6,clear
2784,Soyabean,Udgir(Devanibud),2017-03-31,2750.0,4.0,38.6,clear
2785,Soyabean,Chakur,2017-05-05,2806.0,7.0,38.2,clear
2786,Soyabean,Udgir(Devanibud),2017-05-05,2838.0,4.0,38.2,clear
2787,Soyabean,Chakur,2017-06-05,2831.0,12.0,33.8,clear
2788,Soyabean,Latur(Murud),2017-06-05,2775.0,6.0,33.8,clear
2789,Soyabean,Udgir(Devanibud),2017-06-05,2862.0,7.0,33.8,clear
2790,Soyabean,Chakur,2017-11-05,2769.0,6.0,27.6,clear
2791,Soyabean,Latur,2017-11-05,2800.0,1244.0,27.6,clear
2792,Soyabean,Udgir(Devanibud),2017-11-05,2832.0,7.0,27.6,clear
2793,Soyabean,Chakur,2017-07-06,2570.0,1.0,30.8,clear
2794,Soyabean,Udgir,2017-07-06,2635.0,178.0,30.8,clear
2795,Soyabean,Udgir(Devanibud),2017-07-06,2734.0,4.0,30.8,clear
2796,Soyabean,Chakur,2017-12-06,2651.0,11.0,27.4,clear
2797,Soyabean,Latur,2017-12-06,2730.0,844.0,27.4,clear
2798,Soyabean,Latur(Murud),2017-12-06,2500.0,7.0,27.4,clear
2799,Sunflower,Ahmedpur,2017-12-06,2685.0,1.0,27.4,clear
2800,Soyabean,Chakur,2017-06-13,2621.0,4.0,27.2,clear
2801,Soyabean,Latur,2017-06-13,2700.0,1269.0,27.2,clear
2802,Soyabean,Latur(Murud),2017-06-13,2650.0,4.0,27.2,clear
2803,Soyabean,Udgir,2017-06-13,2675.0,207.0,27.2,clear
2804,Soyabean,Udgir(Devanibud),2017-06-13,2696.0,8.0,27.2,clear
2805,Soyabean,Chakur,2017-06-16,2615.0,2.0,25.2,clear
2806,Soyabean,Udgir,2017-06-16,2685.0,147.0,25.2,clear
2807,Soyabean,Udgir(Devanibud),2017-06-16,2693.0,5.0,25.2,clear
2808,Sunflower,Ahmedpur,2017-06-16,2400.0,0.0,25.2,clear
2809,Soyabean,Chakur,2017-06-17,2661.0,2.0,25.4,clear
2810,Soyabean,Latur,2017-06-17,2670.0,1410.0,25.4,clear
2811,Soyabean,Latur(Murud),2017-06-17,2700.0,5.0,25.4,clear
2812,Soyabean,Udgir,2017-06-17,2690.0,195.0,25.4,clear
2813,Soyabean,Udgir(Devanibud),2017-06-17,2686.0,3.0,25.4,clear
2814,Soyabean,Chakur,2017-06-19,2648.0,4.0,29.0,clear
2815,Soyabean,Latur,2017-06-19,2700.0,808.0,29.0,clear
2816,Soyabean,Latur(Murud),2017-06-19,2650.0,6.0,29.0,clear
2817,Soyabean,Chakur,2017-06-28,2500.0,7.0,29.4,clear
2818,Soyabean,Latur,2017-06-28,2770.0,910.0,29.4,clear
2819,Soyabean,Latur(Murud),2017-06-28,2700.0,1.0,29.4,clear
2820,Soyabean,Udgir(Devanibud),2017-06-28,2689.0,4.0,29.4,clear
2821,Sunflower,Ahmedpur,2017-06-28,2700.0,0.0,29.4,clear
2822,Soyabean,Chakur,2017-03-10,2731.0,8.0,31.0,clear
2823,Soyabean,Latur,2017-03-10,2850.0,1084.0,31.0,clear
2824,Soyabean,Latur(Murud),2017-03-10,2600.0,9.0,31.0,clear
2825,Soyabean,Nilanga,2017-03-10,2800.0,17.0,31.0,clear
2826,Soyabean,Udgir,2017-03-10,2790.0,200.0,31.0,clear
2827,Soyabean,Udgir(Devanibud),2017-03-10,2745.0,2.0,31.0,clear
2828,Sunflower,Ahmedpur,2017-03-10,3350.0,0.0,31.0,clear
2829,Soyabean,Chakur,2017-04-10,2675.0,0.0,38.2,clear
2830,Soyabean,Jalkot,2017-04-10,2600.0,8.0,38.2,clear
2831,Soyabean,Latur,2017-04-10,2800.0,1075.0,38.2,clear
2832,Soyabean,Latur(Murud),2017-04-10,2700.0,6.0,38.2,clear
2833,Soyabean,Udgir,2017-04-10,2613.0,100.0,38.2,clear
2834,Soyabean,Udgir(Devanibud),2017-04-10,2667.0,3.0,38.2,clear
2835,Soyabean,Chakur,2017-05-10,2705.0,10.0,33.4,clear
2836,Soyabean,Jalkot,2017-05-10,2600.0,6.0,33.4,clear
2837,Soyabean,Latur,2017-05-10,2820.0,1081.0,33.4,clear
2838,Soyabean,Latur(Murud),2017-05-10,2780.0,13.0,33.4,clear
2839,Soyabean,Nilanga,2017-05-10,2800.0,12.0,33.4,clear
2840,Soyabean,Udgir,2017-05-10,2638.0,169.0,33.4,clear
2841,Soyabean,Udgir(Devanibud),2017-05-10,2705.0,6.0,33.4,clear
2842,Sunflower,Udgir(Devanibud),2017-05-10,3001.0,0.0,33.4,clear
2843,Soyabean,Chakur,2017-06-10,2653.0,10.0,26.8,clear
2844,Soyabean,Latur,2017-06-10,2850.0,970.0,26.8,clear
2845,Soyabean,Latur(Murud),2017-06-10,2800.0,11.0,26.8,clear
2846,Soyabean,Nilanga,2017-06-10,2800.0,17.0,26.8,clear
2847,Soyabean,Udgir,2017-06-10,2815.0,154.0,26.8,clear
2848,Soyabean,Udgir(Devanibud),2017-06-10,2700.0,2.0,26.8,clear
2849,Sunflower,Ahmedpur,2017-06-10,4220.0,0.0,26.8,clear
2850,Soyabean,Chakur,2017-07-10,2682.0,2.0,31.6,clear
2851,Soyabean,Jalkot,2017-07-10,2751.0,5.0,31.6,clear
2852,Soyabean,Udgir(Devanibud),2017-07-10,2622.0,7.0,31.6,clear
2853,Soyabean,Chakur,2017-10-16,2500.0,11.0,30.0,clear
2854,Soyabean,Chakur,2017-10-26,2369.0,15.0,29.0,clear
2855,Soyabean,Jalkot,2017-10-26,2550.0,48.0,29.0,clear
2856,Soyabean,Latur,2017-10-26,2650.0,,29.0,clear
2857,Soyabean,Latur(Murud),2017-10-26,2600.0,27.0,29.0,clear
2858,Soyabean,Udgir,2017-10-26,2450.0,500.0,29.0,clear
2859,Soyabean,Udgir(Devanibud),2017-10-26,2513.0,33.0,29.0,clear
2860,Soyabean,Jalkot,2017-01-27,2700.0,31.0,27.8,clear
2861,Soyabean,Jalkot,2017-10-21,2500.0,43.0,30.6,clear
2862,Soyabean,Udgir(Devanibud),2017-10-21,2440.0,11.0,30.6,clear
2863,Soyabean,Latur,2017-01-23,2800.0,,27.8,clear
2864,Soyabean,Latur(Murud),2017-01-23,2800.0,32.0,27.8,clear
2865,Soyabean,Latur,2017-11-02,2800.0,,26.2,clear
2866,Soyabean,Latur(Murud),2017-11-02,2750.0,7.0,26.2,clear
2867,Soyabean,Udgir(Devanibud),2017-11-02,2720.0,13.0,26.2,clear
2868,Sunflower,Ahmedpur,2017-11-02,2920.0,1.0,26.2,clear
2869,Soyabean,Latur,2017-02-13,2750.0,,28.0,clear
2870,Soyabean,Latur(Murud),2017-02-13,2750.0,12.0,28.0,clear
2871,Soyabean,Latur,2017-02-22,2760.0,887.0,33.4,clear
2872,Soyabean,Latur(Murud),2017-02-22,2650.0,17.0,33.4,clear
2873,Soyabean,Udgir(Devanibud),2017-02-22,2715.0,7.0,33.4,clear
2874,Sunflower,Ahmedpur,2017-02-22,2845.0,1.0,33.4,clear
2875,Soyabean,Latur,2017-02-23,2750.0,,33.2,clear
2876,Soyabean,Latur(Murud),2017-02-23,2725.0,5.0,33.2,clear
2877,Soyabean,Latur,2017-02-27,2780.0,2070.0,32.2,clear
2878,Soyabean,Latur,2017-02-28,2800.0,1518.0,32.6,clear
2879,Soyabean,Latur(Murud),2017-02-28,2751.0,2.0,32.6,clear
2880,Sunflower,Ahmedpur,2017-02-28,3040.0,0.0,32.6,clear
2881,Soyabean,Latur,2017-04-22,2900.0,2360.0,38.4,clear
2882,Soyabean,Latur(Murud),2017-04-22,2850.0,13.0,38.4,clear
2883,Soyabean,Udgir(Devanibud),2017-04-22,2900.0,1.0,38.4,clear
2884,Sunflower,Ahmedpur,2017-04-22,2776.0,0.0,38.4,clear
2885,Soyabean,Latur,2017-09-05,2850.0,,29.8,clear
2886,Soyabean,Latur(Murud),2017-09-05,2750.0,1.0,29.8,clear
2887,Soyabean,Udgir(Devanibud),2017-09-05,2844.0,8.0,29.8,clear
2888,Soyabean,Latur,2017-05-22,2850.0,,38.8,clear
2889,Soyabean,Latur(Murud),2017-05-22,2500.0,1.0,38.8,clear
2890,Soyabean,Latur,2017-05-26,2830.0,1109.0,34.8,clear
2891,Soyabean,Latur,2017-05-27,2760.0,1658.0,38.2,clear
2892,Soyabean,Latur(Murud),2017-05-27,2670.0,26.0,38.2,clear
2893,Soyabean,Latur,2017-05-29,2722.0,1013.0,37.8,clear
2894,Soyabean,Latur(Murud),2017-05-29,2631.0,1.0,37.8,clear
2895,Soyabean,Latur,2017-05-30,2690.0,,35.2,clear
2896,Soyabean,Latur,2017-05-31,2690.0,956.0,36.8,clear
2897,Soyabean,Latur,2017-06-21,2730.0,789.0,32.8,clear
2898,Soyabean,Latur(Murud),2017-06-21,2700.0,1.0,32.8,clear
2899,Soyabean,Udgir(Devanibud),2017-06-21,2725.0,3.0,32.8,clear
2900,Sunflower,Ahmedpur,2017-06-21,2661.0,0.0,32.8,clear
2901,Soyabean,Latur,2017-06-24,2740.0,616.0,32.0,clear
2902,Soyabean,Latur(Murud),2017-06-24,2700.0,0.0,32.0,clear
2903,Soyabean,Udgir(Devanibud),2017-06-24,2750.0,1.0,32.0,clear
2904,Soyabean,Latur,2017-07-27,2850.0,1340.0,29.0,clear
2905,Soyabean,Latur,2017-05-08,2820.0,1707.0,34.4,clear
2906,Soyabean,Latur(Murud),2017-05-08,2750.0,12.0,34.4,clear
2907,Soyabean,Udgir,2017-05-08,2820.0,130.0,34.4,clear
2908,Soyabean,Latur,2017-08-17,2975.0,,28.0,clear
2909,Soyabean,Latur(Murud),2017-08-17,2900.0,0.0,28.0,clear
2910,Soyabean,Latur,2017-08-18,3020.0,623.0,28.2,clear
2911,Soyabean,Latur(Murud),2017-08-18,2951.0,0.0,28.2,clear
2912,Soyabean,Udgir,2017-08-18,2980.0,130.0,28.2,clear
2913,Soyabean,Latur,2017-08-19,3050.0,632.0,23.6,clear
2914,Soyabean,Udgir,2017-08-19,3030.0,160.0,23.6,clear
2915,Soyabean,Latur,2017-08-31,3050.0,968.0,29.8,clear
2916,Soyabean,Latur(Murud),2017-03-14,2711.0,1.0,33.2,clear
2917,Soyabean,Latur(Murud),2017-03-15,2711.0,1.0,29.8,clear
2918,Soyabean,Latur(Murud),2017-03-18,2751.0,2.0,32.6,clear
2919,Soyabean,Latur(Murud),2017-03-29,2700.0,6.0,37.8,clear
2920,Soyabean,Udgir(Devanibud),2017-03-29,2725.0,8.0,37.8,clear
2921,Soyabean,Udgir,2017-05-06,2665.0,150.0,39.8,clear
2922,Soyabean,Udgir,2017-06-06,2665.0,150.0,36.8,clear
2923,Soyabean,Udgir(Devanibud),2017-06-06,2640.0,0.0,36.8,clear
2924,Soyabean,Udgir,2017-11-06,2687.0,220.0,27.4,clear
2925,Soyabean,Udgir(Devanibud),2017-11-06,2711.0,7.0,27.4,clear
2926,Soyabean,Udgir,2017-06-18,2710.0,130.0,25.4,clear
2927,Soyabean,Udgir(Devanibud),2017-06-18,2710.0,4.0,25.4,clear
2928,Soyabean,Udgir,2017-09-07,2820.0,117.0,29.2,clear
2929,Soyabean,Udgir,2017-07-16,2861.0,107.0,24.8,clear
2930,Soyabean,Udgir(Devanibud),2017-07-16,2901.0,0.0,24.8,clear
2931,Soyabean,Udgir,2017-08-13,2925.0,87.0,29.4,clear
2932,Sunflower,Ausa,2017-08-13,2700.0,0.0,29.4,clear
2933,Soyabean,Udgir,2017-08-20,3110.0,30.0,21.0,clear
2934,Soyabean,Udgir,2017-08-27,3160.0,101.0,28.4,clear
2935,Soyabean,Udgir(Devanibud),2017-08-27,3085.0,0.0,28.4,clear
2936,Soyabean,Udgir,2017-05-09,3010.0,150.0,36.8,clear
2937,Soyabean,Udgir,2017-10-09,3023.0,122.0,24.6,clear
2938,Soyabean,Udgir(Devanibud),2017-10-09,3079.0,1.0,24.6,clear
