,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2984,Soyabean,Akola,2017-01-02,2650.0,428.0,30.0,clear
2985,Soyabean,Akot,2017-01-02,2588.0,25.0,30.0,clear
2986,Soyabean,Akola,2017-02-02,2690.0,438.0,33.8,clear
2987,Soyabean,Telhara,2017-02-02,2700.0,50.0,33.8,clear
2988,Soyabean,Akola,2017-03-02,2625.0,507.0,37.6,clear
2989,Soyabean,Murtizapur,2017-03-02,2650.0,150.0,37.6,clear
2990,Soyabean,Patur,2017-03-02,2483.0,14.0,37.6,clear
2991,Soyabean,Akola,2017-04-02,2625.0,438.0,41.0,clear
2992,Soyabean,Akot,2017-04-02,2595.0,105.0,41.0,clear
2993,Soyabean,Patur,2017-04-02,2730.0,58.0,41.0,clear
2994,Soyabean,Telhara,2017-04-02,2611.0,40.0,41.0,clear
2995,Soyabean,Akola,2017-06-02,2605.0,367.0,37.4,clear
2996,Soyabean,Akot,2017-06-02,2588.0,70.0,37.4,clear
2997,Soyabean,Murtizapur,2017-06-02,2630.0,270.0,37.4,clear
2998,Soyabean,Akola,2017-07-02,2675.0,516.0,32.0,clear
2999,Soyabean,Akot,2017-07-02,2588.0,65.0,32.0,clear
3000,Soyabean,Telhara,2017-07-02,2600.0,70.0,32.0,clear
3001,Soyabean,Akola,2017-08-02,2720.0,434.0,33.8,clear
3002,Soyabean,Akot,2017-08-02,2600.0,90.0,33.8,clear
3003,Soyabean,Murtizapur,2017-08-02,2610.0,200.0,33.8,clear
3004,Soyabean,Akola,2017-09-02,2675.0,565.0,32.4,clear
3005,Soyabean,Akot,2017-09-02,2588.0,48.0,32.4,clear
3006,Soyabean,Telhara,2017-09-02,2661.0,40.0,32.4,clear
3007,Soyabean,Akola,2017-10-02,2685.0,602.0,36.4,clear
3008,Soyabean,Murtizapur,2017-10-02,2650.0,200.0,36.4,clear
3009,Soyabean,Patur,2017-10-02,2600.0,8.0,36.4,clear
3010,Soyabean,Akola,2017-02-13,2650.0,420.0,32.6,clear
3011,Soyabean,Akot,2017-02-13,2588.0,65.0,32.6,clear
3012,Soyabean,Murtizapur,2017-02-13,2630.0,250.0,32.6,clear
3013,Soyabean,Akola,2017-02-14,2625.0,404.0,33.4,clear
3014,Soyabean,Akot,2017-02-14,2583.0,5.0,33.4,clear
3015,Soyabean,Telhara,2017-02-14,2611.0,30.0,33.4,clear
3016,Soyabean,Akola,2017-02-15,2635.0,386.0,33.6,clear
3017,Soyabean,Murtizapur,2017-02-15,2620.0,200.0,33.6,clear
3018,Soyabean,Akola,2017-02-22,2600.0,352.0,35.0,clear
3019,Soyabean,Akot,2017-02-22,2575.0,60.0,35.0,clear
3020,Soyabean,Murtizapur,2017-02-22,2550.0,200.0,35.0,clear
3021,Soyabean,Akola,2017-02-27,2560.0,191.0,37.2,clear
3022,Soyabean,Murtizapur,2017-02-27,2620.0,150.0,37.2,clear
3023,Soyabean,Akola,2017-02-28,2540.0,260.0,37.0,clear
3024,Soyabean,Akot,2017-02-28,2558.0,32.0,37.0,clear
3025,Soyabean,Murtizapur,2017-02-28,2650.0,30.0,37.0,clear
3026,Soyabean,Akola,2017-01-03,2640.0,380.0,28.4,clear
3027,Soyabean,Akot,2017-01-03,1900.0,2.0,28.4,clear
3028,Soyabean,Murtizapur,2017-01-03,2620.0,150.0,28.4,clear
3029,Soyabean,Akola,2017-03-03,2585.0,402.0,37.4,clear
3030,Soyabean,Akot,2017-03-03,2588.0,30.0,37.4,clear
3031,Soyabean,Murtizapur,2017-03-03,2630.0,150.0,37.4,clear
3032,Soyabean,Patur,2017-03-03,2600.0,6.0,37.4,clear
3033,Soyabean,Akola,2017-04-03,2600.0,293.0,40.9,clear
3034,Soyabean,Patur,2017-04-03,2640.0,28.0,40.9,clear
3035,Soyabean,Telhara,2017-04-03,2550.0,8.0,40.9,clear
3036,Soyabean,Akola,2017-06-03,2610.0,286.0,42.4,rain
3037,Soyabean,Akot,2017-06-03,2588.0,65.0,42.4,rain
3038,Soyabean,Murtizapur,2017-06-03,2650.0,150.0,42.4,rain
3039,Soyabean,Akola,2017-07-03,2560.0,164.0,32.9,clear
3040,Soyabean,Akot,2017-07-03,2600.0,40.0,32.9,clear
3041,Soyabean,Telhara,2017-07-03,2505.0,8.0,32.9,clear
3042,Soyabean,Akola,2017-08-03,2540.0,240.0,30.9,rain
3043,Soyabean,Akot,2017-08-03,2575.0,60.0,30.9,rain
3044,Soyabean,Murtizapur,2017-08-03,2530.0,140.0,30.9,rain
3045,Soyabean,Telhara,2017-08-03,2525.0,10.0,30.9,rain
3046,Soyabean,Akola,2017-09-03,2505.0,267.0,32.0,clear
3047,Soyabean,Telhara,2017-09-03,2537.0,8.0,32.0,clear
3048,Soyabean,Akola,2017-10-03,2550.0,279.0,34.6,clear
3049,Soyabean,Murtizapur,2017-10-03,2610.0,250.0,34.6,clear
3050,Soyabean,Patur,2017-10-03,2655.0,7.0,34.6,clear
3051,Soyabean,Akola,2017-11-03,2525.0,311.0,32.9,clear
3052,Soyabean,Patur,2017-11-03,2650.0,18.0,32.9,clear
3053,Soyabean,Akola,2017-03-15,2430.0,193.0,35.6,clear
3054,Soyabean,Akola,2017-03-16,2555.0,306.0,34.4,clear
3055,Soyabean,Akot,2017-03-16,2675.0,15.0,34.4,clear
3056,Soyabean,Murtizapur,2017-03-16,2650.0,100.0,34.4,clear
3057,Soyabean,Telhara,2017-03-16,2550.0,15.0,34.4,clear
3058,Soyabean,Akola,2017-03-17,2525.0,263.0,36.0,clear
3059,Soyabean,Akola,2017-03-18,2600.0,251.0,36.8,clear
3060,Soyabean,Patur,2017-03-18,2685.0,13.0,36.8,clear
3061,Soyabean,Telhara,2017-03-18,2550.0,4.0,36.8,clear
3062,Soyabean,Akola,2017-03-20,2650.0,208.0,35.5,clear
3063,Soyabean,Akola,2017-03-21,2625.0,268.0,37.6,clear
3064,Soyabean,Akot,2017-03-21,2540.0,22.0,37.6,clear
3065,Soyabean,Murtizapur,2017-03-21,2600.0,220.0,37.6,clear
3066,Soyabean,Telhara,2017-03-21,2511.0,15.0,37.6,clear
3067,Soyabean,Akola,2017-03-22,2560.0,292.0,38.4,clear
3068,Soyabean,Akot,2017-03-22,2600.0,30.0,38.4,clear
3069,Soyabean,Akola,2017-03-23,2510.0,363.0,40.4,clear
3070,Soyabean,Akot,2017-03-23,2620.0,30.0,40.4,clear
3071,Soyabean,Murtizapur,2017-03-23,2650.0,180.0,40.4,clear
3072,Soyabean,Telhara,2017-03-23,2661.0,10.0,40.4,clear
3073,Soyabean,Akola,2017-03-24,2595.0,220.0,40.6,clear
3074,Soyabean,Patur,2017-03-24,2660.0,8.0,40.6,clear
3075,Soyabean,Akola,2017-03-25,2500.0,337.0,41.2,clear
3076,Soyabean,Murtizapur,2017-03-25,2610.0,100.0,41.2,clear
3077,Soyabean,Patur,2017-03-25,2697.0,17.0,41.2,clear
3078,Soyabean,Telhara,2017-03-25,2625.0,20.0,41.2,clear
3079,Soyabean,Akola,2017-05-04,2560.0,232.0,42.9,clear
3080,Soyabean,Akola,2017-06-04,2575.0,272.0,40.6,clear
3081,Soyabean,Akot,2017-06-04,2600.0,16.0,40.6,clear
3082,Soyabean,Murtizapur,2017-06-04,2700.0,200.0,40.6,clear
3083,Soyabean,Telhara,2017-06-04,2593.0,8.0,40.6,clear
3084,Soyabean,Akola,2017-07-04,2625.0,393.0,29.9,clear
3085,Soyabean,Patur,2017-07-04,2600.0,6.0,29.9,clear
3086,Soyabean,Akola,2017-08-04,2625.0,289.0,31.3,clear
3087,Soyabean,Murtizapur,2017-08-04,2700.0,200.0,31.3,clear
3088,Soyabean,Patur,2017-08-04,2600.0,13.0,31.3,clear
3089,Soyabean,Telhara,2017-08-04,2600.0,10.0,31.3,clear
3090,Soyabean,Akola,2017-10-04,2535.0,262.0,37.1,clear
3091,Soyabean,Akot,2017-10-04,2613.0,20.0,37.1,clear
3092,Soyabean,Akola,2017-11-04,2640.0,196.0,32.0,clear
3093,Soyabean,Telhara,2017-11-04,2590.0,10.0,32.0,clear
3094,Soyabean,Akola,2017-12-04,2600.0,81.0,29.4,clear
3095,Soyabean,Akola,2017-04-13,2610.0,370.0,43.2,clear
3096,Soyabean,Akot,2017-04-13,2550.0,24.0,43.2,clear
3097,Soyabean,Murtizapur,2017-04-13,2750.0,300.0,43.2,clear
3098,Soyabean,Telhara,2017-04-13,2675.0,40.0,43.2,clear
3099,Soyabean,Akola,2017-04-15,2660.0,334.0,43.9,clear
3100,Soyabean,Akot,2017-04-15,2550.0,21.0,43.9,clear
3101,Soyabean,Murtizapur,2017-04-15,2750.0,180.0,43.9,clear
3102,Soyabean,Patur,2017-04-15,2675.0,11.0,43.9,clear
3103,Soyabean,Telhara,2017-04-15,2565.0,30.0,43.9,clear
3104,Soyabean,Akola,2017-04-17,2675.0,234.0,44.6,clear
3105,Soyabean,Akola,2017-04-18,2675.0,238.0,44.2,clear
3106,Soyabean,Murtizapur,2017-04-18,2800.0,150.0,44.2,clear
3107,Soyabean,Telhara,2017-04-18,2700.0,15.0,44.2,clear
3108,Soyabean,Akola,2017-04-19,2650.0,384.0,44.3,clear
3109,Soyabean,Akola,2017-04-21,2610.0,317.0,42.4,clear
3110,Soyabean,Patur,2017-04-21,2638.0,2.0,42.4,clear
3111,Soyabean,Akola,2017-04-24,2640.0,283.0,39.7,clear
3112,Soyabean,Akola,2017-04-25,2675.0,285.0,40.1,clear
3113,Soyabean,Murtizapur,2017-04-25,2750.0,1200.0,40.1,clear
3114,Soyabean,Telhara,2017-04-25,2675.0,18.0,40.1,clear
3115,Soyabean,Akola,2017-04-26,2610.0,493.0,41.0,clear
3116,Soyabean,Akola,2017-04-27,2610.0,433.0,41.4,clear
3117,Soyabean,Murtizapur,2017-04-27,2730.0,300.0,41.4,clear
3118,Soyabean,Akola,2017-04-29,2737.0,649.0,40.0,clear
3119,Soyabean,Patur,2017-04-29,2714.0,7.0,40.0,clear
3120,Soyabean,Telhara,2017-04-29,2700.0,28.0,40.0,clear
3121,Soyabean,Akola,2017-02-05,2600.0,204.0,34.0,clear
3122,Soyabean,Akot,2017-02-05,2523.0,9.0,34.0,clear
3123,Soyabean,Telhara,2017-02-05,2680.0,15.0,34.0,clear
3124,Soyabean,Akola,2017-03-05,2590.0,332.0,36.0,clear
3125,Soyabean,Akola,2017-05-05,2565.0,158.0,44.3,clear
3126,Soyabean,Patur,2017-05-05,2648.0,3.0,44.3,clear
3127,Soyabean,Akola,2017-08-05,2605.0,253.0,32.5,clear
3128,Soyabean,Akot,2017-08-05,2700.0,15.0,32.5,clear
3129,Soyabean,Akola,2017-09-05,2650.0,204.0,32.4,clear
3130,Soyabean,Telhara,2017-09-05,2688.0,25.0,32.4,clear
3131,Soyabean,Akola,2017-11-05,2670.0,207.0,33.0,clear
3132,Soyabean,Akola,2017-12-05,2650.0,330.0,29.0,clear
3133,Soyabean,Patur,2017-12-05,2600.0,5.0,29.0,clear
3134,Soyabean,Akola,2017-05-13,2590.0,390.0,44.6,clear
3135,Soyabean,Patur,2017-05-13,2679.0,9.0,44.6,clear
3136,Soyabean,Telhara,2017-05-13,2650.0,20.0,44.6,clear
3137,Soyabean,Akola,2017-05-15,2550.0,189.0,44.8,clear
3138,Sunflower,Akot,2017-05-15,1560.0,3.0,44.8,clear
3139,Soyabean,Akola,2017-05-16,2560.0,173.0,43.4,clear
3140,Soyabean,Akola,2017-05-18,2560.0,169.0,43.6,clear
3141,Soyabean,Akola,2017-05-20,2625.0,189.0,43.2,clear
3142,Soyabean,Patur,2017-05-20,2600.0,3.0,43.2,clear
3143,Sunflower,Akola,2017-05-20,2700.0,5.0,43.2,clear
3144,Soyabean,Akola,2017-05-22,2565.0,240.0,42.4,clear
3145,Soyabean,Akola,2017-05-23,2570.0,252.0,43.4,clear
3146,Soyabean,Akot,2017-05-23,2600.0,22.0,43.4,clear
3147,Soyabean,Akola,2017-05-24,2560.0,203.0,44.6,clear
3148,Soyabean,Akola,2017-05-25,2605.0,226.0,45.4,clear
3149,Soyabean,Akola,2017-05-26,2580.0,141.0,44.4,clear
3150,Soyabean,Akola,2017-05-27,2535.0,212.0,43.1,clear
3151,Soyabean,Patur,2017-05-27,2632.0,8.0,43.1,clear
3152,Soyabean,Telhara,2017-05-27,2575.0,15.0,43.1,clear
3153,Soyabean,Akola,2017-05-29,2485.0,113.0,40.9,clear
3154,Soyabean,Akola,2017-05-30,2450.0,205.0,39.8,clear
3155,Soyabean,Telhara,2017-05-30,2425.0,25.0,39.8,clear
3156,Soyabean,Akola,2017-05-31,2350.0,238.0,41.3,clear
3157,Soyabean,Akola,2017-01-06,2440.0,172.0,31.1,clear
3158,Soyabean,Telhara,2017-01-06,2500.0,15.0,31.1,clear
3159,Soyabean,Akola,2017-02-06,2400.0,125.0,31.5,clear
3160,Soyabean,Patur,2017-02-06,2447.0,2.0,31.5,clear
3161,Soyabean,Akola,2017-06-06,2490.0,126.0,38.8,rain
3162,Soyabean,Telhara,2017-06-06,2525.0,20.0,38.8,rain
3163,Soyabean,Akola,2017-07-06,2540.0,157.0,35.0,clear
3164,Soyabean,Akola,2017-08-06,2570.0,139.0,29.8,clear
3165,Soyabean,Telhara,2017-08-06,2500.0,30.0,29.8,clear
3166,Soyabean,Akola,2017-09-06,2610.0,180.0,32.7,clear
3167,Soyabean,Patur,2017-09-06,2500.0,1.0,32.7,clear
3168,Soyabean,Akola,2017-10-06,2460.0,271.0,34.6,clear
3169,Soyabean,Akot,2017-10-06,2510.0,22.0,34.6,clear
3170,Soyabean,Patur,2017-10-06,2580.0,10.0,34.6,clear
3171,Soyabean,Telhara,2017-10-06,2575.0,20.0,34.6,clear
3172,Soyabean,Akola,2017-12-06,2425.0,136.0,31.0,clear
3173,Soyabean,Akola,2017-06-13,2540.0,187.0,38.6,rain
3174,Soyabean,Telhara,2017-06-13,2550.0,33.0,38.6,rain
3175,Soyabean,Akola,2017-06-14,2500.0,180.0,32.9,rain
3176,Soyabean,Akola,2017-06-15,2540.0,225.0,37.6,clear
3177,Soyabean,Telhara,2017-06-15,2561.0,20.0,37.6,clear
3178,Soyabean,Akola,2017-06-16,2560.0,156.0,35.4,clear
3179,Soyabean,Patur,2017-06-16,2500.0,2.0,35.4,clear
3180,Soyabean,Akola,2017-06-17,2560.0,182.0,36.9,clear
3181,Soyabean,Patur,2017-06-17,2593.0,12.0,36.9,clear
3182,Soyabean,Telhara,2017-06-17,2550.0,25.0,36.9,clear
3183,Soyabean,Akola,2017-06-19,2570.0,160.0,38.2,clear
3184,Soyabean,Akola,2017-06-20,2650.0,117.0,38.2,clear
3185,Soyabean,Akola,2017-06-21,2525.0,159.0,38.0,clear
3186,Soyabean,Akola,2017-06-22,2550.0,161.0,36.4,clear
3187,Soyabean,Akot,2017-06-22,2500.0,10.0,36.4,clear
3188,Soyabean,Telhara,2017-06-22,2575.0,20.0,36.4,clear
3189,Soyabean,Akola,2017-06-23,2620.0,104.0,34.4,clear
3190,Soyabean,Patur,2017-06-23,2500.0,4.0,34.4,clear
3191,Soyabean,Akola,2017-06-24,2515.0,146.0,34.4,clear
3192,Soyabean,Patur,2017-06-24,2589.0,6.0,34.4,clear
3193,Soyabean,Telhara,2017-06-24,2600.0,15.0,34.4,clear
3194,Soyabean,Akola,2017-06-27,2525.0,75.0,31.9,clear
3195,Soyabean,Akola,2017-06-28,2585.0,123.0,33.0,clear
3196,Soyabean,Akola,2017-06-29,2580.0,123.0,34.6,clear
3197,Soyabean,Telhara,2017-06-29,2600.0,15.0,34.6,clear
3198,Soyabean,Akola,2017-01-07,2685.0,104.0,29.5,clear
3199,Soyabean,Patur,2017-01-07,2600.0,5.0,29.5,clear
3200,Soyabean,Telhara,2017-01-07,2625.0,18.0,29.5,clear
3201,Soyabean,Akola,2017-03-07,2625.0,33.0,35.4,clear
3202,Soyabean,Akola,2017-05-07,2700.0,11.0,44.3,clear
3203,Soyabean,Akola,2017-06-07,2585.0,167.0,35.0,rain
3204,Soyabean,Telhara,2017-06-07,2625.0,18.0,35.0,rain
3205,Soyabean,Akola,2017-07-07,2625.0,121.0,36.4,clear
3206,Soyabean,Patur,2017-07-07,2600.0,2.0,36.4,clear
3207,Soyabean,Akola,2017-08-07,2600.0,91.0,29.7,clear
3208,Soyabean,Patur,2017-08-07,2679.0,10.0,29.7,clear
3209,Soyabean,Telhara,2017-08-07,2640.0,10.0,29.7,clear
3210,Soyabean,Akola,2017-10-07,2625.0,100.0,33.4,clear
3211,Soyabean,Akola,2017-11-07,2700.0,89.0,32.4,clear
3212,Soyabean,Telhara,2017-11-07,2680.0,10.0,32.4,clear
3213,Soyabean,Akola,2017-07-13,2650.0,143.0,29.4,clear
3214,Soyabean,Telhara,2017-07-13,2716.0,10.0,29.4,clear
3215,Soyabean,Akola,2017-07-14,2690.0,94.0,31.2,clear
3216,Soyabean,Patur,2017-07-14,2700.0,2.0,31.2,clear
3217,Soyabean,Akola,2017-07-15,2680.0,74.0,32.3,clear
3218,Soyabean,Patur,2017-07-15,2740.0,9.0,32.3,clear
3219,Soyabean,Telhara,2017-07-15,2650.0,10.0,32.3,clear
3220,Soyabean,Akola,2017-07-17,2650.0,99.0,30.7,clear
3221,Soyabean,Akola,2017-07-18,2595.0,69.0,30.9,clear
3222,Soyabean,Telhara,2017-07-18,2700.0,10.0,30.9,clear
3223,Soyabean,Akola,2017-07-19,2650.0,135.0,28.6,clear
3224,Soyabean,Akola,2017-07-20,2670.0,99.0,31.1,clear
3225,Soyabean,Telhara,2017-07-20,2725.0,15.0,31.1,clear
3226,Soyabean,Akola,2017-07-21,2710.0,177.0,31.4,clear
3227,Soyabean,Akola,2017-07-24,2685.0,104.0,30.0,clear
3228,Soyabean,Murtizapur,2017-07-24,2700.0,150.0,30.0,clear
3229,Soyabean,Akola,2017-07-28,2680.0,56.0,29.8,clear
3230,Soyabean,Patur,2017-07-28,2700.0,3.0,29.8,clear
3231,Soyabean,Akola,2017-07-29,2680.0,157.0,32.3,clear
3232,Soyabean,Patur,2017-07-29,2749.0,8.0,32.3,clear
3233,Soyabean,Telhara,2017-07-29,2661.0,10.0,32.3,clear
3234,Soyabean,Akola,2017-07-31,2800.0,126.0,33.6,clear
3235,Soyabean,Akola,2017-01-08,2700.0,156.0,30.4,clear
3236,Soyabean,Akot,2017-01-08,2610.0,20.0,30.4,clear
3237,Soyabean,Telhara,2017-01-08,2700.0,18.0,30.4,clear
3238,Soyabean,Akola,2017-02-08,2795.0,116.0,33.9,clear
3239,Soyabean,Akot,2017-02-08,2663.0,24.0,33.9,clear
3240,Soyabean,Akola,2017-03-08,2655.0,105.0,35.0,clear
3241,Soyabean,Telhara,2017-03-08,2700.0,6.0,35.0,clear
3242,Soyabean,Akola,2017-04-08,2660.0,116.0,40.0,clear
3243,Soyabean,Patur,2017-04-08,2700.0,2.0,40.0,clear
3244,Soyabean,Akola,2017-05-08,2725.0,62.0,43.5,rain
3245,Soyabean,Patur,2017-05-08,2736.0,5.0,43.5,rain
3246,Soyabean,Telhara,2017-05-08,2596.0,10.0,43.5,rain
3247,Soyabean,Akola,2017-08-14,2700.0,98.0,33.3,clear
3248,Soyabean,Akola,2017-08-16,2800.0,55.0,33.8,clear
3249,Soyabean,Akola,2017-08-17,2810.0,66.0,34.7,clear
3250,Soyabean,Telhara,2017-08-17,2671.0,10.0,34.7,clear
3251,Soyabean,Akola,2017-08-22,2775.0,52.0,30.3,clear
3252,Soyabean,Telhara,2017-08-22,2855.0,8.0,30.3,clear
3253,Soyabean,Akola,2017-08-23,2945.0,70.0,31.7,clear
3254,Soyabean,Murtizapur,2017-08-23,2950.0,210.0,31.7,clear
3255,Soyabean,Akola,2017-08-24,2790.0,100.0,30.4,clear
3256,Soyabean,Telhara,2017-08-24,2850.0,13.0,30.4,clear
3257,Soyabean,Akola,2017-08-25,2950.0,115.0,30.4,clear
3258,Soyabean,Patur,2017-08-25,2891.0,1.0,30.4,clear
3259,Soyabean,Akola,2017-08-26,2970.0,58.0,29.7,clear
3260,Soyabean,Patur,2017-08-26,2851.0,3.0,29.7,clear
3261,Soyabean,Telhara,2017-08-26,2850.0,5.0,29.7,clear
3262,Soyabean,Akola,2017-08-29,2715.0,56.0,30.0,rain
3263,Soyabean,Telhara,2017-08-29,2800.0,5.0,30.0,rain
3264,Soyabean,Akola,2017-08-30,2715.0,56.0,31.0,clear
3265,Soyabean,Akola,2017-08-31,2445.0,8.0,32.6,clear
3266,Soyabean,Telhara,2017-08-31,2800.0,8.0,32.6,clear
3267,Soyabean,Akola,2017-01-09,2715.0,78.0,29.0,clear
3268,Soyabean,Patur,2017-01-09,2700.0,1.0,29.0,clear
3269,Soyabean,Akola,2017-04-09,2875.0,162.0,41.9,clear
3270,Soyabean,Murtizapur,2017-04-09,2780.0,180.0,41.9,clear
3271,Soyabean,Akola,2017-06-09,2745.0,64.0,37.8,rain
3272,Soyabean,Murtizapur,2017-06-09,2800.0,135.0,37.8,rain
3273,Soyabean,Akola,2017-08-09,2760.0,91.0,31.4,clear
3274,Soyabean,Patur,2017-08-09,2800.0,1.0,31.4,clear
3275,Soyabean,Akola,2017-09-09,2730.0,59.0,35.4,clear
3276,Soyabean,Akot,2017-09-09,2800.0,25.0,35.4,clear
3277,Soyabean,Patur,2017-09-09,2825.0,1.0,35.4,clear
3278,Soyabean,Telhara,2017-09-09,2860.0,8.0,35.4,clear
3279,Soyabean,Akola,2017-11-09,2710.0,56.0,32.5,clear
3280,Soyabean,Akola,2017-12-09,2725.0,51.0,31.3,clear
3281,Soyabean,Telhara,2017-12-09,2775.0,10.0,31.3,clear
3282,Soyabean,Akola,2017-09-13,2760.0,44.0,32.9,clear
3283,Soyabean,Akola,2017-09-15,2770.0,63.0,29.3,clear
3284,Soyabean,Akola,2017-09-16,2765.0,81.0,31.5,clear
3285,Soyabean,Murtizapur,2017-09-16,2800.0,150.0,31.5,clear
3286,Soyabean,Patur,2017-09-16,2800.0,2.0,31.5,clear
3287,Soyabean,Telhara,2017-09-16,2800.0,10.0,31.5,clear
3288,Soyabean,Akola,2017-09-18,2740.0,58.0,30.8,rain
3289,Soyabean,Akola,2017-09-21,2740.0,141.0,28.4,clear
3290,Soyabean,Akola,2017-09-22,2790.0,64.0,28.2,clear
3291,Soyabean,Akola,2017-09-23,2725.0,121.0,31.8,clear
3292,Soyabean,Telhara,2017-09-23,2850.0,10.0,31.8,clear
3293,Soyabean,Akola,2017-09-25,2820.0,78.0,34.6,clear
3294,Soyabean,Akola,2017-09-26,2825.0,103.0,35.0,clear
3295,Soyabean,Telhara,2017-09-26,2750.0,8.0,35.0,clear
3296,Soyabean,Akola,2017-09-27,2780.0,119.0,35.4,clear
3297,Soyabean,Akola,2017-09-28,2710.0,86.0,35.1,clear
3298,Soyabean,Telhara,2017-09-28,2690.0,10.0,35.1,clear
3299,Soyabean,Akola,2017-03-10,2700.0,87.0,32.6,clear
3300,Soyabean,Akot,2017-03-10,2650.0,53.0,32.6,clear
3301,Soyabean,Telhara,2017-03-10,2525.0,15.0,32.6,clear
3302,Soyabean,Akola,2017-04-10,2650.0,322.0,40.3,clear
3303,Soyabean,Akola,2017-05-10,2590.0,83.0,43.0,clear
3304,Soyabean,Akot,2017-05-10,2540.0,56.0,43.0,clear
3305,Soyabean,Telhara,2017-05-10,2625.0,30.0,43.0,clear
3306,Soyabean,Akola,2017-06-10,2660.0,231.0,37.0,rain
3307,Soyabean,Patur,2017-06-10,2570.0,16.0,37.0,rain
3308,Soyabean,Akola,2017-07-10,2625.0,227.0,35.0,clear
3309,Soyabean,Akot,2017-07-10,2640.0,35.0,35.0,clear
3310,Soyabean,Patur,2017-07-10,2579.0,39.0,35.0,clear
3311,Soyabean,Telhara,2017-07-10,2375.0,25.0,35.0,clear
3312,Soyabean,Akola,2017-09-10,2590.0,316.0,33.1,clear
3313,Soyabean,Akola,2017-10-10,2525.0,228.0,30.9,clear
3314,Soyabean,Akot,2017-10-10,2500.0,8.0,30.9,clear
3315,Soyabean,Telhara,2017-10-10,2375.0,10.0,30.9,clear
3316,Soyabean,Akola,2017-11-10,2425.0,215.0,32.0,clear
3317,Soyabean,Murtizapur,2017-11-10,2650.0,360.0,32.0,clear
3318,Soyabean,Akola,2017-12-10,2475.0,248.0,30.8,clear
3319,Soyabean,Akot,2017-12-10,2560.0,16.0,30.8,clear
3320,Soyabean,Telhara,2017-12-10,2275.0,30.0,30.8,clear
3321,Soyabean,Akola,2017-10-13,2500.0,216.0,32.4,clear
3322,Soyabean,Akola,2017-10-14,2500.0,216.0,33.8,clear
3323,Soyabean,Telhara,2017-10-14,2400.0,2.0,33.8,clear
3324,Soyabean,Akola,2017-10-16,2490.0,312.0,35.9,clear
3325,Soyabean,Murtizapur,2017-10-16,2350.0,150.0,35.9,clear
3326,Soyabean,Akola,2017-10-17,2480.0,399.0,37.2,clear
3327,Soyabean,Telhara,2017-10-17,2300.0,15.0,37.2,clear
3328,Soyabean,Akola,2017-10-23,2560.0,77.0,35.4,clear
3329,Soyabean,Akola,2017-10-24,2510.0,590.0,35.1,clear
3330,Soyabean,Telhara,2017-10-24,2325.0,105.0,35.1,clear
3331,Soyabean,Akola,2017-10-25,2535.0,792.0,34.9,clear
3332,Soyabean,Akola,2017-10-26,2400.0,729.0,35.0,clear
3333,Soyabean,Telhara,2017-10-26,2225.0,100.0,35.0,clear
3334,Soyabean,Akola,2017-10-27,2290.0,853.0,31.5,clear
3335,Soyabean,Akola,2017-01-11,2210.0,510.0,24.6,clear
3336,Soyabean,Akola,2017-02-11,2250.0,379.0,34.1,clear
3337,Soyabean,Akola,2017-03-11,2410.0,351.0,32.2,clear
3338,Soyabean,Patur,2017-03-11,2476.0,52.0,32.2,clear
3339,Soyabean,Akot,2017-11-02,2563.0,125.0,32.6,clear
3340,Soyabean,Telhara,2017-11-02,2670.0,40.0,32.6,clear
3341,Soyabean,Akot,2017-02-20,2550.0,120.0,36.6,clear
3342,Soyabean,Akot,2017-02-21,2575.0,110.0,35.6,clear
3343,Soyabean,Telhara,2017-02-21,2590.0,20.0,35.6,clear
3344,Soyabean,Akot,2017-02-03,2580.0,60.0,33.6,clear
3345,Soyabean,Akot,2017-03-14,2583.0,23.0,35.4,clear
3346,Soyabean,Murtizapur,2017-03-14,2650.0,70.0,35.4,clear
3347,Soyabean,Telhara,2017-03-14,2500.0,15.0,35.4,clear
3348,Soyabean,Akot,2017-07-25,2650.0,5.0,31.4,clear
3349,Soyabean,Telhara,2017-07-25,2700.0,20.0,31.4,clear
3350,Soyabean,Balapur,2017-01-01,2800.0,105.0,31.3,clear
3351,Soyabean,Balapur,2017-08-01,2600.0,25.0,32.4,clear
3352,Soyabean,Balapur,2017-01-29,2700.0,120.0,30.6,clear
3353,Soyabean,Balapur,2017-05-02,2700.0,130.0,43.0,clear
3354,Soyabean,Balapur,2017-12-02,2700.0,125.0,30.4,clear
3355,Soyabean,Balapur,2017-02-26,2700.0,55.0,36.6,clear
3356,Soyabean,Balapur,2017-05-03,2700.0,50.0,43.1,clear
3357,Soyabean,Balapur,2017-12-03,2700.0,50.0,29.6,clear
3358,Soyabean,Balapur,2017-03-19,2700.0,38.0,36.7,clear
3359,Soyabean,Balapur,2017-03-26,2700.0,49.0,42.0,clear
3360,Soyabean,Balapur,2017-02-04,2800.0,38.0,34.0,clear
3361,Soyabean,Balapur,2017-09-04,2700.0,25.0,32.8,clear
3362,Soyabean,Balapur,2017-04-16,2650.0,21.0,44.2,clear
3363,Soyabean,Balapur,2017-04-23,2600.0,30.0,39.4,clear
3364,Soyabean,Balapur,2017-04-30,2650.0,27.0,40.8,clear
3365,Soyabean,Balapur,2017-07-05,2700.0,30.0,32.0,clear
