,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2545,Soyabean,Yeotmal,2017-06-15,2775.0,91.0,30.4,clear
2546,Soyabean,Digras,2017-06-29,2695.0,3.0,29.0,clear
2547,Soyabean,Umarked(Danki),2017-06-29,2600.0,12.0,29.0,clear
2548,Soyabean,Umarkhed,2017-06-29,2600.0,26.0,29.0,clear
2549,Soyabean,Yeotmal,2017-06-29,2745.0,90.0,29.0,clear
2550,Soyabean,Digras,2017-03-07,2585.0,4.0,33.0,clear
2551,Soyabean,Pandhakawada,2017-03-07,2305.0,2.0,33.0,clear
2552,Soyabean,Digras,2017-05-07,2775.0,5.0,43.0,clear
2553,Soyabean,Umarkhed,2017-05-07,2700.0,7.0,43.0,clear
2554,Soyabean,Vani,2017-05-07,2760.0,15.0,43.0,clear
2555,Soyabean,Digras,2017-07-20,2825.0,5.0,29.4,clear
2556,Soyabean,Umarked(Danki),2017-07-20,2700.0,7.0,29.4,clear
2557,Soyabean,Vani,2017-07-20,2800.0,8.0,29.4,clear
2558,Soyabean,Yeotmal,2017-07-20,2775.0,117.0,29.4,clear
2559,Soyabean,Digras,2017-07-26,2780.0,2.0,27.4,clear
2560,Soyabean,Umarkhed,2017-07-26,2700.0,12.0,27.4,clear
2561,Soyabean,Vani,2017-07-26,2830.0,7.0,27.4,clear
2562,Soyabean,Yeotmal,2017-07-26,2725.0,58.0,27.4,clear
2563,Soyabean,Digras,2017-07-28,2775.0,2.0,28.0,clear
2564,Soyabean,Yeotmal,2017-07-28,2728.0,80.0,28.0,clear
2565,Soyabean,Digras,2017-07-31,2715.0,1.0,31.0,clear
2566,Soyabean,Umarkhed,2017-07-31,2700.0,12.0,31.0,clear
2567,Soyabean,Vani,2017-07-31,2850.0,19.0,31.0,clear
2568,Soyabean,Yeotmal,2017-07-31,2750.0,65.0,31.0,clear
2569,Soyabean,Digras,2017-01-08,2755.0,4.0,27.0,clear
2570,Soyabean,Vani,2017-01-08,2860.0,7.0,27.0,clear
2571,Soyabean,Yeotmal,2017-01-08,2725.0,87.0,27.0,clear
2572,Soyabean,Digras,2017-02-08,2610.0,1.0,31.0,clear
2573,Soyabean,Umarked(Danki),2017-02-08,2700.0,12.0,31.0,clear
2574,Soyabean,Umarkhed,2017-02-08,2700.0,13.0,31.0,clear
2575,Soyabean,Yeotmal,2017-02-08,2750.0,74.0,31.0,clear
2576,Soyabean,Digras,2017-03-08,2685.0,4.0,24.4,clear
2577,Soyabean,Umarked(Danki),2017-03-08,2700.0,7.0,24.4,clear
2578,Soyabean,Umarkhed,2017-03-08,2700.0,12.0,24.4,clear
2579,Soyabean,Yeotmal,2017-03-08,2745.0,89.0,24.4,clear
2580,Soyabean,Digras,2017-08-08,2685.0,3.0,26.0,clear
2581,Soyabean,Vani,2017-08-08,2840.0,12.0,26.0,clear
2582,Soyabean,Digras,2017-09-08,2785.0,4.0,30.4,clear
2583,Soyabean,Yeotmal,2017-09-08,2675.0,84.0,30.4,clear
2584,Soyabean,Digras,2017-10-08,2785.0,2.0,26.4,clear
2585,Soyabean,Yeotmal,2017-10-08,2750.0,75.0,26.4,clear
2586,Soyabean,Digras,2017-08-14,2885.0,2.0,27.4,clear
2587,Soyabean,Yeotmal,2017-08-14,2820.0,43.0,27.4,clear
2588,Soyabean,Digras,2017-08-16,2785.0,9.0,29.0,clear
2589,Soyabean,Vani,2017-08-16,2952.0,1.0,29.0,clear
2590,Soyabean,Yeotmal,2017-08-16,2750.0,69.0,29.0,clear
2591,Soyabean,Digras,2017-08-18,2885.0,3.0,27.0,clear
2592,Soyabean,Vani,2017-08-18,2900.0,5.0,27.0,clear
2593,Soyabean,Yeotmal,2017-08-18,2825.0,74.0,27.0,clear
2594,Soyabean,Digras,2017-08-23,2995.0,14.0,28.0,clear
2595,Soyabean,Vani,2017-08-23,2800.0,1.0,28.0,clear
2596,Soyabean,Digras,2017-08-24,2985.0,2.0,28.0,clear
2597,Soyabean,Vani,2017-08-24,3060.0,2.0,28.0,clear
2598,Soyabean,Digras,2017-08-28,2785.0,4.0,25.4,clear
2599,Soyabean,Ner Parasopant,2017-08-28,2700.0,7.0,25.4,clear
2600,Soyabean,Vani,2017-08-28,3050.0,1.0,25.4,clear
2601,Soyabean,Yeotmal,2017-08-28,2775.0,72.0,25.4,clear
2602,Soyabean,Digras,2017-07-09,3050.0,4.0,35.0,clear
2603,Soyabean,Ner Parasopant,2017-07-09,2900.0,9.0,35.0,clear
2604,Soyabean,Umarked(Danki),2017-07-09,2850.0,19.0,35.0,clear
2605,Soyabean,Umarkhed,2017-07-09,2850.0,12.0,35.0,clear
2606,Soyabean,Vani,2017-07-09,2955.0,5.0,35.0,clear
2607,Soyabean,Yeotmal,2017-07-09,2765.0,109.0,35.0,clear
2608,Soyabean,Digras,2017-09-14,2865.0,2.0,29.4,clear
2609,Soyabean,Ner Parasopant,2017-09-14,2750.0,27.0,29.4,clear
2610,Soyabean,Umarkhed,2017-09-14,2800.0,7.0,29.4,clear
2611,Soyabean,Vani,2017-09-14,2900.0,2.0,29.4,clear
2612,Soyabean,Yeotmal,2017-09-14,2850.0,261.0,29.4,clear
2613,Soyabean,Digras,2017-09-21,2875.0,3.0,24.4,clear
2614,Soyabean,Ner Parasopant,2017-09-21,2800.0,1.0,24.4,clear
2615,Soyabean,Yeotmal,2017-09-21,2850.0,93.0,24.4,clear
2616,Soyabean,Digras,2017-03-10,2775.0,11.0,32.0,clear
2617,Soyabean,Ner Parasopant,2017-03-10,2650.0,36.0,32.0,clear
2618,Soyabean,Pusad,2017-03-10,2690.0,134.0,32.0,clear
2619,Soyabean,Umarked(Danki),2017-03-10,2600.0,117.0,32.0,clear
2620,Soyabean,Umarkhed,2017-03-10,2600.0,58.0,32.0,clear
2621,Soyabean,Vani,2017-03-10,2615.0,5.0,32.0,clear
2622,Soyabean,Digras,2017-04-10,2765.0,10.0,37.4,clear
2623,Soyabean,Umarked(Danki),2017-04-10,2600.0,112.0,37.4,clear
2624,Soyabean,Umarkhed,2017-04-10,2600.0,97.0,37.4,clear
2625,Soyabean,Vani,2017-04-10,2700.0,18.0,37.4,clear
2626,Soyabean,Digras,2017-05-10,2785.0,7.0,39.4,clear
2627,Soyabean,Ner Parasopant,2017-05-10,2650.0,60.0,39.4,clear
2628,Soyabean,Umarked(Danki),2017-05-10,2600.0,464.0,39.4,clear
2629,Soyabean,Umarkhed,2017-05-10,2600.0,89.0,39.4,clear
2630,Soyabean,Vani,2017-05-10,2575.0,4.0,39.4,clear
2631,Soyabean,Digras,2017-10-16,2775.0,35.0,32.0,clear
2632,Soyabean,Kalamb,2017-10-16,2425.0,35.0,32.0,clear
2633,Soyabean,Ner Parasopant,2017-10-16,2500.0,111.0,32.0,clear
2634,Soyabean,Pandhakawada,2017-10-16,2550.0,1.0,32.0,clear
2635,Soyabean,Umarked(Danki),2017-10-16,2590.0,76.0,32.0,clear
2636,Soyabean,Umarkhed,2017-10-16,2590.0,91.0,32.0,clear
2637,Soyabean,Vani,2017-10-16,2775.0,25.0,32.0,clear
2638,Soyabean,ZariZamini,2017-10-16,2452.0,10.0,32.0,clear
2639,Soyabean,Digras,2017-10-17,2575.0,23.0,31.0,clear
2640,Soyabean,Kalamb,2017-10-17,2450.0,15.0,31.0,clear
2641,Soyabean,Ner Parasopant,2017-10-17,2500.0,49.0,31.0,clear
2642,Soyabean,Umarked(Danki),2017-10-17,2550.0,12.0,31.0,clear
2643,Soyabean,Umarkhed,2017-10-17,2570.0,103.0,31.0,clear
2644,Soyabean,Vani,2017-10-17,2810.0,17.0,31.0,clear
2645,Soyabean,ZariZamini,2017-10-17,2459.0,7.0,31.0,clear
2646,Soyabean,Digras,2017-10-26,2775.0,31.0,30.0,clear
2647,Soyabean,Mahagaon,2017-10-26,2700.0,9.0,30.0,clear
2648,Soyabean,Pandhakawada,2017-10-26,3050.0,5.0,30.0,clear
2649,Soyabean,Umarked(Danki),2017-10-26,2600.0,50.0,30.0,clear
2650,Soyabean,Umarkhed,2017-10-26,2600.0,77.0,30.0,clear
2651,Soyabean,Vani,2017-10-26,2650.0,48.0,30.0,clear
2652,Soyabean,ZariZamini,2017-10-26,2495.0,6.0,30.0,clear
2653,Soyabean,Digras,2017-10-30,2575.0,38.0,25.0,clear
2654,Soyabean,Pandhakawada,2017-10-30,2400.0,21.0,25.0,clear
2655,Soyabean,Umarked(Danki),2017-10-30,2580.0,37.0,25.0,clear
2656,Soyabean,Umarkhed,2017-10-30,2600.0,51.0,25.0,clear
2657,Soyabean,Vani,2017-10-30,2500.0,73.0,25.0,clear
2658,Soyabean,ZariZamini,2017-10-30,2296.0,5.0,25.0,clear
2659,Soyabean,Digras,2017-10-31,2585.0,49.0,29.0,clear
2660,Soyabean,Pandhakawada,2017-10-31,2375.0,18.0,29.0,clear
2661,Soyabean,Umarked(Danki),2017-10-31,2590.0,25.0,29.0,clear
2662,Soyabean,Umarkhed,2017-10-31,2590.0,54.0,29.0,clear
2663,Soyabean,Vani,2017-10-31,2300.0,62.0,29.0,clear
2664,Soyabean,Yeotmal,2017-10-31,2460.0,353.0,29.0,clear
2665,Soyabean,ZariZamini,2017-10-31,2159.0,7.0,29.0,clear
2666,Soyabean,Digras,2017-02-11,2675.0,38.0,30.4,clear
2667,Soyabean,Kalamb,2017-02-11,2360.0,37.0,30.4,clear
2668,Soyabean,Pandhakawada,2017-02-11,2525.0,16.0,30.4,clear
2669,Soyabean,Umarked(Danki),2017-02-11,2550.0,60.0,30.4,clear
2670,Soyabean,Umarkhed,2017-02-11,2600.0,70.0,30.4,clear
2671,Soyabean,Vani,2017-02-11,2400.0,27.0,30.4,clear
2672,Soyabean,Yeotmal,2017-02-11,2625.0,386.0,30.4,clear
2673,Soyabean,ZariZamini,2017-02-11,2401.0,2.0,30.4,clear
2674,Soyabean,Ghatanji,2017-02-03,2500.0,5.0,30.0,clear
2675,Soyabean,Ner Parasopant,2017-02-03,2675.0,77.0,30.0,clear
2676,Soyabean,Umarkhed,2017-02-03,2710.0,33.0,30.0,clear
2677,Soyabean,Vani,2017-02-03,2775.0,30.0,30.0,clear
2678,Soyabean,Yeotmal,2017-02-03,2675.0,116.0,30.0,clear
2679,Soyabean,Kalamb,2017-12-03,2600.0,12.0,24.4,clear
2680,Soyabean,Kalamb,2017-10-10,2250.0,6.0,28.0,clear
2681,Soyabean,Vani,2017-10-10,2700.0,15.0,28.0,clear
2682,Soyabean,ZariZamini,2017-10-10,2623.0,15.0,28.0,clear
2683,Soyabean,Kalamb,2017-11-10,2275.0,4.0,27.4,clear
2684,Soyabean,Ner Parasopant,2017-11-10,2650.0,24.0,27.4,clear
2685,Soyabean,Umarked(Danki),2017-11-10,2630.0,136.0,27.4,clear
2686,Soyabean,Umarkhed,2017-11-10,2630.0,89.0,27.4,clear
2687,Soyabean,Vani,2017-11-10,2625.0,10.0,27.4,clear
2688,Soyabean,Yeotmal,2017-11-10,2675.0,363.0,27.4,clear
2689,Soyabean,ZariZamini,2017-11-10,2649.0,8.0,27.4,clear
2690,Soyabean,Kalamb,2017-10-18,2455.0,15.0,31.0,clear
2691,Soyabean,Umarked(Danki),2017-10-18,2570.0,88.0,31.0,clear
2692,Soyabean,Umarkhed,2017-10-18,2570.0,74.0,31.0,clear
2693,Soyabean,Mahagaon,2017-11-04,2800.0,5.0,29.0,clear
2694,Soyabean,Umarked(Danki),2017-11-04,2700.0,12.0,29.0,clear
2695,Soyabean,Umarkhed,2017-11-04,2700.0,14.0,29.0,clear
2696,Soyabean,Ner Parasopant,2017-09-02,2700.0,102.0,30.0,clear
2697,Soyabean,Pandhakawada,2017-09-02,2680.0,9.0,30.0,clear
2698,Soyabean,Umarked(Danki),2017-09-02,2780.0,12.0,30.0,clear
2699,Soyabean,Umarkhed,2017-09-02,2780.0,83.0,30.0,clear
2700,Soyabean,Yeotmal,2017-09-02,2680.0,162.0,30.0,clear
2701,Soyabean,Ner Parasopant,2017-02-25,2700.0,26.0,31.4,clear
2702,Soyabean,Ner Parasopant,2017-04-03,2700.0,49.0,39.4,clear
2703,Soyabean,Umarkhed,2017-04-03,2700.0,12.0,39.4,clear
2704,Soyabean,Ner Parasopant,2017-03-18,2700.0,36.0,33.4,clear
2705,Soyabean,Umarked(Danki),2017-03-18,2750.0,12.0,33.4,clear
2706,Soyabean,Umarkhed,2017-03-18,2750.0,63.0,33.4,clear
2707,Soyabean,Ner Parasopant,2017-04-13,2675.0,47.0,41.0,clear
2708,Soyabean,Umarkhed,2017-04-13,2700.0,19.0,41.0,clear
2709,Soyabean,Vani,2017-04-13,2775.0,21.0,41.0,clear
2710,Soyabean,Yeotmal,2017-04-13,2720.0,131.0,41.0,clear
2711,Soyabean,Ner Parasopant,2017-04-20,2775.0,41.0,41.0,clear
2712,Soyabean,Umarkhed,2017-04-20,2700.0,28.0,41.0,clear
2713,Soyabean,Vani,2017-04-20,2775.0,17.0,41.0,clear
2714,Soyabean,Ner Parasopant,2017-05-18,2700.0,2.0,41.4,clear
2715,Soyabean,Umarked(Danki),2017-05-18,2600.0,24.0,41.4,clear
2716,Soyabean,Umarkhed,2017-05-18,2650.0,10.0,41.4,clear
2717,Soyabean,Vani,2017-05-18,2634.0,28.0,41.4,clear
2718,Soyabean,Yeotmal,2017-05-18,2690.0,335.0,41.4,clear
2719,Soyabean,Ner Parasopant,2017-05-19,2650.0,2.0,41.4,clear
2720,Soyabean,Vani,2017-05-19,2700.0,31.0,41.4,clear
2721,Soyabean,Ner Parasopant,2017-05-25,2675.0,5.0,42.0,clear
2722,Soyabean,Umarkhed,2017-05-25,2650.0,8.0,42.0,clear
2723,Soyabean,Ner Parasopant,2017-05-26,2600.0,3.0,40.4,clear
2724,Soyabean,Umarkhed,2017-05-26,2650.0,12.0,40.4,clear
2725,Soyabean,Ner Parasopant,2017-05-29,2600.0,4.0,40.0,clear
2726,Soyabean,Umarked(Danki),2017-05-29,2650.0,7.0,40.0,clear
2727,Soyabean,Ner Parasopant,2017-08-07,2600.0,6.0,27.4,clear
2728,Soyabean,Ner Parasopant,2017-08-31,2800.0,5.0,30.0,clear
2729,Soyabean,Yeotmal,2017-08-31,2750.0,44.0,30.0,clear
2730,Soyabean,Ner Parasopant,2017-09-15,2800.0,11.0,25.4,clear
2731,Soyabean,Umarked(Danki),2017-09-15,2800.0,21.0,25.4,clear
2732,Soyabean,Vani,2017-09-15,2850.0,1.0,25.4,clear
2733,Soyabean,Yeotmal,2017-09-15,2750.0,141.0,25.4,clear
2734,Soyabean,Ner Parasopant,2017-09-23,2850.0,12.0,30.4,clear
2735,Soyabean,Umarked(Danki),2017-09-23,2800.0,36.0,30.4,clear
2736,Soyabean,Ner Parasopant,2017-09-28,2850.0,23.0,31.4,clear
2737,Soyabean,Umarked(Danki),2017-09-28,2650.0,67.0,31.4,clear
2738,Soyabean,Umarkhed,2017-09-28,2650.0,76.0,31.4,clear
2739,Soyabean,Yeotmal,2017-09-28,2750.0,57.0,31.4,clear
2740,Soyabean,Ner Parasopant,2017-12-10,2650.0,74.0,26.0,clear
2741,Soyabean,Umarked(Danki),2017-12-10,2640.0,55.0,26.0,clear
2742,Soyabean,Umarkhed,2017-12-10,2630.0,94.0,26.0,clear
2743,Soyabean,Vani,2017-12-10,2750.0,14.0,26.0,clear
2744,Soyabean,Yeotmal,2017-12-10,2650.0,305.0,26.0,clear
2745,Soyabean,ZariZamini,2017-12-10,2703.0,3.0,26.0,clear
2746,Soyabean,Pandhakawada,2017-02-17,2650.0,4.0,33.4,clear
2747,Soyabean,Yeotmal,2017-02-17,2820.0,142.0,33.4,clear
2748,Soyabean,Pandhakawada,2017-04-22,2675.0,3.0,39.0,clear
2749,Soyabean,Umarkhed,2017-04-22,2700.0,26.0,39.0,clear
2750,Soyabean,Pandhakawada,2017-10-27,3050.0,3.0,29.0,clear
2751,Soyabean,Umarked(Danki),2017-10-27,2600.0,25.0,29.0,clear
2752,Soyabean,Umarkhed,2017-10-27,2600.0,70.0,29.0,clear
2753,Soyabean,ZariZamini,2017-10-27,2500.0,1.0,29.0,clear
2754,Soyabean,Umarked(Danki),2017-01-01,2750.0,12.0,27.0,clear
2755,Soyabean,Umarkhed,2017-01-01,2750.0,7.0,27.0,clear
2756,Soyabean,Umarked(Danki),2017-08-01,2750.0,24.0,31.4,clear
2757,Soyabean,Umarkhed,2017-08-01,2750.0,28.0,31.4,clear
2758,Soyabean,Umarked(Danki),2017-01-26,2780.0,12.0,28.4,clear
2759,Soyabean,Umarkhed,2017-01-26,2780.0,31.0,28.4,clear
2760,Soyabean,Umarked(Danki),2017-02-16,2780.0,12.0,31.0,clear
2761,Soyabean,Umarkhed,2017-02-16,2780.0,31.0,31.0,clear
2762,Soyabean,Umarked(Danki),2017-02-19,2730.0,13.0,33.4,clear
2763,Soyabean,Umarkhed,2017-02-19,2730.0,30.0,33.4,clear
2764,Soyabean,Umarked(Danki),2017-02-20,2730.0,24.0,34.0,clear
2765,Soyabean,Umarkhed,2017-02-20,2720.0,16.0,34.0,clear
2766,Soyabean,Vani,2017-02-20,2670.0,15.0,34.0,clear
2767,Soyabean,Yeotmal,2017-02-20,2815.0,176.0,34.0,clear
2768,Soyabean,Umarked(Danki),2017-02-23,2750.0,12.0,33.4,clear
2769,Soyabean,Umarkhed,2017-02-23,2750.0,19.0,33.4,clear
2770,Soyabean,Yeotmal,2017-02-23,2781.0,72.0,33.4,clear
2771,Soyabean,Umarked(Danki),2017-02-26,2700.0,24.0,33.0,clear
2772,Soyabean,Umarked(Danki),2017-05-03,2700.0,24.0,39.0,clear
2773,Soyabean,Umarkhed,2017-05-03,2700.0,24.0,39.0,clear
2774,Soyabean,Umarked(Danki),2017-03-19,2700.0,24.0,34.0,clear
2775,Soyabean,Umarkhed,2017-03-19,2720.0,38.0,34.0,clear
2776,Soyabean,Umarked(Danki),2017-03-29,2750.0,7.0,40.4,clear
2777,Soyabean,Umarkhed,2017-03-29,2750.0,37.0,40.4,clear
2778,Soyabean,Vani,2017-03-29,2700.0,5.0,40.4,clear
2779,Soyabean,Umarked(Danki),2017-03-04,2700.0,6.0,34.0,clear
2780,Soyabean,Umarkhed,2017-03-04,2700.0,17.0,34.0,clear
2781,Soyabean,Vani,2017-03-04,2700.0,23.0,34.0,clear
2782,Soyabean,Umarked(Danki),2017-09-04,2700.0,12.0,29.0,clear
2783,Soyabean,Umarked(Danki),2017-04-16,2650.0,7.0,41.4,clear
2784,Soyabean,Umarkhed,2017-04-16,2650.0,17.0,41.4,clear
2785,Soyabean,Umarked(Danki),2017-04-23,2700.0,12.0,38.0,clear
2786,Soyabean,Umarkhed,2017-04-23,2700.0,27.0,38.0,clear
2787,Soyabean,Umarked(Danki),2017-01-05,2650.0,7.0,25.0,clear
2788,Soyabean,Umarkhed,2017-01-05,2650.0,14.0,25.0,clear
2789,Soyabean,Umarked(Danki),2017-10-05,2650.0,12.0,27.0,clear
2790,Soyabean,Umarkhed,2017-10-05,2650.0,14.0,27.0,clear
2791,Soyabean,Umarked(Danki),2017-11-05,2650.0,7.0,28.0,clear
2792,Soyabean,Umarkhed,2017-11-05,2650.0,19.0,28.0,clear
2793,Soyabean,Vani,2017-11-05,2775.0,30.0,28.0,clear
2794,Soyabean,Yeotmal,2017-11-05,2675.0,187.0,28.0,clear
2795,Soyabean,Umarked(Danki),2017-05-23,2650.0,24.0,41.2,clear
2796,Soyabean,Umarkhed,2017-05-23,2650.0,19.0,41.2,clear
2797,Soyabean,Vani,2017-05-23,2700.0,16.0,41.2,clear
2798,Soyabean,Umarked(Danki),2017-05-24,2650.0,12.0,42.4,clear
2799,Soyabean,Umarkhed,2017-05-24,2650.0,7.0,42.4,clear
2800,Soyabean,Vani,2017-05-24,2700.0,13.0,42.4,clear
2801,Soyabean,Umarked(Danki),2017-05-27,2650.0,7.0,39.0,clear
2802,Soyabean,Umarkhed,2017-05-27,2650.0,7.0,39.0,clear
2803,Soyabean,Umarked(Danki),2017-01-06,2650.0,12.0,28.0,clear
2804,Soyabean,Umarked(Danki),2017-03-06,2650.0,7.0,31.4,clear
2805,Soyabean,Umarkhed,2017-03-06,2650.0,6.0,31.4,clear
2806,Soyabean,Umarked(Danki),2017-04-06,2650.0,12.0,39.4,clear
2807,Soyabean,Umarked(Danki),2017-07-06,2650.0,12.0,27.0,clear
2808,Soyabean,Umarked(Danki),2017-09-06,2650.0,12.0,31.4,clear
2809,Soyabean,Umarked(Danki),2017-06-17,2600.0,12.0,35.4,clear
2810,Soyabean,Umarkhed,2017-06-17,2600.0,7.0,35.4,clear
2811,Soyabean,Umarked(Danki),2017-01-07,2600.0,7.0,27.4,clear
2812,Soyabean,Umarked(Danki),2017-07-13,2700.0,12.0,27.0,clear
2813,Soyabean,Umarkhed,2017-07-13,2700.0,14.0,27.0,clear
2814,Soyabean,Vani,2017-07-13,2700.0,1.0,27.0,clear
2815,Soyabean,Yeotmal,2017-07-13,2750.0,88.0,27.0,clear
2816,Soyabean,Umarked(Danki),2017-07-08,2700.0,5.0,35.0,clear
2817,Soyabean,Vani,2017-07-08,2890.0,4.0,35.0,clear
2818,Soyabean,Umarked(Danki),2017-08-21,2800.0,6.0,24.0,clear
2819,Soyabean,Umarkhed,2017-08-21,2800.0,6.0,24.0,clear
2820,Soyabean,Vani,2017-08-21,2925.0,8.0,24.0,clear
2821,Soyabean,Umarked(Danki),2017-02-09,2800.0,5.0,32.0,clear
2822,Soyabean,Umarkhed,2017-02-09,2800.0,5.0,32.0,clear
2823,Soyabean,Umarked(Danki),2017-09-24,2700.0,36.0,31.4,clear
2824,Soyabean,Umarked(Danki),2017-09-29,2650.0,103.0,32.0,clear
2825,Soyabean,Umarkhed,2017-09-29,2650.0,53.0,32.0,clear
2826,Soyabean,Umarked(Danki),2017-09-30,2650.0,37.0,32.6,clear
2827,Soyabean,Umarkhed,2017-09-30,2650.0,69.0,32.6,clear
2828,Soyabean,Umarked(Danki),2017-01-10,2650.0,68.0,27.4,clear
2829,Soyabean,Umarkhed,2017-01-10,2650.0,50.0,27.4,clear
2830,Soyabean,Umarked(Danki),2017-02-10,2650.0,69.0,30.4,clear
2831,Soyabean,Umarkhed,2017-02-10,2650.0,97.0,30.4,clear
2832,Soyabean,Umarked(Danki),2017-08-10,2600.0,85.0,30.0,clear
2833,Soyabean,Umarkhed,2017-08-10,2600.0,81.0,30.0,clear
2834,Soyabean,Umarked(Danki),2017-10-15,2590.0,72.0,30.0,clear
2835,Soyabean,Umarkhed,2017-10-15,2580.0,67.0,30.0,clear
2836,Soyabean,Umarked(Danki),2017-10-21,2570.0,69.0,30.4,clear
2837,Soyabean,Umarkhed,2017-10-21,2580.0,44.0,30.4,clear
2838,Soyabean,Umarked(Danki),2017-10-22,2550.0,29.0,32.0,clear
2839,Soyabean,Umarkhed,2017-10-22,2550.0,36.0,32.0,clear
2840,Soyabean,Umarked(Danki),2017-10-28,2600.0,13.0,29.0,clear
2841,Soyabean,Umarkhed,2017-10-28,2650.0,63.0,29.0,clear
2842,Soyabean,ZariZamini,2017-10-28,2492.0,4.0,29.0,clear
2843,Soyabean,Umarked(Danki),2017-10-29,2590.0,36.0,27.4,clear
2844,Soyabean,Umarkhed,2017-10-29,2590.0,54.0,27.4,clear
2845,Soyabean,Umarkhed,2017-01-15,2780.0,33.0,25.0,clear
2846,Soyabean,Umarkhed,2017-01-29,2780.0,36.0,28.0,clear
2847,Soyabean,Umarkhed,2017-05-02,2780.0,24.0,40.0,clear
2848,Soyabean,Umarkhed,2017-12-02,2770.0,19.0,26.0,clear
2849,Soyabean,Umarkhed,2017-03-28,2750.0,19.0,39.4,clear
2850,Soyabean,Umarkhed,2017-03-30,2750.0,35.0,40.0,clear
2851,Soyabean,Vani,2017-03-30,2675.0,8.0,40.0,clear
2852,Soyabean,Umarkhed,2017-03-31,2750.0,39.0,41.0,clear
2853,Soyabean,Vani,2017-03-31,2700.0,6.0,41.0,clear
2854,Soyabean,Umarkhed,2017-01-04,2750.0,27.0,24.1,clear
2855,Soyabean,Umarkhed,2017-06-04,2700.0,36.0,40.4,clear
2856,Soyabean,Umarkhed,2017-04-14,2700.0,11.0,40.0,clear
2857,Soyabean,Umarkhed,2017-04-15,2700.0,13.0,40.0,clear
2858,Soyabean,Umarkhed,2017-04-21,2700.0,36.0,40.0,clear
2859,Soyabean,Umarkhed,2017-04-27,2650.0,12.0,39.0,clear
2860,Soyabean,Yeotmal,2017-04-27,2725.0,251.0,39.0,clear
2861,Soyabean,Umarkhed,2017-04-28,2650.0,7.0,39.4,clear
2862,Soyabean,Umarkhed,2017-04-30,2650.0,22.0,37.4,clear
2863,Soyabean,Umarkhed,2017-05-17,2650.0,7.0,41.4,clear
2864,Soyabean,Umarkhed,2017-05-20,2650.0,19.0,41.0,clear
2865,Soyabean,Umarkhed,2017-05-21,2650.0,7.0,42.4,clear
2866,Soyabean,Umarkhed,2017-05-31,2650.0,11.0,35.0,clear
2867,Soyabean,Umarkhed,2017-02-06,2650.0,11.0,30.0,clear
2868,Soyabean,Umarkhed,2017-05-06,2650.0,18.0,42.0,clear
2869,Soyabean,Umarkhed,2017-11-06,2650.0,18.0,29.0,clear
2870,Soyabean,Umarkhed,2017-06-16,2600.0,12.0,31.4,clear
2871,Soyabean,Vani,2017-06-16,2625.0,7.0,31.4,clear
2872,Soyabean,Yeotmal,2017-06-16,2700.0,90.0,31.4,clear
2873,Soyabean,Umarkhed,2017-06-18,2600.0,7.0,35.4,clear
2874,Soyabean,Umarkhed,2017-06-20,2600.0,7.0,34.4,clear
2875,Soyabean,Vani,2017-06-20,2700.0,8.0,34.4,clear
2876,Soyabean,Umarkhed,2017-06-25,2600.0,7.0,34.0,clear
2877,Soyabean,Umarkhed,2017-07-27,2700.0,14.0,25.4,clear
2878,Soyabean,Umarkhed,2017-08-19,2750.0,7.0,25.4,clear
2879,Soyabean,Umarkhed,2017-08-30,2800.0,10.0,30.0,clear
2880,Soyabean,Umarkhed,2017-04-11,2550.0,99.0,39.0,clear
2881,Soyabean,Vani,2017-03-27,2700.0,8.0,39.4,clear
2882,Soyabean,Vani,2017-06-06,2650.0,6.0,39.0,clear
2883,Soyabean,Vani,2017-06-07,2775.0,12.0,33.0,clear
2884,Soyabean,Yeotmal,2017-06-07,2650.0,63.0,33.0,clear
