,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3713,Soyabean,Mangrulpeer,2017-11-04,2800.0,67.0,32.0,clear
3714,Soyabean,Karanja,2017-12-04,2690.0,550.0,29.4,clear
3715,Soyabean,Malegaon(Vashim),2017-12-04,2650.0,200.0,29.4,clear
3716,Soyabean,Mangrulpeer,2017-12-04,2800.0,191.0,29.4,clear
3717,Soyabean,Manora,2017-12-04,2800.0,65.0,29.4,clear
3718,Soyabean,Karanja,2017-04-13,2665.0,500.0,43.2,clear
3719,Soyabean,Washim,2017-04-13,2800.0,300.0,43.2,clear
3720,Soyabean,Karanja,2017-04-17,2740.0,550.0,44.6,clear
3721,Soyabean,Mangrulpeer,2017-04-17,2850.0,290.0,44.6,clear
3722,Soyabean,Manora,2017-04-17,2800.0,100.0,44.6,clear
3723,Soyabean,Risod,2017-04-17,2800.0,300.0,44.6,clear
3724,Soyabean,Washim,2017-04-17,2700.0,600.0,44.6,clear
3725,Soyabean,Karanja,2017-04-18,2740.0,600.0,44.2,clear
3726,Soyabean,Malegaon(Vashim),2017-04-18,2775.0,80.0,44.2,clear
3727,Soyabean,Mangrulpeer,2017-04-18,2800.0,394.0,44.2,clear
3728,Soyabean,Manora,2017-04-18,2850.0,62.0,44.2,clear
3729,Soyabean,Risod,2017-04-18,2750.0,400.0,44.2,clear
3730,Soyabean,Washim,2017-04-18,2800.0,200.0,44.2,clear
3731,Soyabean,Karanja,2017-04-19,2710.0,600.0,44.3,clear
3732,Soyabean,Malegaon(Vashim),2017-04-19,2800.0,125.0,44.3,clear
3733,Soyabean,Mangrulpeer,2017-04-19,2870.0,168.0,44.3,clear
3734,Soyabean,Manora,2017-04-19,2900.0,45.0,44.3,clear
3735,Soyabean,Karanja,2017-04-20,2770.0,450.0,44.0,clear
3736,Soyabean,Malegaon(Vashim),2017-04-20,2825.0,100.0,44.0,clear
3737,Soyabean,Mangrulpeer,2017-04-20,2875.0,206.0,44.0,clear
3738,Soyabean,Manora,2017-04-20,2900.0,52.0,44.0,clear
3739,Soyabean,Washim,2017-04-20,2700.0,600.0,44.0,clear
3740,Soyabean,Karanja,2017-04-21,2810.0,400.0,42.4,clear
3741,Soyabean,Malegaon(Vashim),2017-04-21,2850.0,100.0,42.4,clear
3742,Soyabean,Mangrulpeer,2017-04-21,2875.0,189.0,42.4,clear
3743,Soyabean,Manora,2017-04-21,2850.0,60.0,42.4,clear
3744,Soyabean,Washim,2017-04-21,2500.0,60.0,42.4,clear
3745,Soyabean,Karanja,2017-04-24,2775.0,600.0,39.7,clear
3746,Soyabean,Malegaon(Vashim),2017-04-24,2800.0,100.0,39.7,clear
3747,Soyabean,Mangrulpeer,2017-04-24,2875.0,308.0,39.7,clear
3748,Soyabean,Karanja,2017-04-25,2680.0,603.0,40.1,clear
3749,Soyabean,Malegaon(Vashim),2017-04-25,2800.0,40.0,40.1,clear
3750,Soyabean,Mangrulpeer,2017-04-25,2875.0,282.0,40.1,clear
3751,Soyabean,Washim,2017-04-25,2800.0,900.0,40.1,clear
3752,Soyabean,Karanja,2017-04-26,2650.0,500.0,41.0,clear
3753,Soyabean,Malegaon(Vashim),2017-04-26,2800.0,80.0,41.0,clear
3754,Soyabean,Mangrulpeer,2017-04-26,2870.0,192.0,41.0,clear
3755,Soyabean,Washim,2017-04-26,2600.0,600.0,41.0,clear
3756,Soyabean,Karanja,2017-04-27,2640.0,450.0,41.4,clear
3757,Soyabean,Malegaon(Vashim),2017-04-27,2800.0,74.0,41.4,clear
3758,Soyabean,Mangrulpeer,2017-04-27,2875.0,246.0,41.4,clear
3759,Soyabean,Washim,2017-04-27,2850.0,600.0,41.4,clear
3760,Soyabean,Karanja,2017-03-05,2520.0,510.0,36.0,clear
3761,Soyabean,Malegaon(Vashim),2017-03-05,2775.0,70.0,36.0,clear
3762,Soyabean,Mangrulpeer,2017-03-05,2810.0,237.0,36.0,clear
3763,Soyabean,Manora,2017-03-05,2750.0,39.0,36.0,clear
3764,Soyabean,Risod,2017-03-05,2700.0,215.0,36.0,clear
3765,Soyabean,Karanja,2017-05-05,2625.0,470.0,44.3,clear
3766,Soyabean,Malegaon(Vashim),2017-05-05,2675.0,80.0,44.3,clear
3767,Soyabean,Mangrulpeer,2017-05-05,2800.0,291.0,44.3,clear
3768,Soyabean,Manora,2017-05-05,2780.0,38.0,44.3,clear
3769,Soyabean,Risod,2017-05-05,2650.0,162.0,44.3,clear
3770,Soyabean,Washim,2017-05-05,2600.0,150.0,44.3,clear
3771,Soyabean,Karanja,2017-05-15,2670.0,400.0,44.8,clear
3772,Soyabean,Manora,2017-05-15,2750.0,38.0,44.8,clear
3773,Soyabean,Risod,2017-05-15,2690.0,184.0,44.8,clear
3774,Soyabean,Karanja,2017-05-16,2635.0,315.0,43.4,clear
3775,Soyabean,Malegaon(Vashim),2017-05-16,2800.0,100.0,43.4,clear
3776,Soyabean,Manora,2017-05-16,2750.0,35.0,43.4,clear
3777,Soyabean,Risod,2017-05-16,2600.0,150.0,43.4,clear
3778,Soyabean,Karanja,2017-05-17,2670.0,220.0,43.3,clear
3779,Soyabean,Malegaon(Vashim),2017-05-17,2700.0,80.0,43.3,clear
3780,Soyabean,Manora,2017-05-17,2750.0,185.0,43.3,clear
3781,Soyabean,Karanja,2017-05-18,2660.0,300.0,43.6,clear
3782,Soyabean,Malegaon(Vashim),2017-05-18,2675.0,60.0,43.6,clear
3783,Soyabean,Manora,2017-05-18,2750.0,30.0,43.6,clear
3784,Soyabean,Washim,2017-05-18,2750.0,300.0,43.6,clear
3785,Soyabean,Karanja,2017-05-19,2630.0,202.0,44.0,clear
3786,Soyabean,Malegaon(Vashim),2017-05-19,2700.0,100.0,44.0,clear
3787,Soyabean,Manora,2017-05-19,2700.0,41.0,44.0,clear
3788,Soyabean,Risod,2017-05-19,2750.0,145.0,44.0,clear
3789,Soyabean,Karanja,2017-05-22,2670.0,400.0,42.4,clear
3790,Soyabean,Malegaon(Vashim),2017-05-22,2800.0,120.0,42.4,clear
3791,Soyabean,Mangrulpeer,2017-05-22,2800.0,345.0,42.4,clear
3792,Soyabean,Manora,2017-05-22,2700.0,71.0,42.4,clear
3793,Soyabean,Karanja,2017-05-24,2640.0,370.0,44.6,clear
3794,Soyabean,Malegaon(Vashim),2017-05-24,2700.0,90.0,44.6,clear
3795,Soyabean,Mangrulpeer,2017-05-24,2800.0,217.0,44.6,clear
3796,Soyabean,Manora,2017-05-24,2700.0,60.0,44.6,clear
3797,Soyabean,Risod,2017-05-24,2650.0,225.0,44.6,clear
3798,Soyabean,Karanja,2017-05-26,2660.0,600.0,44.4,clear
3799,Soyabean,Malegaon(Vashim),2017-05-26,2675.0,80.0,44.4,clear
3800,Soyabean,Mangrulpeer,2017-05-26,2800.0,300.0,44.4,clear
3801,Soyabean,Risod,2017-05-26,2600.0,210.0,44.4,clear
3802,Soyabean,Karanja,2017-05-29,2630.0,350.0,40.9,clear
3803,Soyabean,Malegaon(Vashim),2017-05-29,2675.0,90.0,40.9,clear
3804,Soyabean,Mangrulpeer,2017-05-29,2725.0,312.0,40.9,clear
3805,Soyabean,Manora,2017-05-29,2650.0,32.0,40.9,clear
3806,Soyabean,Risod,2017-05-29,2630.0,180.0,40.9,clear
3807,Soyabean,Karanja,2017-05-30,2610.0,350.0,39.8,clear
3808,Soyabean,Mangrulpeer,2017-05-30,2680.0,287.0,39.8,clear
3809,Soyabean,Risod,2017-05-30,2650.0,195.0,39.8,clear
3810,Soyabean,Karanja,2017-05-31,2625.0,250.0,41.3,clear
3811,Soyabean,Malegaon(Vashim),2017-05-31,2660.0,80.0,41.3,clear
3812,Soyabean,Mangrulpeer,2017-05-31,2615.0,113.0,41.3,clear
3813,Soyabean,Risod,2017-05-31,2700.0,172.0,41.3,clear
3814,Soyabean,Washim,2017-05-31,2600.0,600.0,41.3,clear
3815,Soyabean,Karanja,2017-01-06,2605.0,250.0,31.1,clear
3816,Soyabean,Malegaon(Vashim),2017-01-06,2600.0,70.0,31.1,clear
3817,Soyabean,Mangrulpeer,2017-01-06,2650.0,165.0,31.1,clear
3818,Soyabean,Manora,2017-01-06,2600.0,20.0,31.1,clear
3819,Soyabean,Washim,2017-01-06,2600.0,400.0,31.1,clear
3820,Soyabean,Karanja,2017-02-06,2620.0,220.0,31.5,clear
3821,Soyabean,Mangrulpeer,2017-02-06,2575.0,134.0,31.5,clear
3822,Soyabean,Manora,2017-02-06,2600.0,22.0,31.5,clear
3823,Soyabean,Risod,2017-02-06,2600.0,189.0,31.5,clear
3824,Sunflower,Karanja,2017-02-06,2200.0,5.0,31.5,clear
3825,Soyabean,Karanja,2017-05-06,2610.0,180.0,44.3,clear
3826,Soyabean,Karanja,2017-06-06,2625.0,220.0,38.8,rain
3827,Soyabean,Mangrulpeer,2017-06-06,2575.0,180.0,38.8,rain
3828,Soyabean,Manora,2017-06-06,2650.0,25.0,38.8,rain
3829,Soyabean,Karanja,2017-07-06,2625.0,460.0,35.0,clear
3830,Soyabean,Malegaon(Vashim),2017-07-06,2675.0,55.0,35.0,clear
3831,Soyabean,Mangrulpeer,2017-07-06,2800.0,159.0,35.0,clear
3832,Soyabean,Manora,2017-07-06,2700.0,40.0,35.0,clear
3833,Soyabean,Washim,2017-07-06,2600.0,150.0,35.0,clear
3834,Soyabean,Karanja,2017-08-06,2640.0,400.0,29.8,clear
3835,Soyabean,Malegaon(Vashim),2017-08-06,2650.0,30.0,29.8,clear
3836,Soyabean,Mangrulpeer,2017-08-06,2795.0,339.0,29.8,clear
3837,Soyabean,Manora,2017-08-06,2700.0,30.0,29.8,clear
3838,Soyabean,Washim,2017-08-06,2550.0,150.0,29.8,clear
3839,Soyabean,Karanja,2017-06-13,2695.0,400.0,38.6,rain
3840,Soyabean,Mangrulpeer,2017-06-13,2800.0,252.0,38.6,rain
3841,Soyabean,Manora,2017-06-13,2700.0,19.0,38.6,rain
3842,Soyabean,Risod,2017-06-13,2650.0,213.0,38.6,rain
3843,Soyabean,Washim,2017-06-13,2750.0,60.0,38.6,rain
3844,Soyabean,Karanja,2017-06-14,2660.0,400.0,32.9,rain
3845,Soyabean,Malegaon(Vashim),2017-06-14,2700.0,90.0,32.9,rain
3846,Soyabean,Mangrulpeer,2017-06-14,2800.0,155.0,32.9,rain
3847,Soyabean,Manora,2017-06-14,2700.0,29.0,32.9,rain
3848,Soyabean,Risod,2017-06-14,2700.0,148.0,32.9,rain
3849,Soyabean,Karanja,2017-06-15,2650.0,300.0,37.6,clear
3850,Soyabean,Mangrulpeer,2017-06-15,2851.0,46.0,37.6,clear
3851,Soyabean,Manora,2017-06-15,2700.0,30.0,37.6,clear
3852,Soyabean,Washim,2017-06-15,2750.0,90.0,37.6,clear
3853,Soyabean,Karanja,2017-06-16,2640.0,300.0,35.4,clear
3854,Soyabean,Mangrulpeer,2017-06-16,2800.0,289.0,35.4,clear
3855,Soyabean,Manora,2017-06-16,2700.0,30.0,35.4,clear
3856,Soyabean,Risod,2017-06-16,2700.0,113.0,35.4,clear
3857,Soyabean,Washim,2017-06-16,2650.0,150.0,35.4,clear
3858,Soyabean,Karanja,2017-06-19,2695.0,300.0,38.2,clear
3859,Soyabean,Mangrulpeer,2017-06-19,2820.0,210.0,38.2,clear
3860,Soyabean,Manora,2017-06-19,2650.0,30.0,38.2,clear
3861,Soyabean,Risod,2017-06-19,2725.0,110.0,38.2,clear
3862,Soyabean,Washim,2017-06-19,2750.0,450.0,38.2,clear
3863,Soyabean,Karanja,2017-06-20,2680.0,250.0,38.2,clear
3864,Soyabean,Mangrulpeer,2017-06-20,2850.0,230.0,38.2,clear
3865,Soyabean,Manora,2017-06-20,2650.0,5.0,38.2,clear
3866,Soyabean,Risod,2017-06-20,2695.0,95.0,38.2,clear
3867,Soyabean,Washim,2017-06-20,2750.0,150.0,38.2,clear
3868,Soyabean,Karanja,2017-06-21,2710.0,253.0,38.0,clear
3869,Soyabean,Mangrulpeer,2017-06-21,2800.0,177.0,38.0,clear
3870,Soyabean,Risod,2017-06-21,2715.0,108.0,38.0,clear
3871,Soyabean,Karanja,2017-06-22,2690.0,220.0,36.4,clear
3872,Soyabean,Mangrulpeer,2017-06-22,2800.0,183.0,36.4,clear
3873,Soyabean,Manora,2017-06-22,2700.0,28.0,36.4,clear
3874,Soyabean,Karanja,2017-06-27,2670.0,135.0,31.9,clear
3875,Soyabean,Risod,2017-06-27,2650.0,95.0,31.9,clear
3876,Soyabean,Washim,2017-06-27,2700.0,150.0,31.9,clear
3877,Soyabean,Karanja,2017-06-28,2670.0,150.0,33.0,clear
3878,Soyabean,Mangrulpeer,2017-06-28,2800.0,67.0,33.0,clear
3879,Soyabean,Manora,2017-06-28,2700.0,20.0,33.0,clear
3880,Soyabean,Risod,2017-06-28,2650.0,95.0,33.0,clear
3881,Soyabean,Karanja,2017-06-29,2760.0,150.0,34.6,clear
3882,Soyabean,Mangrulpeer,2017-06-29,2880.0,151.0,34.6,clear
3883,Soyabean,Manora,2017-06-29,2700.0,25.0,34.6,clear
3884,Soyabean,Washim,2017-06-29,2640.0,60.0,34.6,clear
3885,Soyabean,Washim(Ansing),2017-06-29,2740.0,15.0,34.6,clear
3886,Soyabean,Karanja,2017-06-30,2720.0,180.0,34.4,clear
3887,Soyabean,Mangrulpeer,2017-06-30,2825.0,109.0,34.4,clear
3888,Soyabean,Manora,2017-06-30,2700.0,21.0,34.4,clear
3889,Soyabean,Karanja,2017-05-07,2720.0,102.0,44.3,clear
3890,Soyabean,Manora,2017-05-07,2750.0,22.0,44.3,clear
3891,Soyabean,Risod,2017-05-07,2750.0,150.0,44.3,clear
3892,Soyabean,Karanja,2017-06-07,2730.0,220.0,35.0,rain
3893,Soyabean,Manora,2017-06-07,2750.0,22.0,35.0,rain
3894,Soyabean,Karanja,2017-10-07,2785.0,280.0,33.4,clear
3895,Soyabean,Mangrulpeer,2017-10-07,2850.0,125.0,33.4,clear
3896,Soyabean,Manora,2017-10-07,2625.0,21.0,33.4,clear
3897,Soyabean,Risod,2017-10-07,2800.0,83.0,33.4,clear
3898,Soyabean,Washim,2017-10-07,2600.0,200.0,33.4,clear
3899,Soyabean,Washim(Ansing),2017-10-07,2800.0,8.0,33.4,clear
3900,Soyabean,Karanja,2017-12-07,2785.0,191.0,30.6,clear
3901,Soyabean,Mangrulpeer,2017-12-07,2810.0,136.0,30.6,clear
3902,Soyabean,Manora,2017-12-07,2800.0,21.0,30.6,clear
3903,Soyabean,Risod,2017-12-07,2730.0,105.0,30.6,clear
3904,Soyabean,Washim,2017-12-07,2600.0,150.0,30.6,clear
3905,Soyabean,Karanja,2017-07-13,2765.0,202.0,29.4,clear
3906,Soyabean,Malegaon(Vashim),2017-07-13,2800.0,120.0,29.4,clear
3907,Soyabean,Mangrulpeer,2017-07-13,2815.0,84.0,29.4,clear
3908,Soyabean,Washim(Ansing),2017-07-13,2700.0,30.0,29.4,clear
3909,Soyabean,Karanja,2017-07-14,2755.0,240.0,31.2,clear
3910,Soyabean,Malegaon(Vashim),2017-07-14,2800.0,135.0,31.2,clear
3911,Soyabean,Mangrulpeer,2017-07-14,2810.0,196.0,31.2,clear
3912,Soyabean,Risod,2017-07-14,2750.0,105.0,31.2,clear
3913,Soyabean,Washim,2017-07-14,2700.0,150.0,31.2,clear
3914,Soyabean,Washim(Ansing),2017-07-14,2750.0,15.0,31.2,clear
3915,Soyabean,Karanja,2017-07-17,2730.0,220.0,30.7,clear
3916,Soyabean,Malegaon(Vashim),2017-07-17,2800.0,120.0,30.7,clear
3917,Soyabean,Mangrulpeer,2017-07-17,2875.0,115.0,30.7,clear
3918,Soyabean,Manora,2017-07-17,2800.0,23.0,30.7,clear
3919,Soyabean,Risod,2017-07-17,2725.0,210.0,30.7,clear
3920,Soyabean,Washim(Ansing),2017-07-17,2800.0,12.0,30.7,clear
3921,Soyabean,Karanja,2017-07-18,2750.0,200.0,30.9,clear
3922,Soyabean,Mangrulpeer,2017-07-18,2875.0,124.0,30.9,clear
3923,Soyabean,Manora,2017-07-18,2850.0,26.0,30.9,clear
3924,Soyabean,Risod,2017-07-18,2600.0,125.0,30.9,clear
3925,Soyabean,Washim,2017-07-18,2600.0,300.0,30.9,clear
3926,Soyabean,Washim(Ansing),2017-07-18,2800.0,150.0,30.9,clear
3927,Soyabean,Karanja,2017-07-19,2735.0,170.0,28.6,clear
3928,Soyabean,Malegaon(Vashim),2017-07-19,2870.0,90.0,28.6,clear
3929,Soyabean,Mangrulpeer,2017-07-19,2875.0,89.0,28.6,clear
3930,Soyabean,Manora,2017-07-19,2900.0,22.0,28.6,clear
3931,Soyabean,Risod,2017-07-19,2725.0,195.0,28.6,clear
3932,Soyabean,Karanja,2017-07-20,2790.0,220.0,31.1,clear
3933,Soyabean,Mangrulpeer,2017-07-20,2865.0,123.0,31.1,clear
3934,Soyabean,Manora,2017-07-20,2850.0,22.0,31.1,clear
3935,Soyabean,Washim,2017-07-20,2600.0,300.0,31.1,clear
3936,Soyabean,Washim(Ansing),2017-07-20,2800.0,20.0,31.1,clear
3937,Soyabean,Karanja,2017-07-21,2765.0,250.0,31.4,clear
3938,Soyabean,Manora,2017-07-21,2800.0,26.0,31.4,clear
3939,Soyabean,Risod,2017-07-21,2725.0,180.0,31.4,clear
3940,Soyabean,Washim(Ansing),2017-07-21,2700.0,30.0,31.4,clear
3941,Soyabean,Karanja,2017-07-24,2735.0,200.0,30.0,clear
3942,Soyabean,Malegaon(Vashim),2017-07-24,2825.0,120.0,30.0,clear
3943,Soyabean,Mangrulpeer,2017-07-24,2830.0,213.0,30.0,clear
3944,Soyabean,Manora,2017-07-24,2750.0,26.0,30.0,clear
3945,Soyabean,Risod,2017-07-24,2700.0,122.0,30.0,clear
3946,Soyabean,Washim(Ansing),2017-07-24,2725.0,35.0,30.0,clear
3947,Soyabean,Karanja,2017-07-25,2720.0,180.0,31.4,clear
3948,Soyabean,Mangrulpeer,2017-07-25,2865.0,222.0,31.4,clear
3949,Soyabean,Manora,2017-07-25,2850.0,30.0,31.4,clear
3950,Soyabean,Risod,2017-07-25,2725.0,75.0,31.4,clear
3951,Soyabean,Washim,2017-07-25,2800.0,300.0,31.4,clear
3952,Soyabean,Washim(Ansing),2017-07-25,2720.0,30.0,31.4,clear
3953,Soyabean,Karanja,2017-07-28,2725.0,200.0,29.8,clear
3954,Soyabean,Manora,2017-07-28,2850.0,15.0,29.8,clear
3955,Soyabean,Risod,2017-07-28,2750.0,90.0,29.8,clear
3956,Soyabean,Karanja,2017-07-31,2760.0,160.0,33.6,clear
3957,Soyabean,Malegaon(Vashim),2017-07-31,2800.0,105.0,33.6,clear
3958,Soyabean,Mangrulpeer,2017-07-31,2880.0,200.0,33.6,clear
3959,Soyabean,Manora,2017-07-31,2850.0,29.0,33.6,clear
3960,Soyabean,Risod,2017-07-31,2750.0,70.0,33.6,clear
3961,Soyabean,Karanja,2017-02-08,2735.0,150.0,33.9,clear
3962,Soyabean,Malegaon(Vashim),2017-02-08,2775.0,80.0,33.9,clear
3963,Soyabean,Mangrulpeer,2017-02-08,2860.0,114.0,33.9,clear
3964,Soyabean,Risod,2017-02-08,2725.0,180.0,33.9,clear
3965,Soyabean,Karanja,2017-03-08,2755.0,180.0,35.0,clear
3966,Soyabean,Malegaon(Vashim),2017-03-08,2775.0,95.0,35.0,clear
3967,Soyabean,Mangrulpeer,2017-03-08,2880.0,142.0,35.0,clear
3968,Soyabean,Washim,2017-03-08,2700.0,300.0,35.0,clear
3969,Soyabean,Washim(Ansing),2017-03-08,2600.0,15.0,35.0,clear
3970,Soyabean,Karanja,2017-04-08,2710.0,170.0,40.0,clear
3971,Soyabean,Malegaon(Vashim),2017-04-08,2800.0,75.0,40.0,clear
3972,Soyabean,Mangrulpeer,2017-04-08,2810.0,80.0,40.0,clear
3973,Soyabean,Washim,2017-04-08,2700.0,150.0,40.0,clear
3974,Soyabean,Washim(Ansing),2017-04-08,2720.0,15.0,40.0,clear
3975,Soyabean,Karanja,2017-08-08,2775.0,210.0,29.0,clear
3976,Soyabean,Mangrulpeer,2017-08-08,2900.0,96.0,29.0,clear
3977,Soyabean,Manora,2017-08-08,2850.0,20.0,29.0,clear
3978,Soyabean,Risod,2017-08-08,2775.0,85.0,29.0,clear
3979,Soyabean,Washim,2017-08-08,2700.0,150.0,29.0,clear
3980,Soyabean,Karanja,2017-09-08,2765.0,200.0,32.6,clear
3981,Soyabean,Mangrulpeer,2017-09-08,2900.0,72.0,32.6,clear
3982,Soyabean,Manora,2017-09-08,2900.0,21.0,32.6,clear
3983,Soyabean,Risod,2017-09-08,2800.0,75.0,32.6,clear
3984,Soyabean,Karanja,2017-10-08,2775.0,220.0,31.4,clear
3985,Soyabean,Mangrulpeer,2017-10-08,2900.0,96.0,31.4,clear
3986,Soyabean,Manora,2017-10-08,2900.0,26.0,31.4,clear
3987,Soyabean,Washim,2017-10-08,2700.0,150.0,31.4,clear
3988,Soyabean,Karanja,2017-11-08,2720.0,210.0,32.5,clear
3989,Soyabean,Malegaon(Vashim),2017-11-08,2825.0,125.0,32.5,clear
3990,Soyabean,Mangrulpeer,2017-11-08,2925.0,106.0,32.5,clear
3991,Soyabean,Manora,2017-11-08,2900.0,24.0,32.5,clear
3992,Soyabean,Risod,2017-11-08,2850.0,61.0,32.5,clear
3993,Soyabean,Karanja,2017-08-14,2755.0,113.0,33.3,clear
3994,Soyabean,Malegaon(Vashim),2017-08-14,2775.0,50.0,33.3,clear
3995,Soyabean,Mangrulpeer,2017-08-14,2975.0,39.0,33.3,clear
3996,Soyabean,Risod,2017-08-14,2935.0,45.0,33.3,clear
3997,Soyabean,Karanja,2017-08-16,2815.0,160.0,33.8,clear
3998,Soyabean,Mangrulpeer,2017-08-16,3050.0,57.0,33.8,clear
3999,Soyabean,Manora,2017-08-16,2900.0,22.0,33.8,clear
4000,Soyabean,Risod,2017-08-16,2900.0,55.0,33.8,clear
4001,Soyabean,Washim,2017-08-16,2800.0,100.0,33.8,clear
4002,Soyabean,Karanja,2017-08-18,2800.0,150.0,29.4,clear
4003,Soyabean,Manora,2017-08-18,3000.0,19.0,29.4,clear
4004,Soyabean,Washim,2017-08-18,2800.0,100.0,29.4,clear
4005,Soyabean,Karanja,2017-08-23,2900.0,80.0,31.7,clear
4006,Soyabean,Mangrulpeer,2017-08-23,3100.0,77.0,31.7,clear
4007,Soyabean,Manora,2017-08-23,3000.0,25.0,31.7,clear
4008,Soyabean,Washim,2017-08-23,2600.0,150.0,31.7,clear
4009,Soyabean,Karanja,2017-08-24,2965.0,150.0,30.4,clear
4010,Soyabean,Malegaon(Vashim),2017-08-24,3015.0,70.0,30.4,clear
4011,Soyabean,Mangrulpeer,2017-08-24,3100.0,141.0,30.4,clear
4012,Soyabean,Manora,2017-08-24,3000.0,19.0,30.4,clear
4013,Soyabean,Karanja,2017-08-28,2960.0,145.0,28.8,clear
4014,Soyabean,Malegaon(Vashim),2017-08-28,2910.0,82.0,28.8,clear
4015,Soyabean,Mangrulpeer,2017-08-28,3065.0,141.0,28.8,clear
4016,Soyabean,Manora,2017-08-28,3100.0,21.0,28.8,clear
4017,Soyabean,Risod,2017-08-28,2950.0,91.0,28.8,clear
4018,Soyabean,Washim,2017-08-28,2800.0,150.0,28.8,clear
4019,Soyabean,Karanja,2017-08-29,2935.0,135.0,30.0,rain
4020,Soyabean,Mangrulpeer,2017-08-29,3075.0,48.0,30.0,rain
4021,Soyabean,Manora,2017-08-29,3000.0,15.0,30.0,rain
4022,Soyabean,Risod,2017-08-29,2930.0,75.0,30.0,rain
4023,Soyabean,Washim(Ansing),2017-08-29,2900.0,5.0,30.0,rain
4024,Soyabean,Karanja,2017-08-31,2845.0,50.0,32.6,clear
4025,Soyabean,Malegaon(Vashim),2017-08-31,2825.0,50.0,32.6,clear
4026,Soyabean,Mangrulpeer,2017-08-31,3075.0,55.0,32.6,clear
4027,Soyabean,Washim(Ansing),2017-08-31,2900.0,3.0,32.6,clear
4028,Soyabean,Karanja,2017-01-09,2830.0,130.0,29.0,clear
4029,Soyabean,Malegaon(Vashim),2017-01-09,2835.0,20.0,29.0,clear
4030,Soyabean,Manora,2017-01-09,3000.0,21.0,29.0,clear
4031,Soyabean,Risod,2017-01-09,2925.0,72.0,29.0,clear
4032,Soyabean,Washim,2017-01-09,2800.0,150.0,29.0,clear
4033,Soyabean,Karanja,2017-04-09,2875.0,150.0,41.9,clear
4034,Soyabean,Mangrulpeer,2017-04-09,3100.0,54.0,41.9,clear
4035,Soyabean,Manora,2017-04-09,3050.0,17.0,41.9,clear
4036,Soyabean,Risod,2017-04-09,2970.0,45.0,41.9,clear
4037,Soyabean,Washim,2017-04-09,2900.0,100.0,41.9,clear
4038,Soyabean,Karanja,2017-06-09,2910.0,100.0,37.8,rain
4039,Soyabean,Mangrulpeer,2017-06-09,3100.0,42.0,37.8,rain
4040,Soyabean,Manora,2017-06-09,3000.0,19.0,37.8,rain
4041,Soyabean,Risod,2017-06-09,2975.0,95.0,37.8,rain
4042,Soyabean,Washim,2017-06-09,2900.0,100.0,37.8,rain
4043,Soyabean,Karanja,2017-07-09,2915.0,180.0,36.0,clear
4044,Soyabean,Malegaon(Vashim),2017-07-09,2825.0,20.0,36.0,clear
4045,Soyabean,Mangrulpeer,2017-07-09,3100.0,64.0,36.0,clear
4046,Soyabean,Manora,2017-07-09,3050.0,10.0,36.0,clear
4047,Soyabean,Washim,2017-07-09,2800.0,90.0,36.0,clear
4048,Soyabean,Karanja,2017-11-09,2815.0,120.0,32.5,clear
4049,Soyabean,Malegaon(Vashim),2017-11-09,2925.0,50.0,32.5,clear
4050,Soyabean,Mangrulpeer,2017-11-09,3090.0,113.0,32.5,clear
4051,Soyabean,Manora,2017-11-09,3050.0,15.0,32.5,clear
4052,Soyabean,Risod,2017-11-09,2850.0,99.0,32.5,clear
4053,Soyabean,Washim,2017-11-09,2900.0,150.0,32.5,clear
4054,Soyabean,Washim(Ansing),2017-11-09,2800.0,30.0,32.5,clear
4055,Soyabean,Karanja,2017-12-09,2775.0,75.0,31.3,clear
4056,Soyabean,Mangrulpeer,2017-12-09,3100.0,78.0,31.3,clear
4057,Soyabean,Manora,2017-12-09,3050.0,15.0,31.3,clear
4058,Soyabean,Risod,2017-12-09,2850.0,45.0,31.3,clear
4059,Soyabean,Washim,2017-12-09,2900.0,150.0,31.3,clear
4060,Soyabean,Washim(Ansing),2017-12-09,2900.0,10.0,31.3,clear
4061,Soyabean,Karanja,2017-09-13,2815.0,135.0,32.9,clear
4062,Soyabean,Malegaon(Vashim),2017-09-13,2830.0,50.0,32.9,clear
4063,Soyabean,Mangrulpeer,2017-09-13,3075.0,61.0,32.9,clear
4064,Soyabean,Risod,2017-09-13,2900.0,74.0,32.9,clear
4065,Soyabean,Washim,2017-09-13,2900.0,200.0,32.9,clear
4066,Soyabean,Karanja,2017-09-14,2875.0,70.0,33.2,clear
4067,Soyabean,Malegaon(Vashim),2017-09-14,2900.0,90.0,33.2,clear
4068,Soyabean,Mangrulpeer,2017-09-14,3080.0,49.0,33.2,clear
4069,Soyabean,Manora,2017-09-14,3050.0,21.0,33.2,clear
4070,Soyabean,Washim,2017-09-14,2900.0,150.0,33.2,clear
4071,Soyabean,Washim(Ansing),2017-09-14,2900.0,15.0,33.2,clear
4072,Soyabean,Karanja,2017-09-15,2840.0,80.0,29.3,clear
4073,Soyabean,Malegaon(Vashim),2017-09-15,2860.0,30.0,29.3,clear
4074,Soyabean,Mangrulpeer,2017-09-15,3075.0,75.0,29.3,clear
4075,Soyabean,Manora,2017-09-15,2950.0,22.0,29.3,clear
4076,Soyabean,Washim,2017-09-15,2900.0,120.0,29.3,clear
4077,Soyabean,Karanja,2017-09-18,2815.0,120.0,30.8,rain
