,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1176344,1176345,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-05-07,4100.0,1.0
1176345,1176346,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-07,4050.0,3.0
1176346,1176347,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-07,4100.0,1.2
1176347,1176348,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-07,4050.0,2.0
1176348,1176349,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-11-07,4100.0,2.0
1176349,1176350,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-13,4020.0,2.1
1176350,1176351,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-15,4050.0,2.0
1176351,1176352,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-17,4020.0,3.3
1176352,1176353,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-18,4050.0,6.0
1176353,1176354,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-19,4010.0,2.1
1176354,1176355,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-21,4010.0,2.6
1176355,1176356,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-22,4150.0,2.6
1176356,1176357,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-24,4020.0,5.3
1176357,1176358,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-25,4050.0,1.8
1176358,1176359,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-26,4080.0,2.3
1176359,1176360,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-27,3950.0,2.3
1176360,1176361,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-28,4010.0,2.3
1176361,1176362,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-29,4010.0,1.3
1176362,1176363,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-31,4050.0,2.0
1176363,1176364,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-01-08,3950.0,8.0
1176364,1176365,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-02-08,3950.0,2.3
1176365,1176366,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-03-08,4010.0,2.6
1176366,1176367,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-04-08,3985.0,3.2
1176367,1176368,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-05-08,3950.0,2.6
1176368,1176369,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-08,4010.0,4.0
1176369,1176370,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-08,3970.0,3.0
1176370,1176371,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-08,4010.0,2.5
1176371,1176372,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-08,4030.0,2.6
1176372,1176373,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-08,4010.0,1.6
1176373,1176374,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-11-08,4010.0,2.1
1176374,1176375,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-12-08,4010.0,2.4
1176375,1176376,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-14,4010.0,2.0
1176376,1176377,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-16,4010.0,2.3
1176377,1176378,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-17,4030.0,2.8
1176378,1176379,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-18,4050.0,3.2
1176379,1176380,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-19,4020.0,2.6
1176380,1176381,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-21,4020.0,2.0
1176381,1176382,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-22,4020.0,2.4
1176382,1176383,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-23,4030.0,3.2
1176383,1176384,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-25,4020.0,1.6
1176384,1176385,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-26,4030.0,2.9
1176385,1176386,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-29,4020.0,2.1
1176386,1176387,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-30,4020.0,1.3
1176387,1176388,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-31,4070.0,3.5
1176388,1176389,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-01-09,4025.0,2.0
1176389,1176390,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-02-09,4060.0,1.6
1176390,1176391,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-09,4060.0,4.3
1176391,1176392,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-09,4030.0,5.2
1176392,1176393,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-08-09,4060.0,3.2
1176393,1176394,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-12-09,4050.0,3.1
1176394,1176395,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-13,4020.0,1.1
1176395,1176396,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-14,4030.0,2.0
1176396,1176397,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-15,4030.0,3.0
1176397,1176398,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-16,4030.0,1.2
1176398,1176399,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-18,4030.0,1.3
1176399,1176400,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-19,4030.0,1.2
1176400,1176401,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-20,4060.0,1.5
1176401,1176402,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-22,4030.0,2.4
1176402,1176403,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-23,4020.0,2.0
1176403,1176404,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-25,4020.0,2.0
1176404,1176405,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-26,4040.0,1.8
1176405,1176406,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-27,4040.0,1.2
1176406,1176407,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-28,4060.0,1.4
1176407,1176408,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-04-10,4030.0,1.3
1176408,1176409,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-05-10,4040.0,1.3
1176409,1176410,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-10,4050.0,0.5
1176410,1176411,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-07-10,4060.0,1.3
1176411,1176412,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-09-10,4060.0,2.1
1176412,1176413,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-10,4100.0,0.4
1176413,1176414,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-11-10,4080.0,1.5
1176414,1176415,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-12-10,4080.0,1.3
1176415,1176416,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-13,4120.0,1.7
1176416,1176417,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-14,4060.0,1.2
1176417,1176418,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-16,4120.0,0.6
1176418,1176419,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-17,4120.0,1.3
1176419,1176420,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-18,4110.0,1.7
1176420,1176421,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-26,4120.0,1.3
1176421,1176422,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-27,4110.0,0.8
1176422,1176423,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-28,4120.0,2.0
1176423,1176424,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-30,4060.0,1.3
1176424,1176425,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-10-31,4030.0,0.4
1176425,1176426,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-03-11,4010.0,1.2
1176426,1176427,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-03-31,5500.0,3.4
1176427,1176428,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-04-28,5150.0,2.8
1176428,1176429,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-04-29,5160.0,2.8
1176429,1176430,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-26,5380.0,36.5
1176430,1176431,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-01-06,4500.0,2.0
1176431,1176432,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-02-06,4600.0,2.0
1176432,1176433,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-06,4450.0,2.0
1176433,1176434,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-06,4500.0,1.2
1176434,1176435,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-06,4800.0,2.0
1176435,1176436,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-06,4200.0,2.6
1176436,1176437,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-06,4200.0,18.0
1176437,1176438,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-06,4250.0,1.8
1176438,1176439,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-12-06,4300.0,18.0
1176439,1176440,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-13,4250.0,3.5
1176440,1176441,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-14,4100.0,6.0
1176441,1176442,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-15,4050.0,8.0
1176442,1176443,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-16,4150.0,3.0
1176443,1176444,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-17,4050.0,3.0
1176444,1176445,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-19,4200.0,8.0
1176445,1176446,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-20,4100.0,3.0
1176446,1176447,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-22,4100.0,21.0
1176447,1176448,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-23,4100.0,4.0
1176448,1176449,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-24,4100.0,2.0
1176449,1176450,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-26,4050.0,2.2
1176450,1176451,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-27,4020.0,1.0
1176451,1176452,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-28,4050.0,4.0
1176452,1176453,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-29,4100.0,1.2
1176453,1176454,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-30,4110.0,8.5
1176454,1176455,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-01-07,4100.0,3.0
1176455,1176456,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-07,4000.0,2.0
1176456,1176457,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-07,4100.0,1.0
1176457,1176458,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-07,4100.0,1.5
1176458,1176459,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-07,4050.0,2.0
1176459,1176460,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-07,4020.0,2.9
1176460,1176461,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-07,4020.0,2.0
1176461,1176462,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-11-07,4000.0,2.3
1176462,1176463,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-12-07,4000.0,1.2
1176463,1176464,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-13,4000.0,2.6
1176464,1176465,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-14,4020.0,2.3
1176465,1176466,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-15,4000.0,2.0
1176466,1176467,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-17,4020.0,3.2
1176467,1176468,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-18,4000.0,2.1
1176468,1176469,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-19,4050.0,18.0
1176469,1176470,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-20,4050.0,1.6
1176470,1176471,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-21,4050.0,3.2
1176471,1176472,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-22,4020.0,1.8
1176472,1176473,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-24,4020.0,5.0
1176473,1176474,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-25,4050.0,3.9
1176474,1176475,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-26,4050.0,12.0
1176475,1176476,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-27,3950.0,2.6
1176476,1176477,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-28,3950.0,1.9
1176477,1176478,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-29,4020.0,3.0
1176478,1176479,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-31,4020.0,3.0
1176479,1176480,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-01-08,3960.0,3.0
1176480,1176481,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-02-08,4020.0,2.1
1176481,1176482,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-03-08,3960.0,3.2
1176482,1176483,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-04-08,4020.0,3.0
1176483,1176484,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-08,3960.0,2.6
1176484,1176485,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-08,4010.0,3.0
1176485,1176486,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-08,4010.0,5.0
1176486,1176487,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-08,4020.0,2.0
1176487,1176488,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-08,4040.0,2.3
1176488,1176489,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-08,4020.0,2.6
1176489,1176490,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-11-08,4010.0,3.0
1176490,1176491,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-14,4020.0,3.1
1176491,1176492,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-16,4050.0,2.6
1176492,1176493,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-17,4050.0,2.8
1176493,1176494,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-18,4100.0,13.0
1176494,1176495,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-19,4010.0,3.0
1176495,1176496,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-20,4030.0,2.3
1176496,1176497,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-21,4030.0,2.9
1176497,1176498,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-22,4020.0,2.6
1176498,1176499,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-23,4060.0,2.6
1176499,1176500,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-25,4050.0,3.2
1176500,1176501,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-26,4030.0,2.6
1176501,1176502,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-28,4020.0,1.3
1176502,1176503,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-30,4020.0,2.6
1176503,1176504,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-31,4060.0,2.6
1176504,1176505,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-01-09,4030.0,3.0
1176505,1176506,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-02-09,4060.0,5.0
1176506,1176507,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-09,4070.0,4.0
1176507,1176508,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-09,4060.0,2.0
1176508,1176509,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-09,4030.0,5.2
1176509,1176510,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-08-09,4060.0,4.2
1176510,1176511,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-09,4060.0,2.0
1176511,1176512,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-12-09,4060.0,4.0
1176512,1176513,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-13,4060.0,2.3
1176513,1176514,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-14,4020.0,1.3
1176514,1176515,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-16,4020.0,1.8
1176515,1176516,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-18,4030.0,2.3
1176516,1176517,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-19,4020.0,1.3
1176517,1176518,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-20,4030.0,2.0
1176518,1176519,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-21,4030.0,1.3
1176519,1176520,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-22,4060.0,2.1
1176520,1176521,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-23,4040.0,2.0
1176521,1176522,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-25,4030.0,1.2
1176522,1176523,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-26,4060.0,1.9
1176523,1176524,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-27,4070.0,2.0
1176524,1176525,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-28,4060.0,1.5
1176525,1176526,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-29,4050.0,1.2
1176526,1176527,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-03-10,4060.0,1.3
1176527,1176528,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-04-10,4030.0,1.2
1176528,1176529,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-05-10,4050.0,1.6
1176529,1176530,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-06-10,4060.0,1.2
1176530,1176531,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-07-10,4030.0,1.6
1176531,1176532,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-09-10,4120.0,0.3
1176532,1176533,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-13,4120.0,0.5
1176533,1176534,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-18,4120.0,0.4
1176534,1176535,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-23,4110.0,2.0
1176535,1176536,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-24,4120.0,0.4
1176536,1176537,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-25,4110.0,0.5
1176537,1176538,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-26,4120.0,1.2
1176538,1176539,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-27,4120.0,3.5
1176539,1176540,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-28,4120.0,1.8
1176540,1176541,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-10-30,4050.0,0.5
1176541,1176542,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2017-03-11,4020.0,0.3
