,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1052033,1052034,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-08,4625.0,8.0
1052034,1052035,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-08,4630.0,9.0
1052035,1052036,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-08,4650.0,6.5
1052036,1052037,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-08,4640.0,5.0
1052037,1052038,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-08,4650.0,4.0
1052038,1052039,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-08,4660.0,6.5
1052039,1052040,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-08,4850.0,5.0
1052040,1052041,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-11-08,4820.0,7.0
1052041,1052042,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-13,4850.0,6.0
1052042,1052043,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-14,4950.0,6.5
1052043,1052044,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-16,4960.0,5.5
1052044,1052045,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-18,5100.0,7.0
1052045,1052046,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-19,5120.0,5.0
1052046,1052047,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-20,5175.0,4.0
1052047,1052048,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-21,5160.0,4.5
1052048,1052049,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-22,5150.0,5.5
1052049,1052050,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-23,5350.0,6.5
1052050,1052051,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-25,5360.0,7.5
1052051,1052052,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-26,5425.0,6.0
1052052,1052053,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-27,5450.0,6.5
1052053,1052054,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-28,5500.0,5.0
1052054,1052055,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-29,5725.0,6.5
1052055,1052056,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-30,5750.0,4.5
1052056,1052057,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-09,5750.0,5.5
1052057,1052058,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-09,5700.0,5.0
1052058,1052059,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-09,5725.0,4.5
1052059,1052060,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-09,5740.0,6.0
1052060,1052061,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-09,5650.0,7.5
1052061,1052062,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-09,5525.0,8.0
1052062,1052063,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-09,5450.0,9.0
1052063,1052064,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-11-09,5480.0,6.0
1052064,1052065,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-12-09,5450.0,7.0
1052065,1052066,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-13,5550.0,8.0
1052066,1052067,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-15,5575.0,6.5
1052067,1052068,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-16,5560.0,7.5
1052068,1052069,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-18,5650.0,7.0
1052069,1052070,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-20,5450.0,6.5
1052070,1052071,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-22,5460.0,5.5
1052071,1052072,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-23,5475.0,5.0
1052072,1052073,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-24,5450.0,4.0
1052073,1052074,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-25,5460.0,6.0
1052074,1052075,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-26,5375.0,7.0
1052075,1052076,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-27,5420.0,8.0
1052076,1052077,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-10,5440.0,4.0
1052077,1052078,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-10,5420.0,6.0
1052078,1052079,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-10,5430.0,7.0
1052079,1052080,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-10,5450.0,9.0
1052080,1052081,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-10,5275.0,11.0
1052081,1052082,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-10,5100.0,12.0
1052082,1052083,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-10,5125.0,10.0
1052083,1052084,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-10,5150.0,8.0
1052084,1052085,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-10,5225.0,9.5
1052085,1052086,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-11-10,5050.0,12.5
1052086,1052087,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-13,4925.0,7.5
1052087,1052088,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-15,4875.0,10.0
1052088,1052089,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-17,4825.0,13.5
1052089,1052090,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-18,4800.0,10.5
1052090,1052091,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-21,4850.0,9.0
1052091,1052092,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-22,4825.0,7.5
1052092,1052093,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-23,4775.0,8.5
1052093,1052094,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-24,4820.0,7.0
1052094,1052095,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-25,4725.0,8.0
1052095,1052096,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-27,4650.0,7.5
1052096,1052097,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-28,4730.0,6.5
1052097,1052098,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-29,4700.0,5.0
1052098,1052099,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-30,4750.0,6.0
1052099,1052100,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-31,4770.0,6.5
1052100,1052101,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-11,4650.0,7.5
1052101,1052102,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-11,4350.0,6.0
1052102,1052103,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-17,5025.0,0.0
1052103,1052104,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-18,5225.0,0.0
1052104,1052105,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-19,5075.0,3.0
1052105,1052106,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-20,5075.0,0.0
1052106,1052107,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-21,5075.0,0.0
1052107,1052108,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-22,5075.0,0.0
1052108,1052109,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-24,5325.0,0.0
1052109,1052110,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-25,5325.0,0.0
1052110,1052111,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-26,5475.0,0.0
1052111,1052112,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-27,5475.0,0.0
1052112,1052113,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-28,5475.0,0.0
1052113,1052114,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-30,5575.0,3.0
1052114,1052115,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-31,5575.0,0.0
1052115,1052116,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-25,5425.0,0.0
1052116,1052117,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-26,5425.0,0.0
1052117,1052118,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-27,5375.0,0.0
1052118,1052119,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-29,5375.0,0.0
1052119,1052120,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-03-10,5375.0,0.0
1052120,1052121,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-05-10,5275.0,0.0
1052121,1052122,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-06-10,5225.0,0.0
1052122,1052123,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-10,5225.0,0.0
1052123,1052124,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-10,4925.0,0.0
1052124,1052125,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-10,4925.0,0.0
1052125,1052126,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-11-10,4875.0,0.0
1052126,1052127,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-12-10,4875.0,0.0
1052127,1052128,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-13,4775.0,0.0
1052128,1052129,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-14,5575.0,0.5
1052129,1052130,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-15,4775.0,0.0
1052130,1052131,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-16,4675.0,0.0
1052131,1052132,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-17,4775.0,0.0
1052132,1052133,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-23,4725.0,0.0
1052133,1052134,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-24,4715.0,0.0
1052134,1052135,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-25,4625.0,0.0
1052135,1052136,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-26,4625.0,0.0
1052136,1052137,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-27,4575.0,0.0
1052137,1052138,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-28,4675.0,0.0
1052138,1052139,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-30,4675.0,0.0
1052139,1052140,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-31,4675.0,0.0
1052140,1052141,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-01-11,4675.0,0.0
1052141,1052142,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-02-11,4675.0,0.0
1052142,1052143,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-03-11,4675.0,0.0
1052143,1052144,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-04-11,4175.0,0.0
1175639,1175640,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-02-14,3900.0,3.0
1175640,1175641,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-03,3580.0,2.5
1175641,1175642,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-03,3560.0,3.0
1175642,1175643,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-03,3775.0,3.5
1175643,1175644,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-03,3650.0,2.5
1175644,1175645,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-03,3750.0,3.0
1175645,1175646,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-10-03,3880.0,3.5
1175646,1175647,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-17,3960.0,4.5
1175647,1175648,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-18,3950.0,5.0
1175648,1175649,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-19,3960.0,4.5
1175649,1175650,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-20,3965.0,5.5
1175650,1175651,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-21,4175.0,7.0
1175651,1175652,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-22,4180.0,7.5
1175652,1175653,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-25,4360.0,7.0
1175653,1175654,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-27,4310.0,8.0
1175654,1175655,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-28,4225.0,10.5
1175655,1175656,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-10-04,4050.0,12.5
1175656,1175657,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-15,4075.0,15.5
1175657,1175658,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-19,3850.0,16.0
1175658,1175659,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-21,3880.0,14.5
1175659,1175660,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-26,3725.0,14.0
1175660,1175661,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-29,3750.0,14.5
1175661,1175662,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-02-05,3775.0,16.0
1175662,1175663,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-05,3675.0,14.0
1175663,1175664,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-05,3650.0,13.5
1175664,1175665,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-05,3650.0,12.5
1175665,1175666,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-05,3660.0,14.0
1175666,1175667,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-14,3760.0,16.0
1175667,1175668,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-15,3770.0,17.5
1175668,1175669,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-16,3750.0,1.5
1175669,1175670,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-20,3500.0,1.5
1175670,1175671,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-21,3550.0,13.0
1175671,1175672,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-24,3460.0,12.5
1175672,1175673,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-26,3450.0,11.5
1175673,1175674,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-27,3320.0,10.5
1175674,1175675,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-28,3310.0,9.0
1175675,1175676,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-03-06,3420.0,16.0
1175676,1175677,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-06,3425.0,15.0
1175677,1175678,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-06,3450.0,17.0
1175678,1175679,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-06,3480.0,16.5
1175679,1175680,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-06,3525.0,17.5
1175680,1175681,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-06,3550.0,14.5
1175681,1175682,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-12-06,3450.0,17.5
1175682,1175683,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-13,3480.0,16.5
1175683,1175684,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-16,3375.0,20.0
1175684,1175685,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-18,3360.0,16.0
1175685,1175686,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-24,3250.0,14.5
1175686,1175687,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-01-07,3325.0,6.0
1175687,1175688,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-07,3345.0,8.0
1175688,1175689,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-07,3320.0,7.0
1175689,1175690,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-11-07,3400.0,6.5
1175690,1175691,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-12-07,3415.0,7.5
1175691,1175692,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-17,3225.0,11.0
1175692,1175693,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-19,3275.0,11.0
1175693,1175694,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-21,3150.0,12.5
1175694,1175695,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-22,3175.0,8.0
1175695,1175696,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-23,3100.0,10.0
1175696,1175697,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-29,3075.0,8.5
1175697,1175698,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-08,3025.0,10.5
1175698,1175699,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-08,3050.0,8.5
1175699,1175700,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-07-08,3075.0,8.5
1175700,1175701,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-08,3025.0,11.0
1175701,1175702,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-08,3210.0,12.5
1175702,1175703,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-11-08,3225.0,10.0
1175703,1175704,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-16,3275.0,9.0
1175704,1175705,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-18,3325.0,6.0
1175705,1175706,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-19,3350.0,7.0
1175706,1175707,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-20,3340.0,8.0
1175707,1175708,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-21,3360.0,7.5
1175708,1175709,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-22,3425.0,6.5
1175709,1175710,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-23,3500.0,8.0
1175710,1175711,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-25,3525.0,9.0
1175711,1175712,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-26,3575.0,7.5
1175712,1175713,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-28,3450.0,11.0
1175713,1175714,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-30,3560.0,14.0
1175714,1175715,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-01-09,3450.0,16.0
1175715,1175716,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-04-09,3500.0,16.5
1175716,1175717,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-05-09,3350.0,14.5
1175717,1175718,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-09,3320.0,13.0
1175718,1175719,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-09,3350.0,14.5
1175719,1175720,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-13,3320.0,17.0
1175720,1175721,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-17,3350.0,18.0
1175721,1175722,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-20,3315.0,21.0
1175722,1175723,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-25,3250.0,14.0
1175723,1175724,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-06-10,3150.0,12.5
1175724,1175725,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-08-10,3025.0,10.5
1175725,1175726,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-09-10,3000.0,13.0
1175726,1175727,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-10-10,2950.0,14.5
1175727,1175728,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-10-13,2880.0,17.5
1175728,1175729,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2017-10-16,2950.0,15.0
1175729,1175730,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-28,2775.0,0.0
1175730,1175731,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-29,2775.0,0.0
1175731,1175732,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-30,2825.0,0.0
1175732,1175733,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-31,2925.0,0.0
1175733,1175734,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-01-08,2925.0,0.0
1175734,1175735,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-02-08,2975.0,0.0
1175735,1175736,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-03-08,2950.0,0.0
1175736,1175737,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-04-08,3000.0,0.0
1175737,1175738,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-05-08,2850.0,0.0
1175738,1175739,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-06-08,2975.0,0.0
1175739,1175740,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-08,2975.0,0.0
1175740,1175741,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-10-08,3015.0,0.0
1175741,1175742,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-12-08,3025.0,0.0
1175742,1175743,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-13,3015.0,0.0
1175743,1175744,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-14,3375.0,0.0
1175744,1175745,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-15,3375.0,0.0
1175745,1175746,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-16,3375.0,0.0
1175746,1175747,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-17,3375.0,0.0
1175747,1175748,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-18,3575.0,0.0
1175748,1175749,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-19,3325.0,0.0
1175749,1175750,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-20,3325.0,0.0
1175750,1175751,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-21,3225.0,0.0
1175751,1175752,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-22,3225.0,0.0
1175752,1175753,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-24,3475.0,0.0
1175753,1175754,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-25,3475.0,0.0
1175754,1175755,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-26,3425.0,0.0
1175755,1175756,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-27,3425.0,0.0
1175756,1175757,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-28,3425.0,0.0
1175757,1175758,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-30,3425.0,0.0
1175758,1175759,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-08-31,3425.0,0.0
1175759,1175760,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-01-09,3425.0,0.0
1175760,1175761,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-05-09,3425.0,0.5
1175761,1175762,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-06-09,3275.0,0.0
1175762,1175763,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-07-09,3275.0,0.0
1175763,1175764,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-09-09,3275.0,0.0
1175764,1175765,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-11-09,3175.0,0.0
1175765,1175766,Lentil(Masur),Uttar Pradesh,Chitrakut,Mau(Chitrakut),2017-12-09,3175.0,0.0
