,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1110962,1110963,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-15,4670.0,250.0
1110963,1110964,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-16,4680.0,230.0
1110964,1110965,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-17,4700.0,220.0
1110965,1110966,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-18,4600.0,210.0
1110966,1110967,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-20,4580.0,250.0
1110967,1110968,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-21,4400.0,260.0
1110968,1110969,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-03,4600.0,150.0
1110969,1110970,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,4400.0,200.0
1110970,1110971,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,4800.0,220.0
1110971,1110972,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,4675.0,225.0
1110972,1110973,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,4720.0,220.0
1110973,1110974,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,4900.0,22.5
1110974,1110975,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,4975.0,240.0
1110975,1110976,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,5065.0,240.0
1110976,1110977,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,5070.0,280.0
1110977,1110978,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,4850.0,220.0
1110978,1110979,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,4750.0,240.0
1110979,1110980,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,4950.0,250.0
1110980,1110981,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,5035.0,260.0
1110981,1110982,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,5150.0,170.0
1110982,1110983,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,5350.0,180.0
1110983,1110984,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,5400.0,200.0
1110984,1110985,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-24,5400.0,280.0
1110985,1110986,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,5500.0,170.0
1110986,1110987,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,4930.0,100.0
1110987,1110988,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-04,4865.0,70.0
1110988,1110989,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-15,4850.0,65.0
1110989,1110990,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-18,4800.0,70.0
1110990,1110991,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-19,4700.0,60.0
1110991,1110992,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-21,4400.0,50.0
1110992,1110993,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-22,4500.0,50.0
1110993,1110994,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-25,4310.0,65.0
1110994,1110995,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-26,4280.0,60.0
1110995,1110996,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-27,4280.0,60.0
1110996,1110997,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-28,4440.0,70.0
1110997,1110998,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-05,4400.0,60.0
1110998,1110999,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-05,4500.0,60.0
1110999,1111000,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-05,4450.0,50.0
1111000,1111001,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-05,4500.0,50.0
1111001,1111002,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-05,4600.0,40.0
1111002,1111003,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-05,4550.0,30.0
1111003,1111004,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-05,4800.0,16.0
1111004,1111005,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-05,4750.0,25.0
1111005,1111006,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-05,4770.0,30.0
1111006,1111007,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-15,4600.0,70.0
1111007,1111008,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-16,4675.0,60.0
1111008,1111009,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-17,4680.0,35.0
1111009,1111010,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-18,4800.0,20.0
1111010,1111011,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-19,4900.0,27.0
1111011,1111012,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-20,4670.0,50.0
1111012,1111013,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-22,4615.0,60.0
1111013,1111014,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-23,4500.0,70.0
1111014,1111015,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-24,4500.0,60.0
1111015,1111016,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-25,4680.0,30.0
1111016,1111017,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-26,4650.0,70.0
1111017,1111018,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-27,4250.0,100.0
1111018,1111019,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-29,4100.0,90.0
1111019,1111020,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-30,4150.0,80.0
1111020,1111021,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-06,4250.0,250.0
1111021,1111022,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-06,4250.0,127.5
1111022,1111023,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-06,4550.0,110.0
1111023,1111024,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-06,4600.0,120.0
1111024,1111025,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-06,4500.0,115.0
1111025,1111026,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-06,4500.0,125.0
1111026,1111027,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-06,4300.0,130.0
1111027,1111028,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-06,4200.0,150.0
1111028,1111029,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-06,4250.0,145.0
1111029,1111030,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,4275.0,147.5
1111030,1111031,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-14,4270.0,146.0
1111031,1111032,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,4275.0,146.5
1111032,1111033,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,4260.0,147.0
1111033,1111034,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,4275.0,160.0
1111034,1111035,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,4270.0,155.0
1111035,1111036,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-20,4250.0,15.0
1111036,1111037,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-21,4200.0,250.0
1111037,1111038,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-22,4600.0,150.0
1111038,1111039,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-23,4610.0,155.0
1111039,1111040,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,4600.0,150.0
1111040,1111041,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-28,4100.0,250.0
1111041,1111042,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,3900.0,250.0
1111042,1111043,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-07,3990.0,25.0
1111043,1111044,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,3740.0,210.0
1111044,1111045,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,3765.0,250.0
1111045,1111046,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-07,3650.0,256.0
1111046,1111047,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-07,3740.0,210.0
1111047,1111048,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,3750.0,220.0
1111048,1111049,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-07,3650.0,210.0
1111049,1111050,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-07,3675.0,240.0
1111050,1111051,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-07,3650.0,210.0
1111051,1111052,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-13,3640.0,200.0
1111052,1111053,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-14,3675.0,190.0
1111053,1111054,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,3600.0,200.0
1111054,1111055,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,3590.0,220.0
1111055,1111056,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-18,3500.0,210.0
1111056,1111057,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,3450.0,250.0
1111057,1111058,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,3300.0,260.0
1111058,1111059,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,3290.0,264.0
1111059,1111060,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,3200.0,235.0
1111060,1111061,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,3275.0,220.0
1111061,1111062,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,3300.0,230.0
1111062,1111063,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,3325.0,240.0
1111063,1111064,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,3300.0,260.0
1111064,1111065,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,3450.0,250.0
1111065,1111066,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,3300.0,180.0
1111066,1111067,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-08,3400.0,150.0
1111067,1111068,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-08,3475.0,150.0
1111068,1111069,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-08,3500.0,140.0
1111069,1111070,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,3400.0,150.0
1111070,1111071,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,3980.0,70.0
1111071,1111072,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-08,3860.0,110.0
1111072,1111073,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,4100.0,420.0
1111073,1111074,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,4150.0,350.0
1111074,1111075,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,4165.0,400.0
1111075,1111076,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,4100.0,300.0
1111076,1111077,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-19,4000.0,250.0
1111077,1111078,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-21,3860.0,240.0
1111078,1111079,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-22,3970.0,250.0
1111079,1111080,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,4960.0,29.0
1111080,1111081,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-24,5150.0,30.0
1111081,1111082,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-25,5000.0,75.0
1111082,1111083,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-26,4500.0,165.0
1111083,1111084,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-28,4800.0,170.0
1111084,1111085,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-29,4250.0,160.0
1111085,1111086,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-30,4150.0,150.0
1111086,1111087,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-31,4000.0,140.0
1111087,1111088,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-09,4200.0,200.0
1111088,1111089,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-09,4500.0,650.0
1111089,1111090,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-09,4568.0,253.0
1111090,1111091,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-09,4050.0,2500.0
1111091,1111092,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-09,4000.0,2200.0
1111092,1111093,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-16,4400.0,0.0
1111093,1111094,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-18,4265.0,0.0
1111094,1111095,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-19,4365.0,0.0
1111095,1111096,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-20,4470.0,0.0
1111096,1111097,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-22,4350.0,0.0
1111097,1111098,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-23,4650.0,0.0
1111098,1111099,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-25,3880.0,50.0
1111099,1111100,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-26,3800.0,0.0
1111100,1111101,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-27,3400.0,0.0
1111101,1111102,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-28,3330.0,0.0
1111102,1111103,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-10,3330.0,0.0
1111103,1111104,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-10,3350.0,0.0
1111104,1111105,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-10,3450.0,0.0
1111105,1111106,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-10,3165.0,0.0
1111106,1111107,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-10,3175.0,0.0
1111107,1111108,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-10,3250.0,0.0
1111108,1111109,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-10,3260.0,780.0
1111109,1111110,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-10,3200.0,800.0
1111110,1111111,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-10,3300.0,700.0
1111111,1111112,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-13,3400.0,600.0
1111112,1111113,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-16,3350.0,500.0
1111113,1111114,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-17,3410.0,400.0
1111114,1111115,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-18,3500.0,850.0
1111115,1111116,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-23,3480.0,760.0
1111116,1111117,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-24,3475.0,780.0
1111117,1111118,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-25,3480.0,900.0
1111118,1111119,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-26,3450.0,810.0
1111119,1111120,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-27,3300.0,790.0
1111120,1111121,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-28,3240.0,810.0
1111121,1111122,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-30,3050.0,900.0
1111122,1111123,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-31,3040.0,880.0
1111123,1111124,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-11,2750.0,690.0
1111124,1111125,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-11,2750.0,680.0
1111125,1111126,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-11,2765.0,660.0
1153075,1153076,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-03,3965.0,30.0
1153076,1153077,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,3800.0,50.0
1153077,1153078,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,3575.0,45.0
1153078,1153079,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,3600.0,46.0
1153079,1153080,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,3850.0,45.0
1153080,1153081,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,3500.0,50.0
1153081,1153082,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,3700.0,65.0
1153082,1153083,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,3800.0,70.0
1153083,1153084,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,3700.0,60.0
1153084,1153085,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,3740.0,30.0
1153085,1153086,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,3800.0,40.0
1153086,1153087,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,3950.0,30.0
1153087,1153088,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,6350.0,60.0
1153088,1153089,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,3825.0,15.0
1153089,1153090,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,3350.0,40.0
1153090,1153091,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,3960.0,30.0
1153091,1153092,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,3950.0,16.0
1153092,1153093,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,3600.0,24.0
1153093,1153094,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-04,3400.0,45.0
1153094,1153095,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-06,3800.0,75.0
1153095,1153096,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,3825.0,65.0
1153096,1153097,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,3835.0,63.0
1153097,1153098,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,3830.0,62.5
1153098,1153099,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,4050.0,50.0
1153099,1153100,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,4000.0,55.0
1153100,1153101,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-20,4120.0,200.0
1153101,1153102,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-23,4225.0,255.0
1153102,1153103,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,4230.0,254.0
1153103,1153104,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-28,4085.0,250.0
1153104,1153105,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,3965.0,210.0
1153105,1153106,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-07,4040.0,120.0
1153106,1153107,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,4000.0,360.0
1153107,1153108,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,4060.0,500.0
1153108,1153109,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-07,4070.0,300.0
1153109,1153110,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-07,3910.0,210.0
1153110,1153111,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,4000.0,215.0
1153111,1153112,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-07,3840.0,250.0
1153112,1153113,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-07,3800.0,110.0
1153113,1153114,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-13,3900.0,150.0
1153114,1153115,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-14,3700.0,140.0
1153115,1153116,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,3650.0,150.0
1153116,1153117,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,3550.0,160.0
1153117,1153118,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-18,3400.0,190.0
1153118,1153119,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,3350.0,150.0
1153119,1153120,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,3360.0,140.0
1153120,1153121,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,3350.0,150.0
1153121,1153122,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,3240.0,160.0
1153122,1153123,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,3140.0,150.0
1153123,1153124,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,2850.0,140.0
1153124,1153125,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,2950.0,100.0
1153125,1153126,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,2960.0,120.0
1153126,1153127,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,2965.0,50.0
1153127,1153128,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,2880.0,60.0
1153128,1153129,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-08,2880.0,50.0
1153129,1153130,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-08,2950.0,60.0
1153130,1153131,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-08,2900.0,50.0
1153131,1153132,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,3100.0,20.0
1153132,1153133,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,3800.0,5.0
1153133,1153134,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-08,3950.0,6.0
1153134,1153135,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,4000.0,65.0
1153135,1153136,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,4250.0,25.0
1153136,1153137,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,4260.0,15.0
1153137,1153138,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,4000.0,165.0
1153138,1153139,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-19,3900.0,47.5
1153139,1153140,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-21,3875.0,50.0
1153140,1153141,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-22,3870.0,40.0
1153141,1153142,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,4270.0,30.0
