,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1055630,1055631,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-25,6580.0,65.0
1055631,1055632,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-28,6570.0,68.5
1055632,1055633,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-29,6570.0,68.0
1055633,1055634,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-30,6550.0,64.0
1055634,1055635,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-07,6555.0,63.5
1055635,1055636,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-07,6550.0,62.5
1055636,1055637,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-07,6555.0,61.0
1055637,1055638,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-07,6525.0,68.0
1055638,1055639,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-07,6510.0,70.0
1055639,1055640,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-07,6515.0,73.0
1055640,1055641,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-07,6530.0,65.0
1055641,1055642,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-07,6525.0,65.5
1055642,1055643,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-13,6400.0,67.5
1055643,1055644,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-14,6380.0,70.0
1055644,1055645,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-16,6360.0,76.0
1055645,1055646,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-17,6370.0,75.0
1055646,1055647,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-19,6360.0,76.0
1055647,1055648,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-20,6355.0,76.5
1055648,1055649,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-21,6300.0,79.0
1055649,1055650,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-22,6285.0,80.0
1055650,1055651,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-23,6290.0,78.0
1055651,1055652,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-24,6285.0,79.0
1055652,1055653,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-26,6270.0,85.0
1055653,1055654,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-27,6275.0,83.0
1055654,1055655,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-28,6250.0,85.0
1055655,1055656,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-29,6200.0,87.0
1055656,1055657,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-30,6190.0,90.0
1055657,1055658,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-31,6185.0,92.0
1055658,1055659,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-08,6180.0,92.5
1055659,1055660,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-08,5900.0,95.0
1055660,1055661,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-08,5800.0,97.0
1055661,1055662,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-08,5780.0,98.0
1055662,1055663,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-08,5760.0,98.5
1055663,1055664,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-08,5750.0,99.0
1055664,1055665,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-08,5760.0,95.0
1055665,1055666,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-08,5700.0,97.0
1055666,1055667,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-08,5690.0,98.0
1055667,1055668,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-08,5680.0,100.0
1055668,1055669,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-13,5670.0,105.0
1055669,1055670,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-14,5680.0,100.0
1055670,1055671,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-16,5690.0,95.0
1055671,1055672,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-17,5750.0,90.0
1055672,1055673,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-18,5740.0,91.0
1055673,1055674,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-19,5750.0,88.0
1055674,1055675,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-20,5740.0,89.0
1055675,1055676,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-21,5760.0,85.0
1055676,1055677,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-23,5850.0,70.0
1055677,1055678,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-24,5870.0,60.0
1055678,1055679,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-25,5890.0,62.0
1055679,1055680,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-26,5890.0,60.0
1055680,1055681,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-27,5895.0,57.0
1055681,1055682,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-28,5885.0,58.0
1055682,1055683,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-30,5900.0,60.0
1055683,1055684,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-09,6200.0,48.0
1055684,1055685,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-09,6300.0,45.0
1055685,1055686,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-09,6350.0,42.0
1055686,1055687,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-09,6450.0,38.0
1055687,1055688,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-09,6460.0,35.0
1055688,1055689,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-09,6470.0,32.0
1055689,1055690,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-09,6465.0,33.0
1055690,1055691,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-09,6460.0,34.0
1055691,1055692,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-09,6450.0,46.0
1055692,1055693,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-13,6400.0,47.0
1055693,1055694,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-14,6350.0,60.0
1055694,1055695,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-15,6330.0,90.0
1055695,1055696,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-16,6320.0,94.0
1055696,1055697,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-18,6325.0,100.0
1055697,1055698,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-21,6330.0,80.0
1055698,1055699,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-22,6310.0,82.5
1055699,1055700,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-23,6320.0,80.0
1055700,1055701,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-24,6315.0,83.0
1055701,1055702,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-25,6300.0,85.0
1055702,1055703,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-27,6290.0,130.0
1055703,1055704,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-28,6300.0,110.0
1055704,1055705,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-29,6290.0,120.0
1055705,1055706,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-30,6300.0,110.0
1055706,1055707,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-10,6285.0,107.5
1055707,1055708,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-10,6280.0,113.0
1055708,1055709,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-10,6300.0,110.0
1055709,1055710,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-10,6340.0,100.0
1055710,1055711,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-10,6360.0,95.0
1055711,1055712,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-10,6360.0,100.0
1055712,1055713,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-10,6350.0,107.5
1055713,1055714,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-10,6355.0,115.0
1055714,1055715,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-10,6360.0,110.0
1055715,1055716,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-10,6345.0,115.0
1055716,1055717,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-13,6300.0,120.0
1055717,1055718,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-14,6320.0,100.0
1055718,1055719,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-15,6300.0,120.0
1055719,1055720,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-16,6320.0,1000.0
1055720,1055721,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-18,6330.0,80.0
1055721,1055722,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-19,6315.0,86.0
1055722,1055723,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-21,6325.0,85.0
1055723,1055724,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-22,6340.0,89.0
1055724,1055725,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-23,6330.0,92.0
1055725,1055726,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-25,6340.0,90.0
1055726,1055727,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-26,6345.0,95.0
1055727,1055728,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-27,6350.0,90.0
1055728,1055729,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-29,6300.0,95.0
1055729,1055730,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-30,6315.0,99.0
1055730,1055731,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-11,6320.0,108.0
1055731,1055732,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-11,6325.0,100.0
1055732,1055733,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-11,6320.0,109.0
1055733,1055734,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-01-28,9420.0,1.5
1055734,1055735,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-02-28,8050.0,1.2
1055735,1055736,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-04-29,6580.0,1.8
1055736,1055737,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-11-07,6500.0,15.0
1055737,1055738,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-07-22,6500.0,23.0
1055738,1055739,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-08-25,6300.0,2.0
1055739,1055740,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-08-28,5500.0,210.0
1055740,1055741,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-22,6000.0,15.0
1055741,1055742,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-24,6000.0,0.0
1055742,1055743,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-25,6000.0,0.0
1055743,1055744,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-27,6500.0,50.0
1055744,1055745,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-28,6000.0,44.0
1055745,1055746,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-29,6500.0,6.0
1055746,1055747,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-30,6500.0,0.0
1055747,1055748,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-01-10,6000.0,0.0
1055748,1055749,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-02-10,6000.0,0.0
1055749,1055750,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-03-10,6000.0,0.0
1055750,1055751,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-04-10,6000.0,0.0
1055751,1055752,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-05-10,6500.0,0.0
1055752,1055753,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-06-10,7000.0,0.0
1055753,1055754,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-07-10,7000.0,0.0
1055754,1055755,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-08-10,7000.0,0.0
1055755,1055756,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-09-10,7000.0,0.0
1055756,1055757,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-10,7000.0,0.0
1055757,1055758,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-11-10,7000.0,5.0
1055758,1055759,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-12-10,7000.0,10.0
1055759,1055760,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-13,7000.0,100.0
1055760,1055761,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-14,7000.0,0.0
1055761,1055762,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-15,7000.0,15.0
1055762,1055763,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-16,7000.0,0.0
1055763,1055764,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-17,7000.0,10.0
1055764,1055765,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-18,7000.0,0.0
1055765,1055766,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-19,7000.0,100.0
1055766,1055767,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-20,7000.0,0.0
1055767,1055768,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-21,7000.0,50.0
1055768,1055769,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-22,7000.0,40.0
1055769,1055770,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-23,7000.0,0.0
1055770,1055771,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-24,7000.0,0.0
1055771,1055772,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-25,7000.0,0.0
1055772,1055773,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-26,7000.0,0.0
1055773,1055774,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-27,7000.0,0.0
1055774,1055775,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-28,6500.0,25.0
1055775,1055776,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-29,6500.0,0.0
1055776,1055777,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-30,7000.0,0.0
1055777,1055778,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-10-31,6500.0,0.0
1055778,1055779,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-01-11,6500.0,45.0
1055779,1055780,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-02-11,6500.0,0.0
1055780,1055781,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-03-11,6500.0,0.0
1110310,1110311,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-02,8900.0,14.0
1110311,1110312,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-24,7760.0,20.0
1110312,1110313,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-18,7425.0,27.0
1110313,1110314,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-19,7410.0,26.0
1110314,1110315,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-20,7420.0,27.0
1110315,1110316,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-22,7400.0,26.0
1110316,1110317,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-24,7410.0,0.0
1110317,1110318,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-25,7420.0,25.0
1110318,1110319,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-26,7450.0,20.0
1110319,1110320,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-30,7450.0,28.0
1110320,1110321,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-31,7500.0,30.0
1110321,1110322,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-04,7500.0,29.0
1110322,1110323,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-04,7510.0,27.0
1110323,1110324,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-04,7310.0,30.0
1110324,1110325,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-13,7300.0,32.0
1110325,1110326,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-14,7300.0,34.0
1110326,1110327,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-15,7300.0,26.0
1110327,1110328,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-16,7280.0,30.0
1110328,1110329,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-17,7270.0,33.0
1110329,1110330,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-19,7250.0,37.0
1110330,1110331,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-20,7240.0,40.0
1110331,1110332,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-21,7250.0,36.0
1110332,1110333,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-22,7240.0,42.0
1110333,1110334,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-23,7230.0,37.0
1110334,1110335,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-24,7220.0,31.0
1110335,1110336,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-26,7200.0,25.0
1110336,1110337,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-27,7200.0,33.0
1110337,1110338,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-28,7180.0,27.0
1110338,1110339,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-29,7160.0,37.0
1110339,1110340,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-05,7170.0,35.0
1110340,1110341,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-05,7200.0,25.0
1110341,1110342,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-05,7190.0,20.0
1110342,1110343,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-05,7170.0,24.0
1110343,1110344,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-05,7175.0,20.0
1110344,1110345,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-05,7180.0,27.0
1110345,1110346,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-13,7150.0,22.0
1110346,1110347,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-14,7150.0,26.0
1110347,1110348,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-15,7150.0,23.0
1110348,1110349,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-17,7140.0,26.0
1110349,1110350,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-18,7120.0,34.0
1110350,1110351,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-19,7100.0,36.0
1110351,1110352,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-20,7080.0,40.0
1110352,1110353,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-21,7075.0,35.0
1110353,1110354,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-22,7075.0,30.0
1110354,1110355,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-24,7050.0,31.0
1110355,1110356,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-25,7100.0,26.0
1110356,1110357,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-26,7150.0,31.0
1110357,1110358,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-27,7200.0,27.0
1110358,1110359,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-28,7220.0,24.0
1110359,1110360,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-29,7250.0,31.0
1110360,1110361,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-31,7230.0,33.0
1110361,1110362,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-06,7250.0,30.0
1110362,1110363,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-06,7270.0,26.0
1110363,1110364,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-06,7300.0,19.0
1110364,1110365,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-06,7320.0,20.0
1110365,1110366,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-06,7325.0,26.0
1110366,1110367,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-06,7330.0,25.0
1110367,1110368,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-06,7350.0,21.0
1110368,1110369,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-06,7360.0,20.0
1110369,1110370,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-06,7350.0,22.0
1110370,1110371,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-06,7350.0,20.0
1110371,1110372,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-06,7360.0,23.0
1110372,1110373,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-14,7365.0,20.0
1110373,1110374,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-15,7350.0,23.0
1110374,1110375,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-16,7360.0,20.0
1110375,1110376,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-17,7360.0,24.0
1110376,1110377,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-21,7360.0,26.0
1110377,1110378,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-22,7365.0,25.0
1110378,1110379,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-23,7360.0,24.0
1110379,1110380,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-24,7365.0,22.0
1110380,1110381,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-25,7350.0,25.0
1110381,1110382,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-28,7360.0,26.5
