,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
988929,988930,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-06-09,5420.0,0.0
988930,988931,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-07-09,5420.0,0.0
988931,988932,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-09,5450.0,0.0
988932,988933,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-09,5450.0,0.0
988933,988934,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-09,5450.0,0.0
988934,988935,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-11-09,5450.0,0.0
988935,988936,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-12-09,5450.0,0.0
988936,988937,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-13,5450.0,0.0
988937,988938,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-14,5450.0,0.0
988938,988939,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-15,5450.0,0.0
988939,988940,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-16,5450.0,0.0
988940,988941,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-17,5450.0,0.0
988941,988942,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-18,5450.0,0.0
988942,988943,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-19,5450.0,0.0
988943,988944,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-20,5450.0,0.0
988944,988945,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-21,5450.0,0.0
988945,988946,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-22,5450.0,0.0
988946,988947,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-23,5450.0,0.0
988947,988948,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-24,5450.0,0.0
988948,988949,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-25,5450.0,0.0
988949,988950,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-26,5450.0,0.0
988950,988951,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-27,5450.0,0.0
988951,988952,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-28,5450.0,0.0
988952,988953,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-29,5450.0,0.0
988953,988954,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-30,5450.0,0.0
988954,988955,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-10,5450.0,0.0
988955,988956,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-10,5450.0,0.0
988956,988957,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-03-10,5450.0,0.0
988957,988958,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-04-10,5450.0,0.0
988958,988959,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-05-10,5450.0,0.0
988959,988960,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-06-10,5450.0,0.0
988960,988961,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-07-10,5450.0,0.0
988961,988962,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-10,5450.0,0.0
988962,988963,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-10,5450.0,0.0
988963,988964,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-10,5450.0,0.0
988964,988965,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-11-10,5450.0,0.0
988965,988966,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-12-10,5450.0,0.0
988966,988967,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-19,5450.0,0.0
988967,988968,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-20,5450.0,0.0
988968,988969,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-21,5450.0,0.0
988969,988970,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-22,5450.0,0.0
988970,988971,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-23,5450.0,0.0
988971,988972,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-24,5450.0,0.0
988972,988973,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-25,5450.0,0.0
988973,988974,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-26,5450.0,0.0
988974,988975,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-27,5450.0,0.0
988975,988976,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-28,5450.0,0.0
988976,988977,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-29,5450.0,0.0
988977,988978,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-30,5450.0,0.0
988978,988979,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-31,5450.0,0.0
988979,988980,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-11,5450.0,0.0
988980,988981,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-11,5450.0,0.0
1057125,1057126,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-12-01,9950.0,23.0
1057126,1057127,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-13,9980.0,23.0
1057127,1057128,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-14,9950.0,20.0
1057128,1057129,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-16,9600.0,22.0
1057129,1057130,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-17,9630.0,20.0
1057130,1057131,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-19,9580.0,30.0
1057131,1057132,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-24,9630.0,25.0
1057132,1057133,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-25,9620.0,1.5
1057133,1057134,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-28,9100.0,3.0
1057134,1057135,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-30,8830.0,4.5
1057135,1057136,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-31,8830.0,0.0
1057136,1057137,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-02,8600.0,3.0
1057137,1057138,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-02,8650.0,2.5
1057138,1057139,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-02,8640.0,3.5
1057139,1057140,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-02,8630.0,3.5
1057140,1057141,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-02,8620.0,2.5
1057141,1057142,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-02,8630.0,1.5
1057142,1057143,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-09-02,8630.0,2.0
1057143,1057144,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-02,8650.0,3.0
1057144,1057145,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-02,8600.0,4.0
1057145,1057146,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-13,8570.0,4.0
1057146,1057147,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-14,8500.0,4.5
1057147,1057148,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-15,8450.0,3.5
1057148,1057149,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-16,8430.0,2.5
1057149,1057150,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-17,8450.0,2.0
1057150,1057151,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-18,8430.0,2.0
1057151,1057152,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-20,8400.0,0.0
1057152,1057153,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-21,8350.0,4.0
1057153,1057154,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-22,8330.0,3.5
1057154,1057155,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-23,8380.0,2.0
1057155,1057156,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-24,8350.0,2.8
1057156,1057157,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-25,8350.0,4.2
1057157,1057158,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-27,8250.0,4.0
1057158,1057159,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-28,8100.0,9.0
1057159,1057160,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-03,7750.0,3.0
1057160,1057161,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-03,7500.0,2.2
1057161,1057162,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-03,7400.0,4.5
1057162,1057163,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-03,7250.0,2.0
1057163,1057164,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-03,7180.0,3.8
1057164,1057165,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-03,7000.0,6.0
1057165,1057166,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-09-03,6850.0,3.0
1057166,1057167,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-03,6800.0,0.0
1057167,1057168,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-03,6700.0,3.1
1057168,1057169,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-14,6650.0,2.0
1057169,1057170,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-15,6500.0,3.0
1057170,1057171,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-16,6400.0,0.0
1057171,1057172,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-17,6280.0,4.5
1057172,1057173,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-18,6150.0,6.5
1057173,1057174,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-20,6100.0,3.2
1057174,1057175,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-21,6050.0,0.0
1057175,1057176,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-22,6080.0,4.2
1057176,1057177,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-23,6060.0,3.0
1057177,1057178,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-24,6000.0,40.0
1057178,1057179,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-25,6080.0,0.0
1057179,1057180,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-27,6060.0,6.0
1057180,1057181,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-28,6000.0,2.0
1057181,1057182,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-29,6050.0,0.0
1057182,1057183,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-30,6050.0,3.5
1057183,1057184,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-31,6100.0,3.2
1057184,1057185,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-04,6150.0,0.0
1057185,1057186,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-04,6200.0,3.0
1057186,1057187,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-04,6230.0,3.5
1057187,1057188,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-04,6250.0,3.0
1057188,1057189,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-04,6280.0,4.5
1057189,1057190,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-04,6300.0,5.0
1057190,1057191,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-04,6330.0,1.8
1057191,1057192,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-04,6400.0,2.0
1057192,1057193,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-04,6420.0,6.5
1057193,1057194,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-12-04,6450.0,5.0
1057194,1057195,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-13,6460.0,4.0
1057195,1057196,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-14,6600.0,3.8
1057196,1057197,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-15,6780.0,4.0
1057197,1057198,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-17,6825.0,4.5
1057198,1057199,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-18,6850.0,5.0
1057199,1057200,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-19,6880.0,0.0
1057200,1057201,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-20,6900.0,2.5
1057201,1057202,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-21,6900.0,0.0
1057202,1057203,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-22,6850.0,2.5
1057203,1057204,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-24,6800.0,3.0
1057204,1057205,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-25,6775.0,4.0
1057205,1057206,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-26,6750.0,2.0
1057206,1057207,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-27,6700.0,3.0
1057207,1057208,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-28,6775.0,4.4
1057208,1057209,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-29,6600.0,2.0
1057209,1057210,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-05,6600.0,3.5
1057210,1057211,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-05,6620.0,4.0
1057211,1057212,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-05,6600.0,0.0
1057212,1057213,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-05,6600.0,3.0
1057213,1057214,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-05,6560.0,3.5
1057214,1057215,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-05,6550.0,4.0
1057215,1057216,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-05,6550.0,3.0
1057216,1057217,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-09-05,6525.0,3.6
1057217,1057218,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-05,6500.0,2.0
1057218,1057219,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-05,6500.0,4.0
1057219,1057220,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-13,6440.0,2.0
1057220,1057221,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-15,6400.0,2.1
1057221,1057222,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-17,6350.0,2.4
1057222,1057223,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-18,6580.0,2.2
1057223,1057224,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-19,6490.0,0.0
1057224,1057225,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-20,6500.0,3.5
1057225,1057226,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-22,6510.0,4.0
1057226,1057227,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-23,6480.0,3.5
1057227,1057228,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-24,6480.0,3.0
1057228,1057229,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-25,6500.0,2.0
1057229,1057230,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-26,6500.0,3.6
1057230,1057231,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-27,6520.0,4.0
1057231,1057232,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-29,6600.0,3.5
1057232,1057233,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-30,6600.0,4.0
1057233,1057234,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-31,6625.0,4.2
1057234,1057235,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-06,6600.0,6.2
1057235,1057236,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-06,6550.0,3.5
1057236,1057237,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-06,6520.0,3.0
1057237,1057238,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-06,6475.0,3.4
1057238,1057239,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-06,6450.0,3.0
1057239,1057240,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-09-06,6430.0,0.0
1057240,1057241,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-06,6420.0,2.0
1057241,1057242,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-12-06,6420.0,2.0
1057242,1057243,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-13,6400.0,2.0
1057243,1057244,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-14,6410.0,3.0
1057244,1057245,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-15,6415.0,3.2
1057245,1057246,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-16,6450.0,1.0
1057246,1057247,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-17,6480.0,0.9
1057247,1057248,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-19,6500.0,1.0
1057248,1057249,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-20,6500.0,2.0
1057249,1057250,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-21,6485.0,3.1
1057250,1057251,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-22,6460.0,3.0
1057251,1057252,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-23,6450.0,0.0
1057252,1057253,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-24,6430.0,3.4
1057253,1057254,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-26,6400.0,1.0
1057254,1057255,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-27,6400.0,3.0
1057255,1057256,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-28,6360.0,6.0
1057256,1057257,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-29,6450.0,4.0
1057257,1057258,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-30,6500.0,3.0
1057258,1057259,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-07,6500.0,2.0
1057259,1057260,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-07,6400.0,0.0
1057260,1057261,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-07,6380.0,2.4
1057261,1057262,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-06-07,6350.0,4.0
1057262,1057263,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-07,6350.0,4.5
1057263,1057264,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-07,6340.0,0.0
1057264,1057265,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-07,6320.0,2.0
1057265,1057266,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-07,6300.0,0.0
1057266,1057267,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-12-07,6300.0,2.2
1057267,1057268,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-13,6250.0,1.9
1057268,1057269,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-14,6280.0,2.0
1057269,1057270,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-15,6300.0,3.5
1057270,1057271,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-17,6310.0,2.0
1057271,1057272,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-18,6300.0,3.2
1057272,1057273,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-19,6280.0,0.0
1057273,1057274,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-20,6275.0,3.5
1057274,1057275,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-21,6260.0,4.0
1057275,1057276,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-22,6250.0,4.5
1057276,1057277,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-24,6280.0,3.2
1057277,1057278,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-25,6280.0,4.0
1057278,1057279,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-26,6300.0,1.8
1057279,1057280,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-27,6275.0,2.0
1057280,1057281,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-28,6260.0,0.0
1057281,1057282,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-29,6240.0,2.0
1057282,1057283,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-31,6250.0,3.2
1057283,1057284,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-01-08,6230.0,2.0
1057284,1057285,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-02-08,6200.0,4.0
1057285,1057286,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-03-08,6180.0,0.0
1057286,1057287,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-04-08,6180.0,2.4
1057287,1057288,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-05-08,6175.0,8.0
1057288,1057289,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-07-08,6180.0,4.0
1057289,1057290,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-08,6180.0,3.0
1057290,1057291,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-09-08,6160.0,3.4
1057291,1057292,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-10-08,6150.0,3.2
1057292,1057293,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-11-08,6150.0,0.0
1057293,1057294,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-12-08,6150.0,4.5
1057294,1057295,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-14,6160.0,3.0
1057295,1057296,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-16,6150.0,2.0
1057296,1057297,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-17,6140.0,0.0
1057297,1057298,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-18,6000.0,3.2
1057298,1057299,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-21,6050.0,3.2
1057299,1057300,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2017-08-22,6060.0,4.4
