,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1053379,1053380,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-26,6500.0,1.2
1053380,1053381,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-27,6500.0,1.0
1053381,1053382,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-29,6500.0,1.5
1053382,1053383,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-31,6520.0,1.4
1053383,1053384,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-06,6550.0,1.0
1053384,1053385,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-06,6500.0,1.5
1053385,1053386,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-06,6500.0,1.2
1053386,1053387,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-06,6500.0,1.0
1053387,1053388,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-06,6470.0,1.5
1053388,1053389,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-06,6450.0,1.8
1053389,1053390,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-06,6450.0,1.5
1053390,1053391,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-06,6450.0,1.2
1053391,1053392,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-06,6400.0,1.5
1053392,1053393,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-06,6400.0,1.8
1053393,1053394,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-13,6400.0,1.2
1053394,1053395,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-14,6400.0,1.0
1053395,1053396,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-15,6380.0,1.5
1053396,1053397,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-16,6380.0,1.2
1053397,1053398,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-17,6300.0,1.8
1053398,1053399,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-22,6350.0,1.5
1053399,1053400,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-23,6350.0,1.8
1053400,1053401,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-24,6400.0,1.5
1053401,1053402,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-27,6400.0,1.8
1053402,1053403,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-28,6450.0,1.5
1053403,1053404,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-29,6440.0,1.2
1053404,1053405,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-30,6500.0,2.0
1053405,1053406,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-07,6400.0,2.5
1053406,1053407,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-07,6400.0,2.0
1053407,1053408,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-07,6380.0,1.5
1053408,1053409,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-07,6300.0,2.0
1053409,1053410,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-07,6300.0,1.7
1053410,1053411,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-07,6200.0,2.5
1053411,1053412,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-07,6200.0,2.0
1053412,1053413,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-13,6200.0,1.5
1053413,1053414,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-14,6200.0,1.2
1053414,1053415,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-15,6250.0,1.0
1053415,1053416,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-17,6250.0,1.2
1053416,1053417,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-18,6250.0,1.5
1053417,1053418,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-19,6250.0,1.2
1053418,1053419,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-20,6270.0,1.0
1053419,1053420,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-21,6250.0,2.0
1053420,1053421,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-22,6200.0,2.5
1053421,1053422,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-24,6220.0,1.8
1053422,1053423,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-25,6200.0,2.0
1053423,1053424,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-26,6150.0,2.5
1053424,1053425,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-27,6200.0,3.0
1053425,1053426,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-28,6200.0,3.0
1053426,1053427,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-29,6150.0,2.5
1053427,1053428,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-31,6150.0,1.8
1053428,1053429,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-08,6100.0,2.0
1053429,1053430,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-08,6000.0,2.5
1053430,1053431,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-08,6000.0,2.0
1053431,1053432,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-08,5950.0,2.5
1053432,1053433,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-08,5900.0,3.0
1053433,1053434,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-08,5800.0,3.5
1053434,1053435,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-08,5800.0,2.0
1053435,1053436,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-08,5750.0,2.5
1053436,1053437,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-08,5770.0,1.8
1053437,1053438,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-08,5750.0,2.0
1053438,1053439,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-08,5700.0,2.5
1053439,1053440,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-14,5700.0,2.0
1053440,1053441,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-16,5700.0,2.5
1053441,1053442,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-17,5700.0,1.8
1053442,1053443,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-18,5750.0,1.5
1053443,1053444,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-19,5800.0,1.2
1053444,1053445,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-21,5800.0,2.0
1053445,1053446,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-22,5850.0,1.5
1053446,1053447,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-23,5800.0,2.5
1053447,1053448,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-24,5800.0,2.0
1053448,1053449,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-25,5850.0,1.5
1053449,1053450,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-26,5850.0,1.2
1053450,1053451,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-28,5880.0,1.0
1053451,1053452,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-29,5850.0,1.8
1053452,1053453,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-30,5840.0,2.5
1053453,1053454,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-31,5850.0,2.0
1053454,1053455,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-09,5860.0,2.5
1053455,1053456,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-09,5880.0,1.8
1053456,1053457,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-09,5870.0,2.0
1053457,1053458,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-09,5880.0,1.5
1053458,1053459,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-09,5890.0,1.2
1053459,1053460,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-09,5900.0,1.0
1053460,1053461,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-09,5900.0,1.5
1053461,1053462,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-09,5900.0,1.8
1053462,1053463,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-09,5900.0,1.5
1053463,1053464,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-09,6000.0,1.2
1053464,1053465,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-13,6000.0,1.0
1053465,1053466,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-14,6000.0,1.5
1053466,1053467,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-15,6050.0,1.0
1053467,1053468,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-16,6050.0,1.5
1053468,1053469,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-18,6100.0,1.2
1053469,1053470,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-19,6120.0,1.0
1053470,1053471,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-20,6130.0,2.0
1053471,1053472,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-21,6120.0,2.5
1053472,1053473,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-22,6150.0,2.0
1053473,1053474,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-23,6170.0,1.8
1053474,1053475,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-25,6150.0,2.5
1053475,1053476,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-26,6200.0,2.0
1053476,1053477,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-27,6220.0,1.8
1053477,1053478,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-28,6220.0,2.0
1053478,1053479,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-29,6300.0,1.8
1053479,1053480,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-30,6330.0,1.5
1053480,1053481,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-10,6320.0,1.8
1053481,1053482,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-10,6300.0,2.0
1053482,1053483,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-10,6280.0,2.5
1053483,1053484,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-10,6250.0,3.0
1053484,1053485,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-10,6250.0,2.5
1053485,1053486,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-10,6250.0,2.5
1053486,1053487,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-10,6300.0,2.0
1053487,1053488,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-10,6320.0,1.8
1053488,1053489,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-13,6350.0,1.5
1053489,1053490,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-14,6350.0,1.8
1053490,1053491,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-16,6350.0,1.5
1053491,1053492,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-17,6350.0,1.2
1053492,1053493,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-18,6350.0,1.8
1053493,1053494,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-28,6300.0,1.5
1053494,1053495,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-30,6250.0,1.8
1053495,1053496,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-31,6260.0,1.5
1053496,1053497,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-11,6320.0,1.5
1053497,1053498,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-11,6300.0,2.5
1110095,1110096,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-15,5980.0,2.5
1110096,1110097,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-16,5980.0,3.0
1110097,1110098,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-18,6000.0,2.5
1110098,1110099,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-19,6000.0,2.0
1110099,1110100,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-20,6000.0,2.8
1110100,1110101,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-21,6000.0,2.5
1110101,1110102,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-22,5950.0,3.0
1110102,1110103,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-23,5950.0,2.5
1110103,1110104,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-25,5950.0,3.2
1110104,1110105,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-26,5900.0,3.5
1110105,1110106,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-27,5900.0,2.5
1110106,1110107,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-28,5950.0,2.4
1110107,1110108,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-29,5950.0,2.8
1110108,1110109,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-30,5950.0,2.5
1110109,1110110,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-10,6000.0,2.0
1110110,1110111,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-10,6000.0,2.4
1110111,1110112,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-10,6050.0,2.2
1110112,1110113,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-10,6050.0,1.8
1110113,1110114,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-10,6000.0,2.0
1110114,1110115,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-10,6000.0,2.5
1110115,1110116,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-10,6000.0,2.8
1110116,1110117,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-10,6100.0,2.2
1110117,1110118,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-10,6100.0,3.0
1110118,1110119,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-13,6100.0,2.5
1110119,1110120,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-14,6100.0,2.0
1110120,1110121,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-16,6100.0,2.5
1110121,1110122,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-17,6100.0,2.8
1110122,1110123,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-18,6100.0,2.5
1110123,1110124,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-23,6000.0,3.0
1110124,1110125,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-24,6000.0,2.8
1110125,1110126,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-25,6000.0,2.5
1110126,1110127,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-26,5950.0,3.0
1110127,1110128,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-27,5950.0,3.2
1110128,1110129,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-28,5950.0,2.5
1110129,1110130,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-30,5900.0,2.8
1110130,1110131,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-31,5900.0,2.4
1110131,1110132,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-11,5850.0,3.0
1110132,1110133,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-11,5850.0,2.5
1110133,1110134,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-11,5880.0,2.4
1110134,1110135,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-15,4400.0,2.0
1110135,1110136,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-16,4380.0,2.5
1110136,1110137,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-18,4320.0,3.0
1110137,1110138,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-19,4300.0,2.5
1110138,1110139,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-20,4280.0,3.0
1110139,1110140,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-21,4250.0,3.5
1110140,1110141,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-22,4220.0,4.0
1110141,1110142,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-23,4230.0,2.0
1110142,1110143,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-25,4200.0,2.5
1110143,1110144,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-26,4160.0,3.5
1110144,1110145,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-27,4130.0,4.0
1110145,1110146,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-28,4030.0,4.5
1110146,1110147,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-29,4050.0,2.5
1110147,1110148,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-30,4080.0,2.0
1110148,1110149,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-10,4090.0,1.5
1110149,1110150,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-10,4120.0,1.2
1110150,1110151,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-10,4100.0,2.0
1110151,1110152,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-10,4120.0,1.8
1110152,1110153,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-10,4140.0,1.5
1110153,1110154,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-10,4150.0,2.0
1110154,1110155,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-10,4170.0,1.8
1110155,1110156,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-10,4130.0,2.5
1110156,1110157,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-13,4120.0,3.0
1110157,1110158,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-14,4120.0,2.0
1110158,1110159,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-16,4120.0,2.5
1110159,1110160,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-17,4130.0,2.0
1110160,1110161,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-18,4140.0,1.5
1110161,1110162,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-28,4120.0,1.2
1110162,1110163,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-30,4020.0,1.5
1110163,1110164,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-31,4010.0,2.0
1110164,1110165,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-11,4030.0,1.0
1110165,1110166,Black Gram (Urd Beans),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-11,4020.0,1.2
1151992,1151993,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-15,5400.0,1.5
1151993,1151994,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-16,5500.0,1.2
1151994,1151995,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-18,5550.0,1.0
1151995,1151996,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-19,5550.0,1.4
1151996,1151997,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-20,5600.0,1.0
1151997,1151998,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-21,5600.0,1.2
1151998,1151999,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-22,5400.0,1.5
1151999,1152000,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-23,5400.0,1.8
1152000,1152001,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-25,5400.0,1.4
1152001,1152002,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-26,5350.0,1.6
1152002,1152003,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-27,5250.0,1.2
1152003,1152004,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-28,5380.0,1.0
1152004,1152005,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-29,5350.0,1.4
1152005,1152006,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-30,5300.0,1.8
1152006,1152007,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-10,5300.0,2.0
1152007,1152008,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-10,5300.0,1.5
1152008,1152009,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-10,5350.0,1.4
1152009,1152010,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-10,5350.0,1.8
1152010,1152011,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-10,5300.0,2.0
1152011,1152012,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-10,5300.0,1.5
1152012,1152013,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-10,5250.0,1.8
1152013,1152014,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-10,5250.0,1.2
1152014,1152015,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-13,5200.0,1.5
1152015,1152016,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-14,5200.0,1.8
1152016,1152017,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-16,5200.0,2.0
1152017,1152018,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-17,5280.0,2.5
1152018,1152019,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-18,5280.0,2.0
1152019,1152020,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-23,5300.0,2.5
1152020,1152021,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-24,5300.0,2.0
1152021,1152022,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-25,5300.0,2.2
1152022,1152023,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-26,5200.0,2.5
1152023,1152024,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-27,5220.0,2.4
1152024,1152025,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-28,5200.0,2.0
1152025,1152026,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-30,5280.0,1.5
1152026,1152027,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-31,5280.0,1.8
1152027,1152028,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-11,5200.0,2.0
1152028,1152029,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-11,5200.0,2.0
1152029,1152030,Green Gram (Moong),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-11,5280.0,1.8
1152030,1152031,Green Gram (Moong),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-21,4180.0,2.5
1152031,1152032,Green Gram (Moong),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-22,4150.0,3.0
1152032,1152033,Green Gram (Moong),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-23,4140.0,3.5
1152033,1152034,Green Gram (Moong),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-25,4100.0,4.0
