,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1063338,1063339,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-25,6360.0,3.0
1063339,1063340,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-26,6375.0,4.0
1063340,1063341,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-27,6375.0,3.0
1063341,1063342,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-28,6380.0,2.0
1063342,1063343,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-30,6325.0,3.0
1063343,1063344,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-31,6400.0,2.5
1063344,1063345,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-11,6400.0,2.6
1063345,1063346,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-11,4000.0,2.0
1063346,1063347,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-11,6410.0,3.0
1063347,1063348,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-11,6400.0,2.0
1063348,1063349,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-01-28,7900.0,3.5
1063349,1063350,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-02-22,7050.0,4.0
1063350,1063351,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-02-23,7050.0,4.0
1063351,1063352,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-03-28,6550.0,2.0
1063352,1063353,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-04-26,6200.0,0.0
1063353,1063354,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-05-29,6600.0,2.5
1063354,1063355,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-07-06,6600.0,1.0
1063355,1063356,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-01-27,8000.0,3.0
1063356,1063357,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-02-22,7100.0,3.5
1063357,1063358,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-03-27,6560.0,2.6
1063358,1063359,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-04-24,6100.0,3.5
1063359,1063360,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-05-27,6550.0,3.0
1063360,1063361,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2017-07-06,6600.0,1.0
1181482,1181483,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2017-01-30,5825.0,1.0
1181483,1181484,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2017-02-25,5700.0,1.2
1181484,1181485,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2017-03-30,5400.0,1.5
1181485,1181486,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2017-04-27,5125.0,1.0
1181486,1181487,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2017-05-30,4700.0,1.0
1181487,1181488,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-01,6300.0,0.0
1181488,1181489,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-01,6300.0,0.0
1181489,1181490,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-01,6350.0,0.2
1181490,1181491,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-01,6350.0,0.0
1181491,1181492,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-01,6350.0,0.0
1181492,1181493,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-01,6360.0,0.0
1181493,1181494,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-01,6375.0,0.5
1181494,1181495,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-01,6370.0,0.0
1181495,1181496,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-01,6375.0,0.0
1181496,1181497,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-01,6400.0,0.0
1181497,1181498,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-13,6400.0,0.0
1181498,1181499,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-14,6400.0,0.5
1181499,1181500,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-16,6400.0,0.0
1181500,1181501,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-17,6450.0,0.0
1181501,1181502,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-18,6460.0,0.2
1181502,1181503,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-19,6465.0,0.0
1181503,1181504,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-20,6200.0,0.5
1181504,1181505,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-21,6200.0,0.0
1181505,1181506,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-23,6200.0,0.0
1181506,1181507,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-24,6100.0,0.2
1181507,1181508,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-25,6000.0,0.3
1181508,1181509,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-27,6000.0,0.4
1181509,1181510,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-28,6000.0,0.0
1181510,1181511,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-30,5900.0,0.5
1181511,1181512,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-31,5900.0,0.7
1181512,1181513,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-02,5600.0,0.3
1181513,1181514,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-02,6000.0,0.4
1181514,1181515,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-02,6000.0,0.2
1181515,1181516,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-02,6025.0,0.0
1181516,1181517,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-02,6055.0,0.0
1181517,1181518,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-02,6000.0,0.4
1181518,1181519,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-02,5800.0,0.2
1181519,1181520,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-02,5800.0,0.0
1181520,1181521,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-02,5900.0,0.5
1181521,1181522,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-02,6000.0,0.0
1181522,1181523,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-13,6000.0,0.7
1181523,1181524,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-14,6000.0,0.0
1181524,1181525,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-15,6000.0,0.4
1181525,1181526,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-16,6000.0,0.4
1181526,1181527,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-17,6000.0,0.0
1181527,1181528,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-18,6000.0,0.5
1181528,1181529,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-20,5800.0,0.7
1181529,1181530,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-21,5750.0,0.0
1181530,1181531,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-22,5700.0,0.0
1181531,1181532,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-23,5700.0,0.5
1181532,1181533,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-24,5700.0,0.0
1181533,1181534,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-25,5675.0,0.0
1181534,1181535,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-28,5670.0,1.0
1181535,1181536,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-03,5600.0,0.4
1181536,1181537,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-03,5610.0,0.2
1181537,1181538,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-03,5550.0,0.4
1181538,1181539,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-03,5500.0,0.3
1181539,1181540,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-03,5500.0,0.2
1181540,1181541,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-03,5510.0,0.3
1181541,1181542,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-03,5500.0,0.0
1181542,1181543,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-03,5500.0,0.6
1181543,1181544,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-03,5500.0,0.5
1181544,1181545,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-03,5450.0,0.7
1181545,1181546,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-14,5400.0,0.5
1181546,1181547,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-15,5400.0,0.7
1181547,1181548,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-16,5410.0,0.5
1181548,1181549,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-17,5400.0,0.0
1181549,1181550,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-18,5400.0,0.0
1181550,1181551,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-20,5350.0,0.5
1181551,1181552,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-21,5325.0,0.4
1181552,1181553,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-22,5400.0,0.0
1181553,1181554,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-23,5450.0,0.3
1181554,1181555,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-24,5460.0,0.4
1181555,1181556,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-25,5470.0,0.5
1181556,1181557,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-27,5500.0,0.7
1181557,1181558,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-28,5510.0,1.0
1181558,1181559,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-29,5400.0,1.2
1181559,1181560,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-30,5400.0,1.0
1181560,1181561,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-31,5350.0,1.5
1181561,1181562,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-04,5300.0,0.7
1181562,1181563,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-04,5300.0,0.5
1181563,1181564,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-04,5250.0,0.8
1181564,1181565,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-04,5200.0,1.0
1181565,1181566,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-04,5200.0,0.0
1181566,1181567,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-04,5210.0,0.5
1181567,1181568,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-04,5200.0,0.0
1181568,1181569,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-04,5200.0,1.0
1181569,1181570,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-04,5175.0,0.8
1181570,1181571,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-04,5175.0,0.5
1181571,1181572,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-13,5150.0,0.7
1181572,1181573,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-14,5100.0,0.5
1181573,1181574,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-15,5100.0,0.7
1181574,1181575,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-17,5110.0,0.7
1181575,1181576,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-18,5110.0,0.8
1181576,1181577,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-19,5100.0,0.5
1181577,1181578,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-20,5070.0,0.4
1181578,1181579,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-21,5050.0,0.5
1181579,1181580,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-22,5025.0,0.7
1181580,1181581,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-24,4950.0,0.8
1181581,1181582,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-25,5100.0,1.0
1181582,1181583,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-26,5130.0,0.8
1181583,1181584,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-27,5125.0,0.5
1181584,1181585,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-28,5125.0,0.0
1181585,1181586,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-29,5120.0,0.8
1181586,1181587,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-05,5075.0,0.4
1181587,1181588,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-05,5060.0,0.4
1181588,1181589,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-05,5050.0,0.6
1181589,1181590,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-05,5040.0,0.5
1181590,1181591,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-05,5040.0,0.8
1181591,1181592,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-05,5030.0,0.5
1181592,1181593,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-05,5045.0,0.7
1181593,1181594,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-05,5040.0,0.8
1181594,1181595,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-05,5050.0,0.7
1181595,1181596,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-05,5040.0,0.5
1181596,1181597,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-05,5045.0,0.0
1181597,1181598,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-13,5040.0,0.4
1181598,1181599,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-16,4875.0,0.7
1181599,1181600,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-17,4880.0,0.5
1181600,1181601,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-18,4800.0,0.7
1181601,1181602,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-19,4775.0,0.7
1181602,1181603,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-20,4750.0,0.0
1181603,1181604,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-22,4900.0,0.5
1181604,1181605,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-23,4950.0,0.0
1181605,1181606,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-24,5000.0,0.0
1181606,1181607,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-26,4850.0,0.2
1181607,1181608,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-27,4800.0,0.5
1181608,1181609,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-29,4750.0,0.7
1181609,1181610,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-30,4700.0,0.0
1181610,1181611,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-31,4700.0,0.0
1181611,1181612,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-06,4700.0,0.3
1181612,1181613,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-06,4800.0,0.5
1181613,1181614,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-06,4800.0,0.7
1181614,1181615,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-06,4810.0,0.0
1181615,1181616,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-06,4850.0,0.5
1181616,1181617,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-06,4825.0,0.0
1181617,1181618,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-06,4800.0,0.4
1181618,1181619,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-06,4600.0,0.5
1181619,1181620,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-06,4600.0,0.0
1181620,1181621,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-06,4550.0,0.5
1181621,1181622,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-13,4540.0,0.0
1181622,1181623,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-14,4500.0,0.0
1181623,1181624,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-15,4500.0,0.0
1181624,1181625,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-16,4500.0,0.0
1181625,1181626,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-17,4475.0,0.2
1181626,1181627,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-19,4470.0,0.5
1181627,1181628,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-20,4500.0,0.0
1181628,1181629,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-21,4550.0,0.2
1181629,1181630,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-23,4500.0,0.0
1181630,1181631,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-27,4500.0,0.0
1181631,1181632,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-07,4500.0,0.0
1181632,1181633,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-07,4500.0,0.0
1181633,1181634,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-07,4500.0,0.0
1181634,1181635,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-07,4460.0,0.0
1181635,1181636,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-07,4450.0,0.0
1181636,1181637,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-07,4440.0,0.0
1181637,1181638,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-07,4400.0,0.0
1181638,1181639,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-07,4400.0,0.0
1181639,1181640,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-07,4400.0,0.0
1181640,1181641,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-13,4350.0,0.0
1181641,1181642,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-14,4350.0,0.0
1181642,1181643,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-15,4340.0,0.0
1181643,1181644,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-17,4325.0,0.2
1181644,1181645,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-18,4325.0,0.0
1181645,1181646,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-19,4330.0,0.0
1181646,1181647,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-20,4375.0,0.0
1181647,1181648,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-21,4380.0,0.2
1181648,1181649,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-22,4400.0,0.0
1181649,1181650,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-24,4400.0,0.0
1181650,1181651,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-25,4400.0,0.0
1181651,1181652,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-26,4410.0,0.2
1181652,1181653,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-27,4400.0,0.0
1181653,1181654,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-28,4410.0,0.0
1181654,1181655,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-29,4400.0,0.0
1181655,1181656,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-08,4000.0,0.0
1181656,1181657,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-08,4000.0,0.0
1181657,1181658,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-08,4000.0,0.0
1181658,1181659,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-08,4430.0,0.0
1181659,1181660,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-08,4430.0,0.0
1181660,1181661,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-08,4425.0,0.0
1181661,1181662,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-08,4400.0,0.0
1181662,1181663,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-08,4300.0,0.0
1181663,1181664,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-14,4300.0,0.0
1181664,1181665,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-16,3900.0,0.0
1181665,1181666,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-17,3910.0,0.0
1181666,1181667,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-18,3900.0,0.0
1181667,1181668,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-19,3900.0,0.2
1181668,1181669,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-21,3900.0,0.0
1181669,1181670,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-22,3900.0,0.0
1181670,1181671,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-23,3910.0,0.0
1181671,1181672,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-24,3900.0,0.0
1181672,1181673,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-25,3910.0,0.1
1181673,1181674,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-26,3900.0,0.0
1181674,1181675,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-28,3900.0,0.0
1181675,1181676,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-29,3915.0,0.0
1181676,1181677,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-30,3900.0,0.0
1181677,1181678,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-31,3910.0,0.0
1181678,1181679,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-09,3900.0,0.0
1181679,1181680,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-09,3910.0,0.0
1181680,1181681,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-09,3900.0,0.0
1181681,1181682,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-09,3900.0,0.0
1181682,1181683,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-09,3910.0,0.0
1181683,1181684,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-09,3900.0,0.0
1181684,1181685,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-09,3900.0,0.0
1181685,1181686,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-09,3900.0,0.0
