,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1062060,1062061,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-18,6625.0,0.2
1062061,1062062,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-19,6600.0,0.0
1062062,1062063,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-21,6250.0,1.0
1062063,1062064,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-22,6050.0,0.5
1062064,1062065,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-23,6075.0,0.0
1062065,1062066,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-25,6125.0,1.2
1062066,1062067,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-26,6155.0,0.5
1062067,1062068,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-28,6175.0,0.5
1062068,1062069,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-30,6200.0,0.5
1062069,1062070,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-31,6225.0,0.0
1062070,1062071,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-23,6400.0,1.0
1062071,1062072,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-24,6410.0,0.5
1062072,1062073,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-25,6410.0,0.0
1062073,1062074,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-26,6420.0,1.5
1062074,1062075,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-27,6430.0,1.0
1062075,1062076,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-28,6440.0,0.0
1062076,1062077,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-02-10,6400.0,0.2
1062077,1062078,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-03-10,6400.0,0.5
1062078,1062079,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-04-10,6380.0,0.0
1062079,1062080,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-05-10,6370.0,0.4
1062080,1062081,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-07-10,6350.0,0.5
1062081,1062082,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-10,6340.0,0.5
1062082,1062083,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-09-10,6360.0,0.4
1062083,1062084,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-10,6350.0,0.0
1062084,1062085,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-11-10,6370.0,0.2
1062085,1062086,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-12-10,6380.0,0.5
1062086,1062087,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-15,6390.0,0.5
1062087,1062088,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-16,6400.0,0.8
1062088,1062089,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-17,6420.0,1.5
1062089,1062090,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-30,6415.0,0.5
1062090,1062091,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-10-31,6425.0,1.0
1062091,1062092,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-01-11,6425.0,0.6
1062092,1062093,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-02-11,6415.0,0.5
1180904,1180905,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-01,6650.0,4.0
1180905,1180906,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-01,6640.0,3.5
1180906,1180907,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-01,6620.0,4.5
1180907,1180908,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-01,6615.0,3.0
1180908,1180909,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-01,6600.0,4.0
1180909,1180910,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-01,6580.0,2.0
1180910,1180911,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-01,6570.0,2.5
1180911,1180912,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-01,6665.0,3.0
1180912,1180913,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-01,6640.0,3.5
1180913,1180914,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-13,6650.0,3.0
1180914,1180915,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-14,6640.0,2.8
1180915,1180916,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-16,6635.0,2.5
1180916,1180917,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-17,6640.0,3.0
1180917,1180918,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-18,6620.0,4.5
1180918,1180919,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-19,6625.0,3.5
1180919,1180920,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-20,6620.0,3.0
1180920,1180921,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-21,6600.0,2.5
1180921,1180922,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-23,6590.0,4.0
1180922,1180923,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-24,6580.0,3.5
1180923,1180924,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-25,6560.0,4.5
1180924,1180925,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-27,6540.0,3.0
1180925,1180926,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-28,6530.0,4.0
1180926,1180927,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-30,6520.0,6.0
1180927,1180928,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-31,6515.0,5.0
1180928,1180929,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-02,6510.0,4.5
1180929,1180930,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-02,6500.0,4.5
1180930,1180931,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-02,6515.0,4.0
1180931,1180932,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-02,6500.0,5.0
1180932,1180933,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-02,6480.0,4.5
1180933,1180934,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-02,6475.0,3.5
1180934,1180935,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-02,6470.0,2.0
1180935,1180936,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-02,6465.0,4.0
1180936,1180937,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-02,6460.0,3.0
1180937,1180938,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-02,6450.0,3.8
1180938,1180939,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-13,6440.0,3.0
1180939,1180940,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-16,6445.0,4.5
1180940,1180941,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-17,6440.0,3.0
1180941,1180942,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-18,6450.0,2.6
1180942,1180943,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-19,1575.0,3.5
1180943,1180944,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-20,6445.0,2.4
1180944,1180945,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-21,6440.0,2.8
1180945,1180946,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-22,6445.0,3.0
1180946,1180947,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-23,6440.0,4.0
1180947,1180948,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-24,6450.0,3.5
1180948,1180949,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-25,6460.0,2.6
1180949,1180950,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-27,6445.0,2.8
1180950,1180951,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-28,6470.0,2.5
1180951,1180952,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-03,6460.0,2.4
1180952,1180953,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-03,6465.0,3.0
1180953,1180954,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-03,6460.0,4.5
1180954,1180955,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-03,6450.0,3.5
1180955,1180956,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-03,6455.0,4.5
1180956,1180957,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-03,6440.0,6.0
1180957,1180958,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-03,6430.0,4.5
1180958,1180959,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-03,6420.0,5.0
1180959,1180960,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-15,6280.0,5.0
1180960,1180961,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-16,6260.0,6.0
1180961,1180962,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-17,6200.0,7.0
1180962,1180963,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-18,6000.0,5.0
1180963,1180964,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-20,6015.0,6.0
1180964,1180965,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-21,6000.0,5.0
1180965,1180966,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-22,5985.0,4.0
1180966,1180967,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-23,5965.0,3.5
1180967,1180968,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-24,5960.0,4.5
1180968,1180969,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-25,5940.0,3.0
1180969,1180970,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-27,5930.0,4.0
1180970,1180971,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-28,5920.0,3.5
1180971,1180972,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-29,5900.0,8.0
1180972,1180973,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-30,5880.0,10.0
1180973,1180974,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-31,5860.0,11.5
1180974,1180975,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-04,5820.0,10.0
1180975,1180976,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-04,5780.0,13.0
1180976,1180977,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-04,5740.0,14.0
1180977,1180978,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-04,5700.0,12.0
1180978,1180979,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-04,5680.0,16.0
1180979,1180980,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-04,5600.0,18.0
1180980,1180981,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-04,5560.0,15.0
1180981,1180982,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-04,5500.0,12.0
1180982,1180983,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-04,5485.0,10.0
1180983,1180984,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-04,5460.0,8.0
1180984,1180985,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-13,5440.0,6.0
1180985,1180986,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-14,5400.0,8.0
1180986,1180987,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-15,5380.0,6.0
1180987,1180988,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-17,5380.0,4.5
1180988,1180989,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-18,5320.0,4.0
1180989,1180990,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-19,5300.0,6.0
1180990,1180991,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-20,5280.0,4.0
1180991,1180992,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-21,5260.0,6.5
1180992,1180993,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-22,5220.0,5.0
1180993,1180994,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-24,5180.0,8.5
1180994,1180995,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-25,5140.0,10.0
1180995,1180996,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-26,5120.0,8.5
1180996,1180997,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-27,5100.0,11.0
1180997,1180998,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-29,5045.0,10.0
1180998,1180999,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-05,5000.0,12.5
1180999,1181000,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-05,5015.0,12.0
1181000,1181001,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-05,5020.0,13.0
1181001,1181002,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-05,5015.0,10.0
1181002,1181003,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-05,4985.0,12.0
1181003,1181004,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-05,4960.0,18.0
1181004,1181005,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-05,4940.0,16.0
1181005,1181006,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-05,4920.0,20.0
1181006,1181007,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-05,4900.0,24.0
1181007,1181008,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-05,4890.0,20.0
1181008,1181009,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-13,4900.0,15.0
1181009,1181010,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-15,4980.0,16.0
1181010,1181011,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-16,5020.0,14.0
1181011,1181012,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-17,5030.0,16.0
1181012,1181013,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-18,5020.0,12.0
1181013,1181014,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-19,5015.0,12.5
1181014,1181015,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-20,5010.0,10.0
1181015,1181016,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-22,5015.0,12.0
1181016,1181017,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-23,5010.0,10.0
1181017,1181018,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-24,5015.0,12.5
1181018,1181019,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-25,5010.0,10.0
1181019,1181020,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-26,5000.0,12.0
1181020,1181021,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-27,5015.0,10.0
1181021,1181022,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-29,5000.0,11.0
1181022,1181023,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-30,5010.0,12.0
1181023,1181024,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-31,5015.0,13.0
1181024,1181025,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-06,5015.0,10.0
1181025,1181026,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-06,5015.0,8.0
1181026,1181027,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-06,5020.0,6.0
1181027,1181028,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-06,5025.0,7.0
1181028,1181029,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-06,5020.0,6.5
1181029,1181030,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-06,5015.0,5.0
1181030,1181031,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-06,5010.0,4.0
1181031,1181032,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-06,5040.0,5.5
1181032,1181033,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-06,5080.0,4.0
1181033,1181034,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-13,5095.0,3.0
1181034,1181035,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-14,5085.0,4.5
1181035,1181036,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-15,5090.0,5.0
1181036,1181037,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-16,5095.0,4.0
1181037,1181038,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-17,5090.0,3.0
1181038,1181039,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-19,5095.0,2.8
1181039,1181040,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-20,5090.0,3.0
1181040,1181041,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-21,5095.0,3.5
1181041,1181042,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-22,5090.0,4.0
1181042,1181043,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-23,5095.0,5.0
1181043,1181044,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-24,5090.0,3.5
1181044,1181045,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-26,5080.0,3.0
1181045,1181046,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-27,5070.0,6.0
1181046,1181047,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-28,5065.0,5.0
1181047,1181048,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-29,5070.0,5.5
1181048,1181049,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-30,5060.0,6.0
1181049,1181050,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-07,5065.0,5.0
1181050,1181051,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-07,5060.0,3.5
1181051,1181052,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-07,5045.0,3.0
1181052,1181053,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-07,5030.0,2.5
1181053,1181054,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-07,5020.0,2.0
1181054,1181055,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-07,5000.0,2.6
1181055,1181056,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-07,4090.0,2.8
1181056,1181057,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-07,4095.0,2.0
1181057,1181058,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-07,4090.0,2.5
1181058,1181059,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-13,4085.0,2.8
1181059,1181060,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-14,4090.0,3.0
1181060,1181061,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-15,4095.0,3.5
1181061,1181062,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-17,4090.0,3.0
1181062,1181063,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-18,4095.0,2.5
1181063,1181064,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-19,4090.0,3.0
1181064,1181065,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-20,4095.0,2.0
1181065,1181066,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-21,4090.0,3.0
1181066,1181067,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-22,4085.0,3.5
1181067,1181068,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-24,4080.0,3.0
1181068,1181069,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-25,4075.0,3.5
1181069,1181070,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-26,4070.0,2.8
1181070,1181071,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-28,4060.0,5.0
1181071,1181072,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-29,4065.0,4.0
1181072,1181073,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-31,4060.0,3.0
1181073,1181074,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-08,4050.0,4.0
1181074,1181075,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-08,4060.0,4.5
1181075,1181076,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-08,4050.0,3.5
1181076,1181077,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-08,4060.0,3.0
1181077,1181078,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-08,4050.0,3.5
1181078,1181079,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-08,4045.0,2.0
1181079,1181080,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-08,4050.0,2.5
1181080,1181081,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-08,4045.0,2.0
1181081,1181082,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-08,4040.0,2.5
1181082,1181083,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-08,4050.0,2.0
1181083,1181084,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-08,4050.0,2.6
1181084,1181085,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-14,4050.0,2.0
1181085,1181086,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-16,4060.0,2.6
1181086,1181087,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-17,4050.0,2.4
1181087,1181088,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-18,4050.0,3.0
1181088,1181089,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-19,4050.0,3.5
1181089,1181090,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-21,4045.0,3.0
1181090,1181091,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-22,4050.0,2.6
1181091,1181092,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-23,4045.0,3.5
1181092,1181093,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-24,4040.0,3.0
1181093,1181094,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-25,4045.0,2.6
1181094,1181095,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-26,4050.0,3.0
1181095,1181096,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-28,4050.0,2.8
1181096,1181097,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-29,4050.0,2.0
1181097,1181098,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-30,4055.0,2.8
1181098,1181099,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-31,4050.0,3.5
1181099,1181100,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-09,4055.0,3.0
1181100,1181101,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-09,4065.0,4.0
1181101,1181102,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-09,4060.0,3.5
1181102,1181103,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-09,4050.0,4.0
1181103,1181104,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-09,4045.0,6.0
1181104,1181105,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-09,4050.0,3.5
1181105,1181106,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-09,4045.0,6.0
1181106,1181107,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-09,4050.0,3.0
1181107,1181108,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-09,4050.0,3.5
1181108,1181109,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-09,4050.0,3.0
1181109,1181110,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-13,4060.0,2.8
1181110,1181111,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-14,4050.0,3.5
1181111,1181112,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-15,4045.0,3.0
1181112,1181113,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-16,4050.0,2.6
