,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1059745,1059746,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-29,6270.0,0.8
1059746,1059747,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-30,6310.0,0.6
1059747,1059748,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-02-10,6320.0,0.9
1059748,1059749,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-03-10,6325.0,1.0
1059749,1059750,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-04-10,6330.0,0.8
1059750,1059751,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-05-10,6335.0,0.5
1059751,1059752,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-06-10,6320.0,0.7
1059752,1059753,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-07-10,6325.0,0.8
1059753,1059754,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-10,6310.0,0.5
1059754,1059755,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-10-10,6315.0,0.7
1059755,1059756,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-11-10,6320.0,0.9
1059756,1059757,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-12-10,6325.0,0.6
1059757,1059758,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-10-13,6330.0,0.8
1059758,1059759,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-10-14,6335.0,1.0
1059759,1059760,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-01-11,6150.0,0.6
1059760,1059761,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-02-11,6155.0,0.8
1059761,1059762,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-03-11,6165.0,1.0
1178945,1178946,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-17,6110.0,40.0
1178946,1178947,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-18,6120.0,65.0
1178947,1178948,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-19,6140.0,30.0
1178948,1178949,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-20,6070.0,30.0
1178949,1178950,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-23,6100.0,30.0
1178950,1178951,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-24,6080.0,90.0
1178951,1178952,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-25,6300.0,25.0
1178952,1178953,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-27,6270.0,30.0
1178953,1178954,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-04,5600.0,5.0
1178954,1178955,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-04,5500.0,14.0
1178955,1178956,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-04,5520.0,10.0
1178956,1178957,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-04,5210.0,172.0
1178957,1178958,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-04,5200.0,53.0
1178958,1178959,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-04,5250.0,40.0
1178959,1178960,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-04,5340.0,20.0
1178960,1178961,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-13,5360.0,35.0
1178961,1178962,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-14,5400.0,35.0
1178962,1178963,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-15,5410.0,10.0
1178963,1178964,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-16,5260.0,40.0
1178964,1178965,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-17,5460.0,30.0
1178965,1178966,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-18,5520.0,37.0
1178966,1178967,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-20,5460.0,40.0
1178967,1178968,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-21,5450.0,15.0
1178968,1178969,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-22,5550.0,26.0
1178969,1178970,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-23,5550.0,20.0
1178970,1178971,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-24,5570.0,20.0
1178971,1178972,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-25,5560.0,7.0
1178972,1178973,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-27,5570.0,3.0
1178973,1178974,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-28,5430.0,35.0
1178974,1178975,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-29,5460.0,20.0
1178975,1178976,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-30,5500.0,30.0
1178976,1178977,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-05,5460.0,34.0
1178977,1178978,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-05,5440.0,18.0
1178978,1178979,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-05,5460.0,18.0
1178979,1178980,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-05,5450.0,20.0
1178980,1178981,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-05,5430.0,10.0
1178981,1178982,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-05,5260.0,20.0
1178982,1178983,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-05,5250.0,76.0
1178983,1178984,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-05,5230.0,30.0
1178984,1178985,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-12-05,5220.0,35.0
1178985,1178986,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-13,5210.0,40.0
1178986,1178987,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-14,5230.0,15.0
1178987,1178988,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-15,5210.0,45.0
1178988,1178989,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-16,5230.0,15.0
1178989,1178990,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-18,5250.0,20.0
1178990,1178991,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-19,5100.0,40.0
1178991,1178992,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-20,5130.0,38.0
1178992,1178993,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-21,5150.0,30.0
1178993,1178994,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-22,5150.0,40.0
1178994,1178995,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-23,5130.0,23.0
1178995,1178996,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-25,5130.0,50.0
1178996,1178997,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-26,5200.0,96.0
1178997,1178998,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-27,5130.0,26.0
1178998,1178999,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-28,5150.0,16.0
1178999,1179000,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-29,5170.0,15.0
1179000,1179001,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-30,5190.0,10.0
1179001,1179002,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-06,5180.0,15.0
1179002,1179003,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-06,5210.0,7.3
1179003,1179004,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-06,5120.0,12.0
1179004,1179005,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-06,5050.0,25.0
1179005,1179006,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-06,4920.0,18.0
1179006,1179007,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-06,4880.0,15.0
1179007,1179008,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-06,4750.0,13.5
1179008,1179009,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-06,5000.0,18.0
1179009,1179010,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-06,4800.0,30.0
1179010,1179011,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-12-06,4770.0,20.0
1179011,1179012,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-13,4710.0,18.0
1179012,1179013,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-15,4550.0,20.0
1179013,1179014,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-16,4240.0,30.0
1179014,1179015,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-17,4190.0,20.0
1179015,1179016,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-18,4200.0,35.0
1179016,1179017,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-19,4300.0,30.0
1179017,1179018,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-20,4170.0,20.0
1179018,1179019,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-22,4000.0,20.0
1179019,1179020,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-23,4150.0,18.0
1179020,1179021,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-24,4100.0,12.0
1179021,1179022,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-25,4100.0,17.0
1179022,1179023,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-27,4200.0,18.0
1179023,1179024,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-29,4250.0,20.0
1179024,1179025,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-07,4010.0,0.0
1179025,1179026,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-07,4020.0,0.0
1179026,1179027,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-07,4100.0,0.0
1179027,1179028,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-07,4000.0,0.0
1179028,1179029,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-07,4000.0,0.0
1179029,1179030,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-13,4000.0,0.0
1179030,1179031,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-14,3950.0,0.0
1179031,1179032,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-15,4000.0,0.0
1179032,1179033,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-16,4000.0,0.0
1179033,1179034,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-21,4000.0,0.0
1179034,1179035,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-22,4050.0,2.0
1179035,1179036,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-23,3900.0,0.0
1179036,1179037,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-24,3900.0,0.7
1179037,1179038,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-25,3920.0,0.0
1179038,1179039,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-27,3700.0,5.0
1179039,1179040,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-28,3750.0,5.0
1179040,1179041,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-29,3800.0,0.0
1179041,1179042,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-08,3720.0,4.0
1179042,1179043,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-08,3950.0,11.0
1179043,1179044,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-08,3900.0,15.0
1179044,1179045,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-08,3800.0,7.5
1179045,1179046,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-08,3800.0,11.0
1179046,1179047,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-08,3850.0,6.0
1179047,1179048,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-08,3850.0,3.0
1179048,1179049,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-13,4100.0,29.4
1179049,1179050,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-14,4000.0,6.0
1179050,1179051,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-17,4200.0,7.0
1179051,1179052,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-18,4000.0,12.0
1179052,1179053,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-19,4050.0,0.0
1179053,1179054,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-20,4000.0,18.0
1179054,1179055,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-21,4050.0,60.0
1179055,1179056,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-22,4200.0,2.8
1179056,1179057,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-25,4200.0,10.3
1179057,1179058,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-27,4000.0,1.2
1179058,1179059,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-29,4050.0,17.1
1179059,1179060,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-31,3950.0,0.0
1179060,1179061,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-09,3950.0,3.5
1179061,1179062,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-09,4050.0,16.6
1179062,1179063,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-09,4000.0,0.0
1179063,1179064,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-09,4000.0,20.0
1179064,1179065,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-09,4050.0,2.1
1179065,1179066,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-09,3950.0,10.6
1179066,1179067,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-09,4000.0,11.2
1179067,1179068,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-09,3950.0,16.1
1179068,1179069,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-09,4000.0,7.7
1179069,1179070,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-11-09,4000.0,9.5
1179070,1179071,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-12-09,3950.0,12.2
1179071,1179072,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-14,4000.0,53.3
1179072,1179073,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-16,4000.0,10.1
1179073,1179074,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-17,3950.0,1.0
1179074,1179075,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-18,4000.0,13.8
1179075,1179076,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-19,4000.0,12.6
1179076,1179077,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-21,4000.0,10.7
1179077,1179078,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-22,3950.0,4.6
1179078,1179079,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-23,4000.0,0.0
1179079,1179080,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-24,4000.0,0.0
1179080,1179081,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-25,3950.0,3.2
1179081,1179082,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-26,4000.0,8.2
1179082,1179083,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-28,3950.0,2.4
1179083,1179084,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-29,4000.0,0.0
1179084,1179085,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-30,4000.0,0.0
1179085,1179086,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-10,4000.0,0.0
1179086,1179087,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-10,3950.0,0.0
1179087,1179088,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-10,4000.0,2.7
1179088,1179089,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-06-10,4000.0,1.8
1179089,1179090,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-07-10,3950.0,1.8
1179090,1179091,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-08-10,3800.0,4.1
1179091,1179092,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-09-10,3850.0,2.4
1179092,1179093,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-10,3900.0,2.0
1179093,1179094,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-12-10,3800.0,4.4
1179094,1179095,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-13,3850.0,3.7
1179095,1179096,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-14,3800.0,6.3
1179096,1179097,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-16,4000.0,6.5
1179097,1179098,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-17,3950.0,5.1
1179098,1179099,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-19,4000.0,0.0
1179099,1179100,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-20,3950.0,0.0
1179100,1179101,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-21,3950.0,0.0
1179101,1179102,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-22,4000.0,0.0
1179102,1179103,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-26,3900.0,11.9
1179103,1179104,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-27,3800.0,0.5
1179104,1179105,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-28,3850.0,2.0
1179105,1179106,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-30,3900.0,3.5
1179106,1179107,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-31,4000.0,0.0
1179107,1179108,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-11,3950.0,10.6
1179108,1179109,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-11,3950.0,0.0
1179109,1179110,Lentil(Masur),Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-11,3950.0,2.5
1179110,1179111,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-01,7010.0,8.5
1179111,1179112,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-01,7000.0,10.0
1179112,1179113,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-01,7010.0,8.0
1179113,1179114,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-01,7000.0,6.0
1179114,1179115,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-01,7000.0,7.0
1179115,1179116,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-01,6950.0,1.0
1179116,1179117,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-01,6900.0,11.0
1179117,1179118,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-01,6920.0,10.0
1179118,1179119,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-01,6800.0,12.0
1179119,1179120,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-01,6900.0,16.0
1179120,1179121,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-13,6910.0,15.0
1179121,1179122,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-15,6900.0,16.0
1179122,1179123,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-17,6910.0,15.0
1179123,1179124,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-18,6900.0,16.0
1179124,1179125,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-19,6900.0,1.5
1179125,1179126,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-24,6900.0,20.0
1179126,1179127,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-25,6910.0,18.0
1179127,1179128,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-27,6900.0,1.5
1179128,1179129,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-28,6900.0,1.7
1179129,1179130,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-30,6910.0,1.6
1179130,1179131,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-31,6900.0,1.7
1179131,1179132,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-02,6920.0,15.0
1179132,1179133,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-02,6700.0,16.0
1179133,1179134,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-02,6650.0,1.6
1179134,1179135,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-19,6460.0,8.2
1179135,1179136,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-21,6450.0,8.0
1179136,1179137,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-22,6440.0,8.5
1179137,1179138,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-23,6430.0,11.0
1179138,1179139,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-24,6440.0,10.0
1179139,1179140,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-25,6420.0,13.0
1179140,1179141,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-26,6410.0,15.0
1179141,1179142,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-28,6400.0,18.0
1179142,1179143,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-03,6400.0,15.0
1179143,1179144,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-03,6410.0,16.0
1179144,1179145,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-03,6400.0,6.0
1179145,1179146,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-03,6410.0,5.0
1179146,1179147,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-03,6400.0,6.0
1179147,1179148,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-03,6380.0,7.0
1179148,1179149,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-03,6370.0,6.0
1179149,1179150,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-15,6350.0,4.0
1179150,1179151,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-16,6340.0,5.0
1179151,1179152,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-17,6350.0,8.0
1179152,1179153,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-21,6300.0,8.5
1179153,1179154,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-22,6280.0,12.0
1179154,1179155,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-23,6270.0,11.0
1179155,1179156,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-24,6260.0,12.0
1179156,1179157,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-25,6250.0,17.0
1179157,1179158,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-26,6240.0,23.0
1179158,1179159,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-28,6220.0,25.0
1179159,1179160,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-29,6000.0,21.6
1179160,1179161,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-30,6000.0,28.0
1179161,1179162,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-31,5950.0,32.0
1179162,1179163,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-04,5940.0,35.0
1179163,1179164,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-04,5930.0,37.0
