,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1057987,1057988,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-14,4900.0,21.0
1057988,1057989,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-15,5000.0,19.0
1057989,1057990,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-16,5000.0,17.5
1057990,1057991,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-23,5200.0,7.0
1057991,1057992,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-25,5190.0,6.0
1057992,1057993,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-26,5220.0,5.0
1057993,1057994,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-27,5400.0,7.0
1057994,1057995,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-28,5400.0,7.5
1057995,1057996,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-29,5400.0,6.0
1057996,1057997,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-10-30,5400.0,5.0
1057997,1057998,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-02-11,5225.0,6.0
1057998,1057999,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2017-03-11,5215.0,8.0
1057999,1058000,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-01,7360.0,2.0
1058000,1058001,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-01,7250.0,1.6
1058001,1058002,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-01,7015.0,1.6
1058002,1058003,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-01,7000.0,1.2
1058003,1058004,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-01,7000.0,1.5
1058004,1058005,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-01,7000.0,1.5
1058005,1058006,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-01,7000.0,1.5
1058006,1058007,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-17,6100.0,1.5
1058007,1058008,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-18,6250.0,2.0
1058008,1058009,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-19,6260.0,1.5
1058009,1058010,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-20,6350.0,1.6
1058010,1058011,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-21,6250.0,1.8
1058011,1058012,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-22,6160.0,1.2
1058012,1058013,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-24,4250.0,2.2
1058013,1058014,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-25,6140.0,1.0
1058014,1058015,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-27,6450.0,0.8
1058015,1058016,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-28,6350.0,0.4
1058016,1058017,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-29,6460.0,0.4
1058017,1058018,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-31,6000.0,0.5
1058018,1058019,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-02,4550.0,0.2
1058019,1058020,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-02,4750.0,0.8
1058020,1058021,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-02,4850.0,0.4
1058021,1058022,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-02,4860.0,0.7
1058022,1058023,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-02,4870.0,0.8
1058023,1058024,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-02,4850.0,0.5
1058024,1058025,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-14,4550.0,0.4
1058025,1058026,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-15,4020.0,0.3
1058026,1058027,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-16,4020.0,0.8
1058027,1058028,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-17,4540.0,0.5
1058028,1058029,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-18,4000.0,1.3
1058029,1058030,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-19,3510.0,0.5
1058030,1058031,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-21,3510.0,1.0
1058031,1058032,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-22,3450.0,0.6
1058032,1058033,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-25,3350.0,0.7
1058033,1058034,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-26,3340.0,1.1
1058034,1058035,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-28,3150.0,0.8
1058035,1058036,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-03,3140.0,0.8
1058036,1058037,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-03,3150.0,1.0
1058037,1058038,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-03,3000.0,1.0
1058038,1058039,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-03,4000.0,0.5
1058039,1058040,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-03,4110.0,0.5
1058040,1058041,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-03,4120.0,0.4
1058041,1058042,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-03,4000.0,0.2
1058042,1058043,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-03,4110.0,0.5
1058043,1058044,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-03,4100.0,0.4
1058044,1058045,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-03,4100.0,0.3
1058045,1058046,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-14,4350.0,2.0
1058046,1058047,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-15,4320.0,1.8
1058047,1058048,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-16,4310.0,1.5
1058048,1058049,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-17,4350.0,2.0
1058049,1058050,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-19,4500.0,1.8
1058050,1058051,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-21,4510.0,4.0
1058051,1058052,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-22,4950.0,4.5
1058052,1058053,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-23,4875.0,5.5
1058053,1058054,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-24,4940.0,4.5
1058054,1058055,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-25,5150.0,4.0
1058055,1058056,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-26,5160.0,5.5
1058056,1058057,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-28,5160.0,5.0
1058057,1058058,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-29,5160.0,7.0
1058058,1058059,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-30,5210.0,6.6
1058059,1058060,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-31,5180.0,5.5
1058060,1058061,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-04,5200.0,6.5
1058061,1058062,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-04,5220.0,7.5
1058062,1058063,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-04,5325.0,11.0
1058063,1058064,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-04,5260.0,11.5
1058064,1058065,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-04,5215.0,5.0
1058065,1058066,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-04,5260.0,4.0
1058066,1058067,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-04,5220.0,6.0
1058067,1058068,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-04,5260.0,4.5
1058068,1058069,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-04,5360.0,7.0
1058069,1058070,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-13,5420.0,8.0
1058070,1058071,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-14,5415.0,6.5
1058071,1058072,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-15,5350.0,8.0
1058072,1058073,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-16,5380.0,7.0
1058073,1058074,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-18,5360.0,6.2
1058074,1058075,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-19,5140.0,8.5
1058075,1058076,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-20,5210.0,8.0
1058076,1058077,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-21,5160.0,7.5
1058077,1058078,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-22,5200.0,8.2
1058078,1058079,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-23,5165.0,9.0
1058079,1058080,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-25,5165.0,9.0
1058080,1058081,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-26,5150.0,9.0
1058081,1058082,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-27,5750.0,7.0
1058082,1058083,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-28,5145.0,11.0
1058083,1058084,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-29,5160.0,7.5
1058084,1058085,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-30,5150.0,8.5
1058085,1058086,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-05,5165.0,2.5
1058086,1058087,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-05,5120.0,8.0
1058087,1058088,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-05,5200.0,7.5
1058088,1058089,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-05,5180.0,6.0
1058089,1058090,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-05,5220.0,8.0
1058090,1058091,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-05,5160.0,9.0
1058091,1058092,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-05,5240.0,7.5
1058092,1058093,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-05,5220.0,8.0
1058093,1058094,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-05,5180.0,11.0
1058094,1058095,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-05,5240.0,12.5
1058095,1058096,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-13,5215.0,8.5
1058096,1058097,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-14,5250.0,9.0
1058097,1058098,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-16,5250.0,12.0
1058098,1058099,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-17,5175.0,7.0
1058099,1058100,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-20,5250.0,14.0
1058100,1058101,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-23,5210.0,5.0
1058101,1058102,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-24,5210.0,5.5
1058102,1058103,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-25,5100.0,11.5
1058103,1058104,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-26,5215.0,5.5
1058104,1058105,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-27,5205.0,4.5
1058105,1058106,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-28,5215.0,5.0
1058106,1058107,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-30,5200.0,6.0
1058107,1058108,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-31,5150.0,4.0
1058108,1058109,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-06,5250.0,6.5
1058109,1058110,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-06,5250.0,6.0
1058110,1058111,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-06,5000.0,7.0
1058111,1058112,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-06,5015.0,6.0
1058112,1058113,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-06,5000.0,4.0
1058113,1058114,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-06,5050.0,3.5
1058114,1058115,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-06,4950.0,6.0
1058115,1058116,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-06,4950.0,5.5
1058116,1058117,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-13,4600.0,4.5
1058117,1058118,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-14,4650.0,6.5
1058118,1058119,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-15,4660.0,4.5
1058119,1058120,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-16,4810.0,6.0
1058120,1058121,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-17,4800.0,5.0
1058121,1058122,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-18,4820.0,4.0
1058122,1058123,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-20,4550.0,6.0
1058123,1058124,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-21,4510.0,4.0
1058124,1058125,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-22,4500.0,4.0
1058125,1058126,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-23,4615.0,6.5
1058126,1058127,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-24,4625.0,5.5
1058127,1058128,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-25,4600.0,6.0
1058128,1058129,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-27,4610.0,7.7
1058129,1058130,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-28,4615.0,6.0
1058130,1058131,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-29,4615.0,5.0
1058131,1058132,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-07,4610.0,3.5
1058132,1058133,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-07,4600.0,4.5
1058133,1058134,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-07,4650.0,4.0
1058134,1058135,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-07,4550.0,5.0
1058135,1058136,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-07,4560.0,5.8
1058136,1058137,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-07,5150.0,7.0
1058137,1058138,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-07,5160.0,5.5
1058138,1058139,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-07,5120.0,6.5
1058139,1058140,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-13,4960.0,11.0
1058140,1058141,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-14,4940.0,9.0
1058141,1058142,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-15,4950.0,6.0
1058142,1058143,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-16,4950.0,8.5
1058143,1058144,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-18,4855.0,12.0
1058144,1058145,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-19,4615.0,7.0
1058145,1058146,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-20,4650.0,4.8
1058146,1058147,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-21,4610.0,7.5
1058147,1058148,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-22,4550.0,4.5
1058148,1058149,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-25,4555.0,6.5
1058149,1058150,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-26,4510.0,2.2
1058150,1058151,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-28,4500.0,4.0
1058151,1058152,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-29,4560.0,3.5
1058152,1058153,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-08,4530.0,3.0
1058153,1058154,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-02-08,4540.0,3.5
1058154,1058155,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-08,4500.0,2.2
1058155,1058156,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-08,4510.0,6.5
1058156,1058157,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-08,4550.0,4.5
1058157,1058158,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-08,4665.0,4.5
1058158,1058159,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-08,4650.0,1.0
1058159,1058160,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-08,4620.0,1.2
1058160,1058161,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-08,4710.0,2.0
1058161,1058162,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-08,4650.0,3.9
1058162,1058163,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-13,4610.0,12.0
1058163,1058164,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-16,4650.0,2.4
1058164,1058165,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-17,4650.0,8.0
1058165,1058166,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-18,4650.0,9.2
1058166,1058167,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-19,4550.0,1.9
1058167,1058168,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-20,4605.0,1.5
1058168,1058169,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-22,4840.0,2.0
1058169,1058170,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-23,4750.0,2.3
1058170,1058171,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-24,4800.0,3.0
1058171,1058172,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-25,5000.0,4.5
1058172,1058173,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-26,5040.0,2.6
1058173,1058174,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-27,5150.0,12.0
1058174,1058175,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-29,5210.0,9.0
1058175,1058176,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-30,5350.0,2.5
1058176,1058177,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-31,5440.0,2.0
1058177,1058178,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-09,5255.0,3.0
1058178,1058179,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-09,5300.0,3.5
1058179,1058180,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-09,5350.0,2.5
1058180,1058181,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-06-09,5340.0,4.5
1058181,1058182,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-09,5355.0,3.0
1058182,1058183,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-09,5310.0,1.6
1058183,1058184,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-09,5400.0,2.6
1058184,1058185,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-09,5440.0,2.2
1058185,1058186,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-09,5150.0,3.0
1058186,1058187,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-13,5160.0,2.0
1058187,1058188,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-14,5120.0,2.4
1058188,1058189,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-15,5125.0,2.2
1058189,1058190,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-16,5000.0,1.2
1058190,1058191,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-17,4950.0,2.5
1058191,1058192,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-19,5000.0,1.3
1058192,1058193,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-20,4870.0,0.3
1058193,1058194,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-21,5200.0,0.5
1058194,1058195,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-22,5160.0,0.7
1058195,1058196,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-23,5175.0,0.4
1058196,1058197,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-26,5160.0,1.2
1058197,1058198,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-27,5150.0,1.0
1058198,1058199,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-09-28,5140.0,0.9
1058199,1058200,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-10,5140.0,1.5
1058200,1058201,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-03-10,5140.0,1.6
1058201,1058202,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-04-10,5010.0,1.5
1058202,1058203,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-05-10,5000.0,2.2
1058203,1058204,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-07-10,5000.0,0.7
1058204,1058205,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-08-10,4850.0,1.1
1058205,1058206,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-10,5000.0,1.0
1058206,1058207,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-11-10,5000.0,0.8
1058207,1058208,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-12-10,5010.0,1.2
1058208,1058209,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-13,1480.0,36.0
1058209,1058210,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-14,5000.0,4.0
1058210,1058211,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-15,5000.0,3.5
1058211,1058212,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-17,5050.0,8.0
1058212,1058213,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-18,4900.0,7.0
1058213,1058214,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-21,4960.0,1.7
1058214,1058215,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-22,4600.0,1.6
1058215,1058216,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-24,4750.0,2.0
1058216,1058217,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-25,4715.0,1.0
1058217,1058218,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-26,4810.0,0.5
1058218,1058219,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-27,4800.0,1.5
1058219,1058220,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-28,4845.0,1.1
1058220,1058221,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-29,5000.0,1.0
1058221,1058222,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-10-31,4750.0,0.7
1058222,1058223,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2017-01-11,4850.0,0.4
