,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
989971,989972,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-12-01,7750.0,1.0
989972,989973,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-13,7750.0,0.0
989973,989974,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-14,7750.0,0.0
989974,989975,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-16,7625.0,1.0
989975,989976,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-17,7500.0,0.0
989976,989977,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-18,7500.0,0.0
989977,989978,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-19,7500.0,0.0
989978,989979,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-20,7450.0,1.0
989979,989980,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-21,7450.0,0.0
989980,989981,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-23,7250.0,0.0
989981,989982,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-24,7250.0,0.0
989982,989983,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-25,7200.0,1.0
989983,989984,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-28,7350.0,1.0
989984,989985,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-30,7325.0,0.0
989985,989986,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-31,7325.0,0.0
989986,989987,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-02,7325.0,0.0
989987,989988,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-02,7450.0,1.0
989988,989989,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-02,7450.0,0.0
989989,989990,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-02,7400.0,0.0
989990,989991,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-02,7400.0,0.0
989991,989992,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-07-02,7150.0,1.2
989992,989993,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-08-02,7150.0,0.0
989993,989994,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-09-02,7025.0,1.0
989994,989995,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-02,7025.0,0.0
989995,989996,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-13,7025.0,0.0
989996,989997,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-14,7050.0,0.0
989997,989998,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-15,7050.0,0.0
989998,989999,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-16,7025.0,1.0
989999,990000,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-18,7025.0,0.0
990000,990001,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-20,7025.0,0.0
990001,990002,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-21,6900.0,0.0
990002,990003,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-22,6900.0,0.0
990003,990004,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-23,6900.0,0.0
990004,990005,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-24,6875.0,0.0
990005,990006,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-25,6875.0,0.0
990006,990007,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-27,6850.0,0.0
990007,990008,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-28,6850.0,0.0
990008,990009,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-03,6750.0,1.0
990009,990010,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-03,6750.0,0.0
990010,990011,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-03,6750.0,0.0
990011,990012,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-03,6725.0,1.2
990012,990013,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-03,6725.0,0.0
990013,990014,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-07-03,6600.0,1.0
990014,990015,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-08-03,6600.0,0.0
990015,990016,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-09-03,6575.0,0.0
990016,990017,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-03,6575.0,0.0
990017,990018,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-11-03,6575.0,1.0
990018,990019,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-14,6575.0,0.0
990019,990020,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-15,6575.0,0.0
990020,990021,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-16,6550.0,0.0
990021,990022,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-17,6550.0,0.0
990022,990023,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-18,6550.0,0.0
990023,990024,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-20,6550.0,0.0
990024,990025,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-21,6525.0,0.8
990025,990026,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-22,6525.0,0.0
990026,990027,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-23,6525.0,0.0
990027,990028,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-24,6550.0,0.0
990028,990029,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-25,6550.0,0.0
990029,990030,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-27,6550.0,0.0
990030,990031,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-28,6580.0,0.5
990031,990032,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-29,6580.0,0.0
990032,990033,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-30,6580.0,0.0
990033,990034,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-31,6600.0,0.0
990034,990035,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-04,6800.0,0.0
990035,990036,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-04,6800.0,0.0
990036,990037,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-04,6800.0,0.0
990037,990038,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-07-04,6825.0,0.0
990038,990039,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-08-04,6825.0,0.0
990039,990040,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-04,6825.0,0.0
990040,990041,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-11-04,6825.0,0.0
990041,990042,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-13,6850.0,0.0
990042,990043,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-14,6840.0,0.0
990043,990044,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-15,6840.0,0.0
990044,990045,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-17,6840.0,0.0
990045,990046,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-18,6850.0,0.0
990046,990047,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-19,6850.0,0.0
990047,990048,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-20,6840.0,6840.0
990048,990049,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-21,6840.0,0.0
990049,990050,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-22,6850.0,1.0
990050,990051,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-24,6850.0,0.0
990051,990052,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-25,6875.0,1.0
990052,990053,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-26,6875.0,0.0
990053,990054,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-27,6875.0,0.0
990054,990055,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-28,6875.0,0.0
990055,990056,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-29,6875.0,0.0
990056,990057,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-05,6875.0,0.0
990057,990058,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-05,6900.0,1.0
990058,990059,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-05,6900.0,0.0
990059,990060,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-05,6900.0,1.0
990060,990061,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-05,6900.0,0.0
990061,990062,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-05,6875.0,1.0
990062,990063,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-09-05,6900.0,1.0
990063,990064,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-05,6900.0,0.0
990064,990065,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-11-05,6875.0,1.0
990065,990066,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-13,6850.0,0.0
990066,990067,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-15,6850.0,0.0
990067,990068,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-19,6850.0,0.0
990068,990069,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-20,6875.0,0.0
990069,990070,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-22,6875.0,1.0
990070,990071,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-23,6925.0,1.0
990071,990072,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-24,7125.0,0.0
990072,990073,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-25,6950.0,1.0
990073,990074,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-26,6950.0,0.0
990074,990075,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-27,6975.0,1.0
990075,990076,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-29,6975.0,0.0
990076,990077,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-30,6800.0,1.0
990077,990078,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-31,6800.0,0.0
990078,990079,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-01-06,6825.0,1.0
990079,990080,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-02-06,6825.0,0.0
990080,990081,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-06,6800.0,1.0
990081,990082,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-06,6850.0,0.0
990082,990083,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-06,6825.0,0.0
990083,990084,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-07-06,6825.0,0.0
990084,990085,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-08-06,6800.0,1.0
990085,990086,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-09-06,6800.0,0.0
990086,990087,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-06,6815.0,1.0
990087,990088,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-12-06,6815.0,0.0
990088,990089,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-13,6800.0,1.2
990089,990090,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-14,6800.0,0.0
990090,990091,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-15,6750.0,0.0
990091,990092,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-16,6750.0,0.0
990092,990093,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-17,6725.0,1.0
990093,990094,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-19,6725.0,0.0
990094,990095,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-20,6700.0,0.0
990095,990096,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-01,8725.0,5.5
990096,990097,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-01,8650.0,5.0
990097,990098,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-01,8500.0,6.0
990098,990099,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-06-01,8400.0,10.5
990099,990100,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-07-01,8400.0,9.0
990100,990101,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-09-01,8390.0,12.0
990101,990102,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-10-01,7800.0,15.0
990102,990103,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-11-01,7600.0,18.0
990103,990104,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-12-01,7500.0,17.0
990104,990105,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-13,7450.0,14.0
990105,990106,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-14,7430.0,11.0
990106,990107,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-16,7425.0,12.0
990107,990108,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-17,7425.0,9.5
990108,990109,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-18,7250.0,7.0
990109,990110,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-19,7050.0,8.0
990110,990111,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-20,7050.0,8.0
990111,990112,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-21,7050.0,9.0
990112,990113,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-23,7000.0,11.0
990113,990114,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-24,7000.0,8.5
990114,990115,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-25,7000.0,7.0
990115,990116,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-27,7000.0,11.5
990116,990117,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-28,7300.0,9.0
990117,990118,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-30,7450.0,7.5
990118,990119,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-31,7400.0,9.0
990119,990120,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-02,7370.0,6.5
990120,990121,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-02,7350.0,11.0
990121,990122,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-02,7350.0,13.0
990122,990123,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-02,7300.0,9.0
990123,990124,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-06-02,7300.0,12.0
990124,990125,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-07-02,7320.0,10.0
990125,990126,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-08-02,7200.0,8.0
990126,990127,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-09-02,7150.0,15.0
990127,990128,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-10-02,7130.0,13.0
990128,990129,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-13,7125.0,14.0
990129,990130,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-14,7100.0,13.5
990130,990131,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-15,7100.0,11.5
990131,990132,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-16,7050.0,14.0
990132,990133,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-17,7100.0,12.0
990133,990134,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-18,7000.0,13.0
990134,990135,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-20,7000.0,11.5
990135,990136,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-21,6850.0,16.0
990136,990137,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-22,6850.0,12.0
990137,990138,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-23,6750.0,13.0
990138,990139,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-24,6735.0,12.5
990139,990140,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-25,6725.0,12.0
990140,990141,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-27,6700.0,14.0
990141,990142,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-28,6600.0,16.0
990142,990143,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-03,6600.0,15.0
990143,990144,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-03,6500.0,16.5
990144,990145,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-03,6500.0,17.5
990145,990146,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-03,6500.0,15.0
990146,990147,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-06-03,6450.0,16.0
990147,990148,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-07-03,6480.0,10.0
990148,990149,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-08-03,6550.0,8.0
990149,990150,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-09-03,6525.0,9.5
990150,990151,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-11-03,6500.0,12.0
990151,990152,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-14,6500.0,12.0
990152,990153,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-15,6450.0,11.0
990153,990154,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-16,6450.0,14.0
990154,990155,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-17,6430.0,12.0
990155,990156,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-18,6425.0,15.0
990156,990157,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-20,6475.0,7.5
990157,990158,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-21,6450.0,8.0
990158,990159,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-22,6500.0,7.0
990159,990160,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-23,6500.0,6.5
990160,990161,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-24,6500.0,7.0
990161,990162,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-25,6475.0,7.5
990162,990163,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-27,6475.0,9.0
990163,990164,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-28,6675.0,12.0
990164,990165,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-29,6750.0,8.0
990165,990166,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-30,6800.0,7.5
990166,990167,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-31,6800.0,11.5
990167,990168,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-04,6700.0,9.5
990168,990169,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-04,6700.0,11.0
990169,990170,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-04,6725.0,12.5
990170,990171,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-06-04,6725.0,11.5
990171,990172,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-07-04,6750.0,10.0
990172,990173,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-08-04,6780.0,13.0
990173,990174,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-10-04,6800.0,12.0
990174,990175,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-11-04,6810.0,16.0
990175,990176,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-12-04,6810.0,16.0
990176,990177,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-13,6850.0,10.5
990177,990178,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-14,6850.0,13.5
990178,990179,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-15,6850.0,15.0
990179,990180,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-17,6850.0,16.0
990180,990181,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-18,6850.0,14.5
990181,990182,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-19,6850.0,12.0
990182,990183,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-20,6860.0,11.5
990183,990184,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-21,6875.0,10.5
990184,990185,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-22,6900.0,7.5
990185,990186,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-24,6950.0,6.0
990186,990187,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-25,6925.0,7.5
990187,990188,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-26,6950.0,5.5
990188,990189,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-27,6950.0,8.0
990189,990190,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-28,6950.0,6.0
990190,990191,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-04-29,6970.0,5.5
990191,990192,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-01-05,6975.0,7.0
990192,990193,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-02-05,6975.0,8.5
990193,990194,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-03-05,6950.0,8.0
990194,990195,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-05,6990.0,6.0
990195,990196,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-06-05,7025.0,5.0
990196,990197,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-08-05,7040.0,3.0
990197,990198,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-09-05,7050.0,4.5
990198,990199,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-10-05,7050.0,3.5
990199,990200,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-11-05,7050.0,3.5
990200,990201,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-13,7050.0,6.0
990201,990202,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-15,7050.0,4.5
990202,990203,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-16,7045.0,3.0
990203,990204,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-17,7030.0,5.0
990204,990205,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-18,7025.0,6.0
990205,990206,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-19,7030.0,6.5
990206,990207,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-20,7040.0,5.0
990207,990208,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-22,7045.0,4.0
990208,990209,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-23,7050.0,3.0
990209,990210,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-24,7100.0,5.0
990210,990211,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-25,7100.0,4.5
990211,990212,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-26,7120.0,6.0
990212,990213,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-27,7125.0,6.5
990213,990214,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-29,7130.0,0.0
990214,990215,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Meerut,2017-05-30,7140.0,5.0
