,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1152209,1152210,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-05-01,3750.0,17.5
1152210,1152211,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-06-01,3750.0,3.5
1152211,1152212,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-13,3350.0,1.2
1152212,1152213,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-16,3400.0,1.5
1152213,1152214,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-17,3400.0,1.0
1152214,1152215,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-19,3600.0,2.6
1152215,1152216,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-20,3750.0,3.0
1152216,1152217,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-23,3550.0,3.6
1152217,1152218,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-24,3550.0,2.0
1152218,1152219,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-28,3350.0,1.8
1152219,1152220,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-29,3350.0,0.9
1152220,1152221,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-30,3550.0,1.2
1152221,1152222,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-31,3550.0,6.5
1152222,1152223,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-02,3650.0,4.2
1152223,1152224,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-02,3550.0,0.5
1152224,1152225,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-02,3350.0,0.8
1152225,1152226,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-05-02,3600.0,1.5
1152226,1152227,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-06-02,3600.0,2.0
1152227,1152228,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-02,3550.0,4.0
1152228,1152229,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-02,3400.0,0.5
1152229,1152230,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-02,3600.0,1.8
1152230,1152231,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-11-02,3550.0,1.8
1152231,1152232,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-12-02,3600.0,2.5
1152232,1152233,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-13,3550.0,1.5
1152233,1152234,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-14,3550.0,0.5
1152234,1152235,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-17,3650.0,1.5
1152235,1152236,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-18,3650.0,2.0
1152236,1152237,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-24,3650.0,4.0
1152237,1152238,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-25,3550.0,3.0
1152238,1152239,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-26,3650.0,3.0
1152239,1152240,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-27,3550.0,3.5
1152240,1152241,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-28,3650.0,2.0
1152241,1152242,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-03,3750.0,1.5
1152242,1152243,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-03,3750.0,0.8
1152243,1152244,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-03,3750.0,1.8
1152244,1152245,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-18,3650.0,1.5
1152245,1152246,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-19,3650.0,4.0
1152246,1152247,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-20,3550.0,3.0
1152247,1152248,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-24,4050.0,1.5
1152248,1152249,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-04,4300.0,1.1
1152249,1152250,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-04,4150.0,0.8
1152250,1152251,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-06-04,4250.0,1.5
1152251,1152252,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-04,4250.0,0.5
1152252,1152253,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-08-04,4250.0,0.6
1152253,1152254,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-04,4250.0,0.8
1152254,1152255,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-11-04,4250.0,0.7
1152255,1152256,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-13,4250.0,0.5
1152256,1152257,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-14,4250.0,0.5
1152257,1152258,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-25,4050.0,0.0
1152258,1152259,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-07,3950.0,1.5
1152259,1152260,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-07,3800.0,1.0
1152260,1152261,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-08-07,3650.0,2.8
1152261,1152262,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-07,3650.0,2.2
1152262,1152263,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-07,3600.0,0.5
1152263,1152264,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-11-07,3600.0,2.5
1152264,1152265,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-13,3600.0,0.0
1152265,1152266,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-14,3600.0,3.5
1152266,1152267,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-15,3600.0,1.8
1152267,1152268,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-16,3450.0,9.0
1152268,1152269,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-17,3450.0,4.2
1152269,1152270,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-18,3450.0,1.8
1152270,1152271,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-21,3450.0,0.0
1152271,1152272,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-31,3450.0,4.0
1152272,1152273,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-08,3350.0,1.5
1152273,1152274,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-08,3400.0,1.0
1152274,1152275,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-08-14,3600.0,1.5
1152275,1152276,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-08-17,4200.0,1.5
1152276,1152277,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-09,4050.0,4.5
1152277,1152278,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-04-09,4100.0,3.0
1152278,1152279,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-05-09,4200.0,1.5
1152279,1152280,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-09,4100.0,10.5
1152280,1152281,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-08-09,3900.0,4.0
1152281,1152282,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-09,4050.0,2.5
1152282,1152283,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-09,4050.0,2.5
1152283,1152284,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-11-09,4150.0,7.5
1152284,1152285,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-12-09,4100.0,9.8
1152285,1152286,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-14,4100.0,2.5
1152286,1152287,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-16,4150.0,4.0
1152287,1152288,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-17,4150.0,7.5
1152288,1152289,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-18,4100.0,4.2
1152289,1152290,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-19,4050.0,9.0
1152290,1152291,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-21,4150.0,4.5
1152291,1152292,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-22,4150.0,0.0
1152292,1152293,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-23,4100.0,0.6
1152293,1152294,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-24,3850.0,25.0
1152294,1152295,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-25,3850.0,36.0
1152295,1152296,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-05-10,4050.0,9.0
1152296,1152297,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-07-10,4050.0,2.5
1152297,1152298,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-09-10,3550.0,5.2
1152298,1152299,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-10,3500.0,3.0
1152299,1152300,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-12-10,3600.0,3.5
1152300,1152301,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-14,3650.0,9.0
1152301,1152302,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-15,3600.0,0.0
1152302,1152303,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-16,3550.0,3.5
1152303,1152304,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-21,3650.0,3.0
1152304,1152305,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-22,3800.0,1.8
1152305,1152306,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-23,3800.0,1.8
1152306,1152307,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-26,3800.0,3.0
1152307,1152308,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-27,3850.0,3.0
1152308,1152309,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-28,3950.0,8.0
1152309,1152310,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-29,3850.0,4.2
1152310,1152311,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-10-31,3650.0,4.2
1152311,1152312,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-02-11,3750.0,8.0
1176542,1176543,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-21,4200.0,4.0
1176543,1176544,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-22,4100.0,4.0
1176544,1176545,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-25,4200.0,12.0
1176545,1176546,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-02,4200.0,1.0
1176546,1176547,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-02,4100.0,2.5
1176547,1176548,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-02,4200.0,2.0
1176548,1176549,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-13,4100.0,7.0
1176549,1176550,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-03,3800.0,1.0
1176550,1176551,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-17,3900.0,10.0
1176551,1176552,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-18,3800.0,15.0
1176552,1176553,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-19,3800.0,4.0
1176553,1176554,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-20,3800.0,17.0
1176554,1176555,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-21,3800.0,10.0
1176555,1176556,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-22,3900.0,5.0
1176556,1176557,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-24,4200.0,6.0
1176557,1176558,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-25,4200.0,22.0
1176558,1176559,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-26,4100.0,10.0
1176559,1176560,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-27,4100.0,5.0
1176560,1176561,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-28,4100.0,5.0
1176561,1176562,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-29,4000.0,12.5
1176562,1176563,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-31,4200.0,6.0
1176563,1176564,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-04,4200.0,13.0
1176564,1176565,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-04,4100.0,25.0
1176565,1176566,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-04,4200.0,22.0
1176566,1176567,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-04,4200.0,11.0
1176567,1176568,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-04,4100.0,25.0
1176568,1176569,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-04,4200.0,15.0
1176569,1176570,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-04,4200.0,6.0
1176570,1176571,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-04,4200.0,10.0
1176571,1176572,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-04,4300.0,7.0
1176572,1176573,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-04,4100.0,11.0
1176573,1176574,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-04,4100.0,2.0
1176574,1176575,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-14,4100.0,10.0
1176575,1176576,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-15,4100.0,5.0
1176576,1176577,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-16,4000.0,12.0
1176577,1176578,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-17,4000.0,4.0
1176578,1176579,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-18,4000.0,10.0
1176579,1176580,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-19,3900.0,2.5
1176580,1176581,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-21,3800.0,3.0
1176581,1176582,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-22,3900.0,10.0
1176582,1176583,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-23,4000.0,7.0
1176583,1176584,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-29,4000.0,4.0
1176584,1176585,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-30,4000.0,2.0
1176585,1176586,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-05,4000.0,1.0
1176586,1176587,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-05,4000.0,1.0
1176587,1176588,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-05,3800.0,3.0
1176588,1176589,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-05,3900.0,3.0
1176589,1176590,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-05,3800.0,10.0
1176590,1176591,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-05,3900.0,3.0
1176591,1176592,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-13,3800.0,12.0
1176592,1176593,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-14,3800.0,5.0
1176593,1176594,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-15,3800.0,2.0
1176594,1176595,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-16,3800.0,20.0
1176595,1176596,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-17,3800.0,4.0
1176596,1176597,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-19,3700.0,21.0
1176597,1176598,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-20,3700.0,25.0
1176598,1176599,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-21,3700.0,5.0
1176599,1176600,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-22,3700.0,13.0
1176600,1176601,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-23,3800.0,7.0
1176601,1176602,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-24,3750.0,7.0
1176602,1176603,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-27,3900.0,3.0
1176603,1176604,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-30,3800.0,2.0
1176604,1176605,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-31,3800.0,4.0
1176605,1176606,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-06,3800.0,0.0
1176606,1176607,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-06,3900.0,7.0
1176607,1176608,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-06,3800.0,3.0
1176608,1176609,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-06,3800.0,2.0
1176609,1176610,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-06,3800.0,3.0
1176610,1176611,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-06,3900.0,2.0
1176611,1176612,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-06,3800.0,1.0
1176612,1176613,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-06,3800.0,16.0
1176613,1176614,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-06,3600.0,16.0
1176614,1176615,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-06,3500.0,17.0
1176615,1176616,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-06,3500.0,10.0
1176616,1176617,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-13,3400.0,12.0
1176617,1176618,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-14,3500.0,70.0
1176618,1176619,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-16,3500.0,7.0
1176619,1176620,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-17,3500.0,10.0
1176620,1176621,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-18,3500.0,10.0
1176621,1176622,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-19,3600.0,7.5
1176622,1176623,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-20,3500.0,3.0
1176623,1176624,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-21,3300.0,7.0
1176624,1176625,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-23,3300.0,3.0
1176625,1176626,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-24,3400.0,7.0
1176626,1176627,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-25,3500.0,5.0
1176627,1176628,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-27,3500.0,5.0
1176628,1176629,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-28,3500.0,8.0
1176629,1176630,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-07,3400.0,7.0
1176630,1176631,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-07,3450.0,0.0
1176631,1176632,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-07,3500.0,16.0
1176632,1176633,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-07,3400.0,7.0
1176633,1176634,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-07,3400.0,2.0
1176634,1176635,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-07,3400.0,13.0
1176635,1176636,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-07,3400.0,40.0
1176636,1176637,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-15,3300.0,13.0
1176637,1176638,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-16,3400.0,5.0
1176638,1176639,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-17,3400.0,2.0
1176639,1176640,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-18,3400.0,8.0
1176640,1176641,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-21,3400.0,7.5
1176641,1176642,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-22,3400.0,25.0
1176642,1176643,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-25,3400.0,3.0
1176643,1176644,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-26,3300.0,7.0
1176644,1176645,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-28,3400.0,16.0
1176645,1176646,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-29,3300.0,1.0
1176646,1176647,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-30,3200.0,10.0
1176647,1176648,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-08,3300.0,5.0
1176648,1176649,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-08,3250.0,5.0
1176649,1176650,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-08,3200.0,3.0
1176650,1176651,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-08,3200.0,2.5
1176651,1176652,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-08,3200.0,6.0
1176652,1176653,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-08,3200.0,15.0
1176653,1176654,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-20,3200.0,15.0
1176654,1176655,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-21,3200.0,10.0
1176655,1176656,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-22,3200.0,25.0
1176656,1176657,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-23,3400.0,5.0
1176657,1176658,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-25,3200.0,5.0
1176658,1176659,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-26,3200.0,5.0
1176659,1176660,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-27,3200.0,50.0
1176660,1176661,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-28,3300.0,6.0
1176661,1176662,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-29,3200.0,15.0
1176662,1176663,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-30,3200.0,15.0
1176663,1176664,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-09,3300.0,20.0
1176664,1176665,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-02-09,3400.0,5.0
1176665,1176666,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-09,3400.0,12.0
1176666,1176667,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-04-09,3300.0,20.0
1176667,1176668,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-05-09,3200.0,10.0
1176668,1176669,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-06-09,3200.0,10.0
1176669,1176670,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-08-09,3400.0,20.0
1176670,1176671,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-09,3300.0,5.0
1176671,1176672,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-09,3300.0,10.0
1176672,1176673,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-09,3300.0,2.0
1176673,1176674,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-09,3400.0,15.0
1176674,1176675,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-13,3400.0,6.0
1176675,1176676,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-15,3300.0,5.0
1176676,1176677,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-16,3400.0,5.0
1176677,1176678,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-17,3300.0,8.0
1176678,1176679,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-19,3300.0,5.0
1176679,1176680,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-09-20,3400.0,1.0
