,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
734128,734129,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-29,8260.0,70.0
734129,734130,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-30,8260.0,85.0
734130,734131,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-05,8260.0,96.0
734131,734132,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-05,8300.0,80.0
734132,734133,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-05,8300.0,78.0
734133,734134,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-05,8200.0,65.0
734134,734135,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-05,8200.0,66.0
734135,734136,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-05,8300.0,61.0
734136,734137,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-05,8300.0,60.0
734137,734138,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-05,8320.0,50.0
734138,734139,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-05,8325.0,57.0
734139,734140,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-13,8350.0,55.0
734140,734141,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-14,8350.0,60.0
734141,734142,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-16,8360.0,53.0
734142,734143,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-17,8375.0,60.0
734143,734144,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-18,8300.0,66.0
734144,734145,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-19,8310.0,69.0
734145,734146,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-20,8325.0,68.0
734146,734147,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-21,8350.0,73.0
734147,734148,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-23,8400.0,75.0
734148,734149,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-24,8400.0,71.0
734149,734150,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-25,8400.0,60.0
734150,734151,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-26,8375.0,66.5
734151,734152,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-27,8380.0,66.0
734152,734153,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-28,8380.0,66.0
734153,734154,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-30,8400.0,69.0
734154,734155,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-31,8400.0,74.0
734155,734156,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-06,8425.0,71.0
734156,734157,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-06,8450.0,74.0
734157,734158,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-06,8450.0,71.0
734158,734159,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-06,8450.0,69.0
734159,734160,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-06,8400.0,76.0
734160,734161,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-06,8400.0,72.0
734161,734162,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-06,8400.0,68.0
734162,734163,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-06,8400.0,66.0
734163,734164,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-06,8425.0,72.0
734164,734165,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-06,8425.0,70.0
734165,734166,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-13,8450.0,75.0
734166,734167,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-14,8460.0,78.0
734167,734168,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-15,8470.0,70.0
734168,734169,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-16,8500.0,75.0
734169,734170,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-18,8500.0,66.0
734170,734171,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-20,8550.0,61.0
734171,734172,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-22,8560.0,64.0
734172,734173,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-23,8560.0,70.0
734173,734174,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-24,8560.0,67.0
734174,734175,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-25,8560.0,56.0
734175,734176,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-27,8575.0,56.0
734176,734177,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-28,8590.0,50.0
734177,734178,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-29,8600.0,52.0
734178,734179,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-30,8600.0,64.0
734179,734180,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-07,8600.0,50.0
734180,734181,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-07,8650.0,54.0
734181,734182,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-07,8650.0,63.0
734182,734183,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-07,8660.0,67.0
734183,734184,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-07,8675.0,62.0
734184,734185,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-07,8700.0,60.0
734185,734186,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-07,8700.0,50.0
734186,734187,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-07,8700.0,53.5
734187,734188,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-07,8700.0,57.0
734188,734189,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-13,8600.0,66.0
734189,734190,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-14,8600.0,66.0
734190,734191,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-15,8650.0,49.0
734191,734192,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-16,8650.0,47.0
734192,734193,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-18,8675.0,55.0
734193,734194,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-19,8675.0,55.0
734194,734195,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-20,8675.0,57.0
734195,734196,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-21,8675.0,52.0
734196,734197,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-23,8680.0,48.0
734197,734198,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-25,8690.0,55.0
734198,734199,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-26,8690.0,44.0
734199,734200,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-27,8700.0,53.0
734200,734201,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-28,8700.0,56.0
734201,734202,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-30,8750.0,47.0
734202,734203,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-08,8750.0,52.0
734203,734204,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-08,8750.0,57.0
734204,734205,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-08,8775.0,50.0
734205,734206,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-08,8780.0,57.0
734206,734207,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-16,7800.0,73.0
734207,734208,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-22,7810.0,65.0
734208,734209,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-10,8100.0,63.0
734209,734210,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-10,8100.0,64.0
734210,734211,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-10,8100.0,60.0
734211,734212,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-10,8130.0,57.0
734212,734213,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-13,8175.0,59.0
734213,734214,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-14,8180.0,65.0
734214,734215,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-17,8000.0,64.0
734215,734216,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-27,8150.0,64.0
734216,734217,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-29,8170.0,49.0
734217,734218,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-11,8180.0,61.0
734218,734219,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-11,8180.0,50.0
734219,734220,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-11,8150.0,59.0
734220,734221,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-11,8150.0,54.0
734221,734222,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-11,8170.0,56.0
734222,734223,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-11,8200.0,60.0
734223,734224,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-14,8150.0,59.0
734224,734225,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-16,8200.0,58.0
734225,734226,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-17,8220.0,60.0
734226,734227,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-18,8260.0,55.0
734227,734228,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-19,8260.0,51.0
734228,734229,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-21,8200.0,63.0
734229,734230,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-22,8200.0,50.0
734230,734231,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-26,8220.0,70.5
734231,734232,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-28,8100.0,80.0
734232,734233,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-12,8000.0,59.0
734233,734234,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-12,8000.0,61.0
734234,734235,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-12,7800.0,66.0
734235,734236,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-12,7800.0,66.0
734236,734237,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-12,7820.0,50.0
734237,734238,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-12,7800.0,54.0
734238,734239,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-12,7800.0,55.0
734239,734240,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-13,7800.0,60.0
734240,734241,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-15,7600.0,88.0
734241,734242,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-16,7550.0,54.0
734242,734243,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-17,7560.0,57.0
734243,734244,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-19,7500.0,69.0
734244,734245,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-20,7525.0,70.0
734245,734246,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-21,7600.0,69.0
734246,734247,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-22,7620.0,63.0
734247,734248,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-23,7620.0,67.0
734248,734249,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-24,7600.0,62.0
734249,734250,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-26,7500.0,63.0
734250,734251,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-27,7200.0,80.0
734251,734252,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-28,7000.0,86.0
734252,734253,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-31,7000.0,70.0
807063,807064,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-01,5600.0,49.0
807064,807065,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-01,5600.0,40.5
807065,807066,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-01,5620.0,47.0
807066,807067,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-01,5630.0,50.0
807067,807068,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-01,5640.0,50.0
807068,807069,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-01,5640.0,45.0
807069,807070,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-01,5650.0,48.0
807070,807071,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-01,5550.0,55.0
807071,807072,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-13,5500.0,53.0
807072,807073,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-15,5550.0,47.0
807073,807074,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-16,5500.0,61.0
807074,807075,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-18,5600.0,44.0
807075,807076,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-19,5550.0,50.0
807076,807077,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-25,5500.0,44.0
807077,807078,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-27,5400.0,51.0
807078,807079,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-29,5350.0,56.0
807079,807080,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-30,5350.0,54.0
807080,807081,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-02,5300.0,61.0
807081,807082,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-02,5325.0,61.0
807082,807083,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-02,5340.0,45.0
807083,807084,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-02,5350.0,47.0
807084,807085,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-02,5350.0,45.0
807085,807086,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-02,5300.0,60.0
807086,807087,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-02,5300.0,66.0
807087,807088,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-02,5325.0,70.0
807088,807089,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-02,5310.0,59.0
807089,807090,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-15,5325.0,53.0
807090,807091,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-16,5300.0,63.0
807091,807092,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-17,5300.0,68.0
807092,807093,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-18,5290.0,76.0
807093,807094,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-20,5300.0,71.0
807094,807095,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-22,5300.0,36.0
807095,807096,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-23,5300.0,79.0
807096,807097,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-24,5280.0,82.0
807097,807098,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-25,5275.0,85.0
807098,807099,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-26,5280.0,87.0
807099,807100,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-27,5285.0,81.0
807100,807101,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-29,5275.0,82.0
807101,807102,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-03,5250.0,84.0
807102,807103,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-03,5200.0,83.0
807103,807104,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-03,5200.0,94.2
807104,807105,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-03,5200.0,80.0
807105,807106,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-03,5220.0,68.0
807106,807107,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-03,5230.0,58.0
807107,807108,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-03,5250.0,50.0
807108,807109,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-03,5250.0,55.0
807109,807110,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-03,5280.0,53.0
807110,807111,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-14,5280.0,62.0
807111,807112,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-15,5300.0,65.0
807112,807113,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-16,5300.0,58.0
807113,807114,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-17,5300.0,57.0
807114,807115,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-18,5300.0,63.0
807115,807116,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-19,5285.0,71.0
807116,807117,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-21,5200.0,155.0
807117,807118,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-30,5225.0,175.0
807118,807119,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-31,5210.0,181.0
807119,807120,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-04,5200.0,187.0
807120,807121,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-04,5150.0,183.5
807121,807122,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-04,5100.0,210.0
807122,807123,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-04,5050.0,207.5
807123,807124,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-14,5100.0,113.0
807124,807125,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-15,5100.0,114.0
807125,807126,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-16,5100.0,115.5
807126,807127,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-18,5200.0,100.0
807127,807128,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-19,5200.0,80.0
807128,807129,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-20,5200.0,84.0
807129,807130,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-21,5225.0,60.0
807130,807131,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-22,5225.0,76.0
807131,807132,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-23,5250.0,83.0
807132,807133,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-25,5250.0,94.0
807133,807134,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-26,5300.0,85.0
807134,807135,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-27,5320.0,81.0
807135,807136,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-28,5400.0,78.0
807136,807137,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-29,5400.0,74.0
807137,807138,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-30,5400.0,80.0
807138,807139,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-05,5425.0,60.0
807139,807140,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-05,5450.0,58.0
807140,807141,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-05,5450.0,56.0
807141,807142,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-05,5400.0,58.0
807142,807143,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-05,5400.0,64.0
807143,807144,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-05,5400.0,62.0
807144,807145,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-05,5500.0,67.0
807145,807146,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-05,5550.0,62.0
807146,807147,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-05,5500.0,67.0
807147,807148,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-05,5600.0,64.0
807148,807149,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-13,5600.0,73.0
807149,807150,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-16,5600.0,76.0
807150,807151,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-17,5620.0,74.0
807151,807152,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-18,5575.0,82.0
807152,807153,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-19,5575.0,87.0
807153,807154,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-20,5600.0,81.0
807154,807155,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-21,5600.0,78.0
807155,807156,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-23,5650.0,81.0
807156,807157,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-24,5650.0,74.0
807157,807158,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-25,5675.0,56.0
807158,807159,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-27,5680.0,57.0
807159,807160,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-28,5680.0,60.0
807160,807161,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-30,5750.0,50.0
807161,807162,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-31,5800.0,60.0
807162,807163,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-06,5900.0,56.0
807163,807164,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-06,5900.0,61.0
807164,807165,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-06,5900.0,63.0
807165,807166,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-06,5900.0,61.0
807166,807167,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-06,5900.0,76.0
807167,807168,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-06,5920.0,74.0
807168,807169,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-06,5930.0,71.0
807169,807170,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-06,5930.0,78.0
807170,807171,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-06,5950.0,69.0
807171,807172,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-06,5950.0,67.0
807172,807173,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-13,5975.0,62.0
807173,807174,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-14,5980.0,54.0
807174,807175,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-16,6050.0,56.0
807175,807176,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-18,6050.0,52.0
807176,807177,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-20,6100.0,49.0
807177,807178,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-22,6200.0,53.0
807178,807179,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-23,6250.0,51.0
807179,807180,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-24,6260.0,49.0
