,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1056990,1056991,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-14,5300.0,100.0
1056991,1056992,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-15,5300.0,100.0
1056992,1056993,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-17,5300.0,100.0
1056993,1056994,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-18,5300.0,150.0
1056994,1056995,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-19,5375.0,200.0
1056995,1056996,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-20,5425.0,140.0
1056996,1056997,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-21,5350.0,150.0
1056997,1056998,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-22,5430.0,200.0
1056998,1056999,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-24,5425.0,175.0
1056999,1057000,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-25,5300.0,100.0
1057000,1057001,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-26,5075.0,140.0
1057001,1057002,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-27,5150.0,150.0
1057002,1057003,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-28,5150.0,200.0
1057003,1057004,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-29,5150.0,250.0
1057004,1057005,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-31,5050.0,200.0
1057005,1057006,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-06,4910.0,250.0
1057006,1057007,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-06,4950.0,175.0
1057007,1057008,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-06,5050.0,160.0
1057008,1057009,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-06,5025.0,200.0
1057009,1057010,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-06,5050.0,120.0
1057010,1057011,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-06,4950.0,250.0
1057011,1057012,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-06,5050.0,350.0
1057012,1057013,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-06,4950.0,150.0
1057013,1057014,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-06,4950.0,250.0
1057014,1057015,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-06,4950.0,150.0
1057015,1057016,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-06,5050.0,125.0
1057016,1057017,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-14,5050.0,200.0
1057017,1057018,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-15,4950.0,150.0
1057018,1057019,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-16,4950.0,150.0
1057019,1057020,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-18,4950.0,150.0
1057020,1057021,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-19,4950.0,150.0
1057021,1057022,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-21,4950.0,60.0
1057022,1057023,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-22,4650.0,50.0
1057023,1057024,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-23,4650.0,80.0
1057024,1057025,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-24,4550.0,150.0
1057025,1057026,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-25,4750.0,75.0
1057026,1057027,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-26,4650.0,125.0
1057027,1057028,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-28,4950.0,100.0
1057028,1057029,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-29,4950.0,75.0
1057029,1057030,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-30,4950.0,60.0
1057030,1057031,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-07,4950.0,50.0
1057031,1057032,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-07,4850.0,150.0
1057032,1057033,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-07,4950.0,50.0
1057033,1057034,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-07,4950.0,60.0
1057034,1057035,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-07,4750.0,40.0
1057035,1057036,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-07,4750.0,50.0
1057036,1057037,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-07,4750.0,60.0
1057037,1057038,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-07,4750.0,75.0
1057038,1057039,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-07,4750.0,50.0
1057039,1057040,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-13,4750.0,40.0
1057040,1057041,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-14,4750.0,35.0
1057041,1057042,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-15,4850.0,20.0
1057042,1057043,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-16,4825.0,100.0
1057043,1057044,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-17,4750.0,50.0
1057044,1057045,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-19,4650.0,25.0
1057045,1057046,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-20,4750.0,125.0
1057046,1057047,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-21,4750.0,25.0
1057047,1057048,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-22,4800.0,50.0
1057048,1057049,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-23,4650.0,75.0
1057049,1057050,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-24,4550.0,60.0
1057050,1057051,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-26,4450.0,75.0
1057051,1057052,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-28,4150.0,100.0
1057052,1057053,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-29,4150.0,75.0
1057053,1057054,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-30,4150.0,40.0
1057054,1057055,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-31,4350.0,50.0
1057055,1057056,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-08,4550.0,60.0
1057056,1057057,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-08,4650.0,0.0
1057057,1057058,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-08,4650.0,50.0
1057058,1057059,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-08,4550.0,60.0
1057059,1057060,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-08,4450.0,50.0
1057060,1057061,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-08,4725.0,20.0
1057061,1057062,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-08,4800.0,40.0
1057062,1057063,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-08,4800.0,25.0
1057063,1057064,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-14,4700.0,25.0
1057064,1057065,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-16,4900.0,40.0
1057065,1057066,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-17,4800.0,50.0
1057066,1057067,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-18,4800.0,60.0
1057067,1057068,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-19,4700.0,75.0
1057068,1057069,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-20,4700.0,60.0
1057069,1057070,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-21,4700.0,50.0
1057070,1057071,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-23,4900.0,65.0
1057071,1057072,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-25,5100.0,75.0
1057072,1057073,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-26,4900.0,75.0
1057073,1057074,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-27,5400.0,60.0
1057074,1057075,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-28,5550.0,25.0
1057075,1057076,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-30,5500.0,60.0
1057076,1057077,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-31,5617.0,50.0
1057077,1057078,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-09,5400.0,40.0
1057078,1057079,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-09,5400.0,25.0
1057079,1057080,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-09,5400.0,20.0
1057080,1057081,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-09,5400.0,60.0
1057081,1057082,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-09,5400.0,25.0
1057082,1057083,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-09,5500.0,60.0
1057083,1057084,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-09,5550.0,75.0
1057084,1057085,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-09,5500.0,65.0
1057085,1057086,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-09,5575.0,75.0
1057086,1057087,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-09,5750.0,25.0
1057087,1057088,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-13,5700.0,40.0
1057088,1057089,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-14,5400.0,60.0
1057089,1057090,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-15,5500.0,50.0
1057090,1057091,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-16,5500.0,75.0
1057091,1057092,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-17,5515.0,60.0
1057092,1057093,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-18,5400.0,150.0
1057093,1057094,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-20,5400.0,60.0
1057094,1057095,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-21,5400.0,50.0
1057095,1057096,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-22,5300.0,40.0
1057096,1057097,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-23,5300.0,60.0
1057097,1057098,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-24,5500.0,25.0
1057098,1057099,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-27,5400.0,40.0
1057099,1057100,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-28,5515.0,150.0
1057100,1057101,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-10,5400.0,200.0
1057101,1057102,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-10,5300.0,100.0
1057102,1057103,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-10,5300.0,75.0
1057103,1057104,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-10,5300.0,50.0
1057104,1057105,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-10,5300.0,75.0
1057105,1057106,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-10,5050.0,50.0
1057106,1057107,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-10,4950.0,50.0
1057107,1057108,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-10,5000.0,75.0
1057108,1057109,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-10,4900.0,150.0
1057109,1057110,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-13,4900.0,120.0
1057110,1057111,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-14,4900.0,60.0
1057111,1057112,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-15,4900.0,50.0
1057112,1057113,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-16,4900.0,40.0
1057113,1057114,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-18,4900.0,25.0
1057114,1057115,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-22,5013.0,40.0
1057115,1057116,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-23,4900.0,50.0
1057116,1057117,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-25,4700.0,25.0
1057117,1057118,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-26,4500.0,40.0
1057118,1057119,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-27,4700.0,50.0
1057119,1057120,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-28,4300.0,75.0
1057120,1057121,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-29,4300.0,150.0
1057121,1057122,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-30,4000.0,100.0
1057122,1057123,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-11,4175.0,150.0
1057123,1057124,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-11,4100.0,100.0
1057124,1057125,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-11,4100.0,75.0
1110693,1110694,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Kadaura,2017-10-16,3103.0,3.6
1110694,1110695,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Kadaura,2017-10-28,3790.0,1.5
1110695,1110696,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Kadaura,2017-03-11,3490.0,0.6
1110696,1110697,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-01,5700.0,150.0
1110697,1110698,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-01,5650.0,200.0
1110698,1110699,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-01,5051.0,150.0
1110699,1110700,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-01,5200.0,200.0
1110700,1110701,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-01,4900.0,150.0
1110701,1110702,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-01,4926.0,175.0
1110702,1110703,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-01,4875.0,200.0
1110703,1110704,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-01,4911.0,250.0
1110704,1110705,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-13,4950.0,350.0
1110705,1110706,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-15,4900.0,300.0
1110706,1110707,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-16,5025.0,250.0
1110707,1110708,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-18,5200.0,200.0
1110708,1110709,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-19,4905.0,250.0
1110709,1110710,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-20,5311.0,350.0
1110710,1110711,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-21,5100.0,200.0
1110711,1110712,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-22,5100.0,150.0
1110712,1110713,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-23,4900.0,200.0
1110713,1110714,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-25,4800.0,150.0
1110714,1110715,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-28,4801.0,75.0
1110715,1110716,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-29,4800.0,100.0
1110716,1110717,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-30,4811.0,200.0
1110717,1110718,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-02,4805.0,100.0
1110718,1110719,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-02,4500.0,100.0
1110719,1110720,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-02,4550.0,150.0
1110720,1110721,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-02,4500.0,80.0
1110721,1110722,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-13,4600.0,75.0
1110722,1110723,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-16,4400.0,200.0
1110723,1110724,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-17,4700.0,250.0
1110724,1110725,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-18,4700.0,250.0
1110725,1110726,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-19,4600.0,375.0
1110726,1110727,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-03,4200.0,150.0
1110727,1110728,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-03,4200.0,200.0
1110728,1110729,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-17,4500.0,50.0
1152618,1152619,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-06,3650.0,12.0
1152619,1152620,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-06,3780.0,7.0
1152620,1152621,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-06,3750.0,10.0
1152621,1152622,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-06,3580.0,10.0
1152622,1152623,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-06,3750.0,7.0
1152623,1152624,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-06,3850.0,27.0
1152624,1152625,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-06,3850.0,30.0
1152625,1152626,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-06,3800.0,8.0
1152626,1152627,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-13,3850.0,20.0
1152627,1152628,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-14,3850.0,12.0
1152628,1152629,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-15,3930.0,12.0
1152629,1152630,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-16,3980.0,15.0
1152630,1152631,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-17,4150.0,15.0
1152631,1152632,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-18,4150.0,10.0
1152632,1152633,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-20,4000.0,7.0
1152633,1152634,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-22,3800.0,5.0
1152634,1152635,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-23,3700.0,7.0
1152635,1152636,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-25,3700.0,8.0
1152636,1152637,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-28,3750.0,10.0
1152637,1152638,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-08,3650.0,0.0
1152638,1152639,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-08,4050.0,5.0
1152639,1152640,Green Gram (Moong),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-19,4150.0,0.0
1177624,1177625,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-03-07,3462.0,1.0
1177625,1177626,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-06-07,3425.0,1.0
1177626,1177627,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-12-07,3412.0,1.0
1177627,1177628,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-13,3326.0,1.0
1177628,1177629,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-14,3254.0,1.0
1177629,1177630,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-26,3109.0,1.0
1177630,1177631,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-27,3040.0,1.5
1177631,1177632,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-04-08,3240.0,1.0
1177632,1177633,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-08,3250.0,3.5
1177633,1177634,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-10-08,3400.0,1.0
1177634,1177635,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-12-08,3400.0,1.0
1177635,1177636,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-13,3580.0,2.2
1177636,1177637,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-15,3698.0,1.5
1177637,1177638,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-19,3470.0,1.5
1177638,1177639,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-24,3532.0,1.6
1177639,1177640,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-25,3532.0,1.1
1177640,1177641,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-26,3636.0,1.3
1177641,1177642,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-27,3610.0,1.0
1177642,1177643,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-08-29,3656.0,1.4
1177643,1177644,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-06-09,3431.0,1.1
1177644,1177645,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-10-09,3410.0,1.2
1177645,1177646,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-11-09,3465.0,1.3
1177646,1177647,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-15,3322.0,1.9
1177647,1177648,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-19,3379.0,1.2
1177648,1177649,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-20,3270.0,1.1
1177649,1177650,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-26,3312.0,1.5
1177650,1177651,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-27,3160.0,1.3
1177651,1177652,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-09-30,3332.0,1.3
1177652,1177653,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-03-10,3322.0,1.5
1177653,1177654,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-06-10,3062.0,1.5
1177654,1177655,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-10,2840.0,1.8
1177655,1177656,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-11-10,2828.0,1.6
1177656,1177657,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Ait,2017-12-10,2810.0,1.6
1177657,1177658,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-01,3790.0,0.4
1177658,1177659,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-18,3500.0,0.3
1177659,1177660,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-28,3351.0,0.0
1177660,1177661,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-03,3755.0,0.5
1177661,1177662,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-03,3852.0,3.9
1177662,1177663,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-03,3891.0,4.2
1177663,1177664,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-03,3801.0,4.8
