,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
428071,428072,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-21,4730.0,0.6
428072,428073,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-23,4725.0,0.5
428073,428074,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-25,4780.0,0.5
428074,428075,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-26,5000.0,0.4
428075,428076,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-28,5000.0,0.6
428076,428077,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-29,5050.0,0.8
428077,428078,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-31,5200.0,0.4
428078,428079,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-06,5200.0,0.6
428079,428080,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-06,5260.0,0.8
428080,428081,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-06,5275.0,0.3
428081,428082,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-06,5300.0,0.3
428082,428083,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-06,5300.0,0.3
428083,428084,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-06,530.0,0.5
428084,428085,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-06,533.0,0.5
428085,428086,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-06,5330.0,0.6
428086,428087,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-06,5340.0,0.5
428087,428088,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-13,5350.0,0.6
428088,428089,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-14,5350.0,0.4
428089,428090,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-15,5350.0,0.5
428090,428091,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-16,5400.0,0.6
428091,428092,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-18,5420.0,0.4
428092,428093,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-19,5420.0,0.5
428093,428094,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-20,5400.0,0.4
428094,428095,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-22,541.0,0.5
428095,428096,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-23,535.0,0.5
428096,428097,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-25,525.0,0.6
428097,428098,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-26,520.0,0.4
428098,428099,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-27,520.0,0.6
428099,428100,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-29,520.0,0.4
428100,428101,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-30,515.0,0.4
428101,428102,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-22,5850.0,0.5
428102,428103,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-28,5725.0,0.5
428103,428104,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-09,5720.0,0.4
1062294,1062295,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-23,6320.0,0.5
1062295,1062296,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-25,6330.0,1.2
1062296,1062297,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-26,6350.0,0.8
1062297,1062298,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-27,6360.0,0.5
1062298,1062299,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-28,6375.0,0.6
1062299,1062300,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-02-10,6375.0,0.8
1062300,1062301,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-03-10,6370.0,0.4
1062301,1062302,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-04-10,6375.0,0.5
1062302,1062303,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-05-10,6380.0,0.8
1062303,1062304,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-10,6450.0,0.6
1062304,1062305,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-10,6460.0,1.2
1062305,1062306,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-12-10,6475.0,0.5
1062306,1062307,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-13,6475.0,0.4
1062307,1062308,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-16,6400.0,0.5
1062308,1062309,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-25,6400.0,0.8
1062309,1062310,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-28,6420.0,0.6
1062310,1062311,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-30,6430.0,1.2
1062311,1062312,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-01-11,6400.0,0.5
1062312,1062313,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-02-11,6410.0,0.5
1062313,1062314,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2017-03-11,6410.0,1.2
1112158,1112159,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-14,4550.0,0.5
1112159,1112160,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-15,4560.0,1.2
1112160,1112161,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-18,4580.0,0.8
1112161,1112162,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-19,4580.0,0.8
1112162,1112163,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-20,4600.0,0.6
1112163,1112164,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-21,4600.0,0.8
1112164,1112165,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-22,4600.0,0.6
1112165,1112166,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-23,4610.0,0.5
1112166,1112167,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-25,4600.0,0.8
1112167,1112168,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-26,4580.0,1.5
1112168,1112169,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-27,4575.0,0.5
1112169,1112170,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-28,4580.0,0.5
1112170,1112171,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-02-10,4580.0,1.0
1112171,1112172,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-03-10,4600.0,0.5
1112172,1112173,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-04-10,4610.0,0.6
1112173,1112174,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-05-10,4600.0,1.5
1112174,1112175,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-09-10,4550.0,0.8
1112175,1112176,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-10,4560.0,0.5
1112176,1112177,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-11-10,4550.0,0.6
1112177,1112178,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-13,4500.0,0.5
1112178,1112179,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-14,4450.0,0.6
1112179,1112180,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-16,4350.0,0.4
1112180,1112181,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-25,4250.0,0.6
1112181,1112182,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-26,4200.0,0.6
1112182,1112183,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-28,4200.0,0.8
1112183,1112184,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-10-30,4200.0,1.0
1112184,1112185,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-01-11,4050.0,0.4
1112185,1112186,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-02-11,3950.0,0.3
1112186,1112187,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2017-03-11,3950.0,0.8
