,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1151009,1151010,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-24,4350.0,21.0
1151010,1151011,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-25,4300.0,25.0
1151011,1151012,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-28,4550.0,15.0
1151012,1151013,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-30,4560.0,13.0
1151013,1151014,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-31,4600.0,9.0
1151014,1151015,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-02,4620.0,8.0
1151015,1151016,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-02,4650.0,12.0
1151016,1151017,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-02,4510.0,14.0
1151017,1151018,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-02,4320.0,12.0
1151018,1151019,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-02,4500.0,15.0
1151019,1151020,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-02,4550.0,14.0
1151020,1151021,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-02,4560.0,12.0
1151021,1151022,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-13,4500.0,13.0
1151022,1151023,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-14,4580.0,12.0
1151023,1151024,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-15,4600.0,11.0
1151024,1151025,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-16,4680.0,10.0
1151025,1151026,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-17,4640.0,14.0
1151026,1151027,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-18,4820.0,12.0
1151027,1151028,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-20,4850.0,10.0
1151028,1151029,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-21,4800.0,15.0
1151029,1151030,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-22,4820.0,12.0
1151030,1151031,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-23,4800.0,13.0
1151031,1151032,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-25,4820.0,11.0
1151032,1151033,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-27,4800.0,18.0
1151033,1151034,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-28,4650.0,19.0
1151034,1151035,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-03,4600.0,19.5
1151035,1151036,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-03,4400.0,21.0
1151036,1151037,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-03,4500.0,12.0
1151037,1151038,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-03,4450.0,18.0
1151038,1151039,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-03,4480.0,15.0
1151039,1151040,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-03,4550.0,12.0
1151040,1151041,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-03,4800.0,10.0
1151041,1151042,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-15,4650.0,8.0
1151042,1151043,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-16,4500.0,11.0
1151043,1151044,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-17,4500.0,20.0
1151044,1151045,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-18,4550.0,18.0
1151045,1151046,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-20,4500.0,22.0
1151046,1151047,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-21,4550.0,21.0
1151047,1151048,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-22,4500.0,28.0
1151048,1151049,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-23,4550.0,25.0
1151049,1151050,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-24,4580.0,20.0
1151050,1151051,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-25,4500.0,24.0
1151051,1151052,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-27,4520.0,20.0
1151052,1151053,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-28,4500.0,24.0
1151053,1151054,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-29,4560.0,20.0
1151054,1151055,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-30,4550.0,22.0
1151055,1151056,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-04,4550.0,25.0
1151056,1151057,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-04,4540.0,28.0
1151057,1151058,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-04,4600.0,25.0
1151058,1151059,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-04,4650.0,21.0
1151059,1151060,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-04,4700.0,24.0
1151060,1151061,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-04,4600.0,30.0
1151061,1151062,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-04,4600.0,25.0
1151062,1151063,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-04,4650.0,21.0
1151063,1151064,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-04,4700.0,25.0
1151064,1151065,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-04,4860.0,20.0
1151065,1151066,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-13,4850.0,25.0
1151066,1151067,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-14,4830.0,30.0
1151067,1151068,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-15,4850.0,29.5
1151068,1151069,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-17,4600.0,30.0
1151069,1151070,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-18,4550.0,33.0
1151070,1151071,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-19,4400.0,39.0
1151071,1151072,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-20,4300.0,44.0
1151072,1151073,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-21,4250.0,41.0
1151073,1151074,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-22,4200.0,43.0
1151074,1151075,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-24,4300.0,38.0
1151075,1151076,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-25,4280.0,40.0
1151076,1151077,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-26,4250.0,39.0
1151077,1151078,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-27,4200.0,30.0
1151078,1151079,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-28,4050.0,26.0
1151079,1151080,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-29,4240.0,31.0
1151080,1151081,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-05,4250.0,28.0
1151081,1151082,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-05,4240.0,30.0
1151082,1151083,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-05,4280.0,26.0
1151083,1151084,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-05,4250.0,32.0
1151084,1151085,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-05,4250.0,34.0
1151085,1151086,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-05,4220.0,42.0
1151086,1151087,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-05,4200.0,50.0
1151087,1151088,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-05,4200.0,50.0
1151088,1151089,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-13,4600.0,40.0
1151089,1151090,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-15,4650.0,45.0
1151090,1151091,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-16,4800.0,40.0
1151091,1151092,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-17,4830.0,39.0
1151092,1151093,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-18,4850.0,35.0
1151093,1151094,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-19,4820.0,40.0
1151094,1151095,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-22,4830.0,41.0
1151095,1151096,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-23,4835.0,39.5
1151096,1151097,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-24,4830.0,45.0
1151097,1151098,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-25,4820.0,47.5
1151098,1151099,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-26,4810.0,48.0
1151099,1151100,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-27,4800.0,49.0
1151100,1151101,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-29,4820.0,40.0
1151101,1151102,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-30,4810.0,45.0
1151102,1151103,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-31,4820.0,40.0
1151103,1151104,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-06,4810.0,45.0
1151104,1151105,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-06,4825.0,42.0
1151105,1151106,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-06,4550.0,47.0
1151106,1151107,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-06,4520.0,50.0
1151107,1151108,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-06,4450.0,52.0
1151108,1151109,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-06,4400.0,55.0
1151109,1151110,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-06,4330.0,57.0
1151110,1151111,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-06,4350.0,50.0
1151111,1151112,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-06,4340.0,66.0
1151112,1151113,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-06,4350.0,60.0
1151113,1151114,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-13,4380.0,55.0
1151114,1151115,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-14,4360.0,58.0
1151115,1151116,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-15,4350.0,60.0
1151116,1151117,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-16,4200.0,62.0
1151117,1151118,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-17,4230.0,55.0
1151118,1151119,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-19,4250.0,50.0
1151119,1151120,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-20,4200.0,48.0
1151120,1151121,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-21,4220.0,41.0
1151121,1151122,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-22,4200.0,43.0
1151122,1151123,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-23,4220.0,40.0
1151123,1151124,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-24,4200.0,45.0
1151124,1151125,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-26,4210.0,40.0
1151125,1151126,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-27,4240.0,37.0
1151126,1151127,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-29,4200.0,55.0
1151127,1151128,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-30,4150.0,58.0
1151128,1151129,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-07,4100.0,68.0
1151129,1151130,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-07,4100.0,79.0
1151130,1151131,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-07,4050.0,85.0
1151131,1151132,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-07,4060.0,75.0
1151132,1151133,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-07,4000.0,81.0
1151133,1151134,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-07,4050.0,80.0
1151134,1151135,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-07,4000.0,85.0
1151135,1151136,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-07,4020.0,70.0
1151136,1151137,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-07,4000.0,76.0
1151137,1151138,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-07,4050.0,65.0
1151138,1151139,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-13,3820.0,75.0
1151139,1151140,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-14,3750.0,86.0
1151140,1151141,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-15,3700.0,91.0
1151141,1151142,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-17,3780.0,85.0
1151142,1151143,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-18,3700.0,98.0
1151143,1151144,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-19,3680.0,78.0
1151144,1151145,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-21,3700.0,50.0
1151145,1151146,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-22,3680.0,56.0
1151146,1151147,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-24,3650.0,60.0
1151147,1151148,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-25,3700.0,51.0
1151148,1151149,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-26,3750.0,48.0
1151149,1151150,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-27,3700.0,58.0
1151150,1151151,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-28,3750.0,50.0
1151151,1151152,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-29,3700.0,58.0
1151152,1151153,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-31,3750.0,50.0
1151153,1151154,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-08,3700.0,45.0
1151154,1151155,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-08,3750.0,40.0
1151155,1151156,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-08,3600.0,42.0
1151156,1151157,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-08,3450.0,51.0
1151157,1151158,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-08,3400.0,55.0
1151158,1151159,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-08,3480.0,40.0
1151159,1151160,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-08,3450.0,50.0
1151160,1151161,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-08,3460.0,48.0
1151161,1151162,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-08,3580.0,35.0
1151162,1151163,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-08,3600.0,31.0
1151163,1151164,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-14,3650.0,30.0
1151164,1151165,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-16,3620.0,43.0
1151165,1151166,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-17,3640.0,40.0
1151166,1151167,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-18,3650.0,37.5
1151167,1151168,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-19,3600.0,41.0
1151168,1151169,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-21,3650.0,30.0
1151169,1151170,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-22,3620.0,39.0
1151170,1151171,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-23,3700.0,30.0
1151171,1151172,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-24,3680.0,31.0
1151172,1151173,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-25,3750.0,30.0
1151173,1151174,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-26,3780.0,25.0
1151174,1151175,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-28,3770.0,34.0
1151175,1151176,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-29,3750.0,38.0
1151176,1151177,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-30,3700.0,40.0
1151177,1151178,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-31,3740.0,42.5
1151178,1151179,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-09,4000.0,36.0
1151179,1151180,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-09,4100.0,35.0
1151180,1151181,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-09,4280.0,32.0
1151181,1151182,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-09,4155.0,34.0
1151182,1151183,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-09,4300.0,38.0
1151183,1151184,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-09,4350.0,30.0
1151184,1151185,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-08-09,4400.0,21.0
1151185,1151186,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-09,4500.0,20.0
1151186,1151187,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-09,4450.0,30.0
1151187,1151188,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-09,4520.0,26.0
1151188,1151189,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-13,4540.0,25.0
1151189,1151190,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-14,4550.0,28.0
1151190,1151191,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-15,4500.0,30.0
1151191,1151192,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-16,4250.0,32.0
1151192,1151193,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-18,4200.0,35.0
1151193,1151194,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-19,4165.0,38.0
1151194,1151195,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-20,4120.0,41.0
1151195,1151196,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-21,4100.0,43.0
1151196,1151197,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-23,4150.0,23.0
1151197,1151198,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-25,4100.0,25.0
1151198,1151199,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-26,4200.0,24.0
1151199,1151200,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-27,4150.0,38.0
1151200,1151201,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-28,4180.0,30.0
1151201,1151202,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-29,4150.0,45.0
1151202,1151203,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-10,4200.0,41.0
1151203,1151204,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-10,4250.0,40.0
1151204,1151205,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-10,4240.0,42.0
1151205,1151206,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-10,4250.0,38.0
1151206,1151207,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-10,4200.0,35.0
1151207,1151208,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-10,4250.0,30.0
1151208,1151209,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-10,4200.0,20.0
1151209,1151210,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-11-10,4180.0,35.0
1151210,1151211,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-10,4150.0,38.0
1151211,1151212,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-13,4200.0,35.0
1151212,1151213,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-14,4240.0,28.0
1151213,1151214,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-16,4200.0,30.0
1151214,1151215,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-17,4250.0,29.0
1151215,1151216,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-18,4220.0,35.0
1151216,1151217,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-21,4280.0,25.0
1151217,1151218,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-23,4200.0,20.0
1151218,1151219,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-24,4250.0,26.0
1151219,1151220,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-25,4200.0,30.0
1151220,1151221,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-26,4300.0,28.0
1151221,1151222,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-27,4450.0,25.0
1151222,1151223,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-28,6300.0,24.0
1151223,1151224,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-30,4480.0,21.0
1151224,1151225,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-31,4450.0,24.0
1151225,1151226,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-11,4500.0,20.0
1151226,1151227,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-11,4450.0,24.0
1151227,1151228,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-12-09,3680.0,4.0
1151228,1151229,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-17,3820.0,5.0
1151229,1151230,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-18,3870.0,3.0
1151230,1151231,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-19,3840.0,2.0
1151231,1151232,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-20,3820.0,8.0
1151232,1151233,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-21,3820.0,9.0
1151233,1151234,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-23,3830.0,8.0
1151234,1151235,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-24,3850.0,9.0
1151235,1151236,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-25,3870.0,4.0
1151236,1151237,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-26,3880.0,4.0
1151237,1151238,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-27,3830.0,3.0
1151238,1151239,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-28,3890.0,7.0
1151239,1151240,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-30,3860.0,4.2
1151240,1151241,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-01-10,3870.0,6.6
1151241,1151242,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-02-10,3870.0,4.2
1151242,1151243,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-03-10,3890.0,7.2
1151243,1151244,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-04-10,3870.0,2.2
1151244,1151245,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-05-10,3900.0,2.5
1151245,1151246,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-07-10,3870.0,6.5
1151246,1151247,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-08-10,3840.0,6.4
1151247,1151248,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-09-10,3820.0,4.2
1151248,1151249,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-10,3740.0,7.2
1151249,1151250,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-11-10,3760.0,4.2
1151250,1151251,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-14,3800.0,4.0
1151251,1151252,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-15,3840.0,2.5
1151252,1151253,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-16,3850.0,3.2
1151253,1151254,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-17,3830.0,3.5
1151254,1151255,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-18,3830.0,4.0
1151255,1151256,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-19,3830.0,4.0
1151256,1151257,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-23,3840.0,4.2
1151257,1151258,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-24,3840.0,3.2
1151258,1151259,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-25,3840.0,2.3
1151259,1151260,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-26,3860.0,0.0
1151260,1151261,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-28,3870.0,4.2
1151261,1151262,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-30,3830.0,5.8
1151262,1151263,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-10-31,3880.0,5.0
1151263,1151264,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-02-11,3930.0,6.0
1151264,1151265,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-04-11,3870.0,6.0
1151265,1151266,Green Gram (Moong),Uttar Pradesh,Agra,Fatehabad,2017-05-11,3930.0,4.0
1151266,1151267,Green Gram (Moong),Uttar Pradesh,Agra,Jarar,2017-10-16,4500.0,0.3
1151267,1151268,Green Gram (Moong),Uttar Pradesh,Agra,Jarar,2017-10-25,5020.0,0.2
1151268,1151269,Green Gram (Moong),Uttar Pradesh,Agra,Jarar,2017-10-31,5030.0,0.1
1151269,1151270,Green Gram (Moong),Uttar Pradesh,Agra,Jarar,2017-03-11,5200.0,0.1
1174160,1174161,Lentil(Masur),Uttar Pradesh,Agra,Agra,2017-04-01,8100.0,14.0
1174161,1174162,Lentil(Masur),Uttar Pradesh,Agra,Agra,2017-05-01,6500.0,13.0
1174162,1174163,Lentil(Masur),Uttar Pradesh,Agra,Agra,2017-06-01,6520.0,20.0
1174163,1174164,Lentil(Masur),Uttar Pradesh,Agra,Agra,2017-07-01,6510.0,24.0
