,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1051072,1051073,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-21,6400.0,4.5
1051073,1051074,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-22,6410.0,7.0
1051074,1051075,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-23,6400.0,8.0
1051075,1051076,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-24,6410.0,5.0
1051076,1051077,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-27,6410.0,5.0
1051077,1051078,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-28,6400.0,8.0
1051078,1051079,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-29,6400.0,4.0
1051079,1051080,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-30,6400.0,4.5
1051080,1051081,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-07,6350.0,6.0
1051081,1051082,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-07,6350.0,5.0
1051082,1051083,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-07,6350.0,5.5
1051083,1051084,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-07,6300.0,7.0
1051084,1051085,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-07,6330.0,4.0
1051085,1051086,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-07,6315.0,8.0
1051086,1051087,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-07,6320.0,5.0
1051087,1051088,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-07,6330.0,5.0
1051088,1051089,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-07,6325.0,7.0
1051089,1051090,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-13,6360.0,3.0
1051090,1051091,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-14,6350.0,3.5
1051091,1051092,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-15,6300.0,5.0
1051092,1051093,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-17,6300.0,6.0
1051093,1051094,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-18,6200.0,8.0
1051094,1051095,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-20,3810.0,1.6
1051095,1051096,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-22,3550.0,0.0
1051096,1051097,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-24,6140.0,8.0
1051097,1051098,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-25,6150.0,8.5
1051098,1051099,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-26,6140.0,8.0
1051099,1051100,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-28,6000.0,5.0
1051100,1051101,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-29,6050.0,9.0
1051101,1051102,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-31,6060.0,4.0
1051102,1051103,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-08,6040.0,6.0
1051103,1051104,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-08,6050.0,7.0
1051104,1051105,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-08,6030.0,5.0
1051105,1051106,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-08,5700.0,6.0
1051106,1051107,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-08,5710.0,4.0
1051107,1051108,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-08,5700.0,5.0
1051108,1051109,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-08,5720.0,6.0
1051109,1051110,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-08,5750.0,5.0
1051110,1051111,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-08,5770.0,4.0
1051111,1051112,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-08,5760.0,5.0
1051112,1051113,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-14,5750.0,5.5
1051113,1051114,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-16,5700.0,5.0
1051114,1051115,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-17,5750.0,5.0
1051115,1051116,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-18,5750.0,6.0
1051116,1051117,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-19,5700.0,4.0
1051117,1051118,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-21,5720.0,7.0
1051118,1051119,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-22,5730.0,5.0
1051119,1051120,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-23,6000.0,4.0
1051120,1051121,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-24,6100.0,8.0
1051121,1051122,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-25,6150.0,7.0
1051122,1051123,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-26,6200.0,6.0
1051123,1051124,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-28,6220.0,5.0
1051124,1051125,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-29,6300.0,4.0
1051125,1051126,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-30,6330.0,5.0
1051126,1051127,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-31,6340.0,4.0
1051127,1051128,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-09,6400.0,5.0
1051128,1051129,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-09,6400.0,6.0
1051129,1051130,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-09,6400.0,5.0
1051130,1051131,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-09,6400.0,4.5
1051131,1051132,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-09,6430.0,4.0
1051132,1051133,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-09,6450.0,6.0
1051133,1051134,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-09,6450.0,6.5
1051134,1051135,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-13,6400.0,4.0
1051135,1051136,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-14,6410.0,5.0
1051136,1051137,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-15,6600.0,6.0
1051137,1051138,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-16,6600.0,6.0
1051138,1051139,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-18,6620.0,6.5
1051139,1051140,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-21,6820.0,5.0
1051140,1051141,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-23,6840.0,4.0
1051141,1051142,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-25,6840.0,4.0
1051142,1051143,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-26,6820.0,5.0
1051143,1051144,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-27,6800.0,6.0
1051144,1051145,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-10,6800.0,6.0
1051145,1051146,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-10,6830.0,5.0
1051146,1051147,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-10,6800.0,4.5
1051147,1051148,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-10,6830.0,5.0
1051148,1051149,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-10,6700.0,4.0
1051149,1051150,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-10,6720.0,4.5
1051150,1051151,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-17,6720.0,5.0
1051151,1051152,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-24,6500.0,1.5
1051152,1051153,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-25,6500.0,4.0
1051153,1051154,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-26,6520.0,4.5
1051154,1051155,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-27,6500.0,5.0
1051155,1051156,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-28,6500.0,4.0
1051156,1051157,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-30,6520.0,5.0
1051157,1051158,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-31,6530.0,4.0
1051158,1051159,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-11,6550.0,5.0
1051159,1051160,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-01,10575.0,1.5
1051160,1051161,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-09-01,10600.0,2.0
1051161,1051162,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-12-01,10625.0,1.5
1051162,1051163,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-16,10050.0,1.5
1051163,1051164,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-19,9100.0,1.0
1051164,1051165,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-20,8500.0,1.0
1051165,1051166,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-23,7900.0,2.0
1051166,1051167,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-30,7550.0,2.0
1051167,1051168,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-02,7450.0,2.0
1051168,1051169,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-06-02,7325.0,0.0
1051169,1051170,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-09-02,7400.0,2.0
1051170,1051171,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-13,7150.0,2.0
1051171,1051172,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-16,7050.0,2.0
1051172,1051173,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-20,7000.0,2.0
1051173,1051174,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-23,7025.0,2.0
1051174,1051175,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-02-03,6840.0,2.5
1051175,1051176,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-06-03,6800.0,2.5
1051176,1051177,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-09-03,6850.0,2.5
1051177,1051178,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-03-16,6450.0,2.5
1051178,1051179,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-03-20,6400.0,2.5
1051179,1051180,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-03-27,5950.0,2.0
1051180,1051181,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-03-30,5900.0,2.5
1051181,1051182,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-03-04,5950.0,2.5
1051182,1051183,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-06-04,5900.0,2.5
1051183,1051184,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-10-04,6050.0,3.0
1051184,1051185,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-04-13,5900.0,2.5
1051185,1051186,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-04-18,5950.0,2.5
1051186,1051187,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-04-20,6000.0,3.0
1051187,1051188,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-04-24,6450.0,3.0
1051188,1051189,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-04-27,6525.0,3.0
1051189,1051190,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-05,6550.0,3.0
1051190,1051191,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-06-05,6550.0,3.0
1051191,1051192,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-09-05,6500.0,2.0
1051192,1051193,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-11-05,6460.0,3.0
1051193,1051194,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-15,6450.0,3.0
1051194,1051195,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-18,6450.0,2.5
1051195,1051196,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-22,6510.0,2.0
1051196,1051197,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-25,6525.0,3.0
1051197,1051198,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-29,6500.0,2.0
1051198,1051199,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-01-06,6520.0,2.5
1051199,1051200,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-05-06,6450.0,3.0
1051200,1051201,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-08-06,6400.0,3.0
1051201,1051202,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-12-06,6425.0,2.5
1051202,1051203,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2017-06-15,6350.0,2.5
1051203,1051204,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-01,10900.0,0.0
1051204,1051205,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-04-01,11000.0,0.5
1051205,1051206,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-08-01,9560.0,0.5
1051206,1051207,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-09-01,9980.0,0.0
1051207,1051208,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-11-01,10000.0,0.0
1051208,1051209,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-12-01,10100.0,0.0
1051209,1051210,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-13,10000.0,0.5
1051210,1051211,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-15,10500.0,0.5
1051211,1051212,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-16,10500.0,0.0
1051212,1051213,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-19,7800.0,0.0
1051213,1051214,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-21,7880.0,0.0
1051214,1051215,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-23,7870.0,0.5
1051215,1051216,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-25,7600.0,0.5
1051216,1051217,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-26,7850.0,0.5
1051217,1051218,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-27,7860.0,0.0
1051218,1051219,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-28,7860.0,0.0
1051219,1051220,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-30,7550.0,0.5
1051220,1051221,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-01-02,7650.0,0.0
1051221,1051222,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-02,7560.0,0.5
1051222,1051223,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-04-02,7560.0,0.0
1051223,1051224,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-06-02,7220.0,1.0
1051224,1051225,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-08-02,7230.0,3.0
1051225,1051226,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-13,7220.0,2.0
1051226,1051227,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-18,7250.0,4.0
1051227,1051228,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-19,7340.0,0.0
1051228,1051229,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-20,7300.0,2.0
1051229,1051230,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-22,7340.0,0.0
1051230,1051231,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-23,7320.0,3.0
1051231,1051232,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-25,7360.0,3.0
1051232,1051233,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-27,7150.0,1.5
1051233,1051234,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-28,6845.0,2.0
1051234,1051235,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-02-03,6870.0,0.0
1051235,1051236,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-03,6800.0,1.0
1051236,1051237,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-04-03,6840.0,0.0
1051237,1051238,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-06-03,6800.0,1.0
1051238,1051239,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-09-03,7100.0,0.5
1051239,1051240,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-15,6520.0,5.0
1051240,1051241,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-16,6250.0,15.0
1051241,1051242,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-18,6000.0,3.5
1051242,1051243,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-20,5980.0,50.0
1051243,1051244,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-22,5900.0,6.0
1051244,1051245,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-23,5900.0,4.0
1051245,1051246,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-24,5920.0,6.0
1051246,1051247,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-25,5900.0,5.0
1051247,1051248,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-26,5930.0,4.0
1051248,1051249,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-29,5900.0,3.5
1051249,1051250,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-03-30,5880.0,4.5
1051250,1051251,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-06-04,6000.0,4.0
1051251,1051252,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-08-04,6150.0,3.5
1051252,1051253,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-09-04,6150.0,3.5
1051253,1051254,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-10-04,6100.0,4.0
1051254,1051255,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-12-04,6120.0,4.5
1051255,1051256,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-04-30,6500.0,5.0
1051256,1051257,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-05-29,6540.0,4.0
1051257,1051258,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2017-05-31,6500.0,3.5
1051258,1051259,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-01,10940.0,0.0
1051259,1051260,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-01,10970.0,0.0
1051260,1051261,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-03-01,10975.0,4.0
1051261,1051262,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-04-01,10980.0,0.0
1051262,1051263,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-05-01,10990.0,0.0
1051263,1051264,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-07-01,10990.0,0.0
1051264,1051265,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-08-01,10995.0,0.0
1051265,1051266,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-09-01,10995.0,0.0
1051266,1051267,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-10-01,11000.0,0.0
1051267,1051268,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-11-01,10550.0,4.0
1051268,1051269,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-12-01,10000.0,0.0
1051269,1051270,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-14,10000.0,0.0
1051270,1051271,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-15,10000.0,0.0
1051271,1051272,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-16,9950.0,0.0
1051272,1051273,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-17,9500.0,0.0
1051273,1051274,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-18,9000.0,4.0
1051274,1051275,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-19,8500.0,0.0
1051275,1051276,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-21,8100.0,0.0
1051276,1051277,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-22,8050.0,0.0
1051277,1051278,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-23,7880.0,0.0
1051278,1051279,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-24,7800.0,4.0
1051279,1051280,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-25,7800.0,0.0
1051280,1051281,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-26,7800.0,0.0
1051281,1051282,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-28,7600.0,0.0
1051282,1051283,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-29,7850.0,0.0
1051283,1051284,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-30,7650.0,4.0
1051284,1051285,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-31,7640.0,0.0
1051285,1051286,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-01-02,7680.0,0.0
1051286,1051287,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-02,7650.0,0.0
1051287,1051288,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-04-02,7665.0,0.0
1051288,1051289,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-05-02,7665.0,0.0
1051289,1051290,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-06-02,7660.0,0.0
1051290,1051291,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-07-02,7660.0,4.0
1051291,1051292,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-08-02,7650.0,0.0
1051292,1051293,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-09-02,7660.0,0.0
1051293,1051294,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-12-02,7300.0,0.0
1051294,1051295,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-13,7300.0,0.0
1051295,1051296,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-14,7300.0,0.0
1051296,1051297,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-15,7200.0,4.0
1051297,1051298,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-16,7200.0,0.0
1051298,1051299,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-18,7150.0,0.0
1051299,1051300,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-19,7180.0,0.0
1051300,1051301,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2017-02-20,7185.0,0.0
