,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1061641,1061642,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-02,7500.0,0.0
1061642,1061643,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-14,7450.0,3.0
1061643,1061644,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-15,7400.0,2.0
1061644,1061645,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-16,7400.0,0.0
1061645,1061646,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-17,7350.0,3.0
1061646,1061647,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-18,7350.0,0.0
1061647,1061648,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-19,6950.0,1.0
1061648,1061649,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-21,6900.0,4.0
1061649,1061650,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-22,6950.0,0.0
1061650,1061651,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-23,6950.0,0.0
1061651,1061652,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-25,6950.0,0.0
1061652,1061653,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-26,6950.0,0.0
1061653,1061654,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-28,6950.0,0.0
1061654,1061655,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-03,6900.0,0.0
1061655,1061656,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-03,6850.0,3.0
1061656,1061657,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-03,6850.0,0.0
1061657,1061658,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-03,6850.0,0.0
1061658,1061659,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-03,6850.0,0.0
1061659,1061660,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-03,6850.0,3.0
1061660,1061661,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-03,6750.0,0.0
1061661,1061662,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-03,6200.0,3.0
1061662,1061663,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-14,6150.0,0.0
1061663,1061664,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-15,6100.0,0.0
1061664,1061665,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-16,6100.0,0.0
1061665,1061666,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-17,6050.0,3.0
1061666,1061667,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-18,6000.0,2.0
1061667,1061668,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-22,5900.0,0.0
1061668,1061669,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-23,5900.0,0.0
1061669,1061670,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-24,5900.0,3.0
1061670,1061671,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-25,5800.0,2.0
1061671,1061672,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-26,5800.0,0.0
1061672,1061673,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-28,5800.0,0.0
1061673,1061674,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-29,5800.0,0.0
1061674,1061675,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-30,5800.0,0.0
1061675,1061676,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-31,5850.0,2.0
1061676,1061677,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-04,5900.0,2.5
1061677,1061678,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-04,5900.0,0.0
1061678,1061679,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-04,5900.0,0.0
1061679,1061680,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-04,5900.0,0.0
1061680,1061681,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-04,6100.0,0.0
1061681,1061682,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-04,6200.0,2.0
1061682,1061683,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-04,6200.0,0.0
1061683,1061684,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-14,6050.0,0.0
1061684,1061685,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-15,6050.0,2.0
1061685,1061686,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-16,6000.0,1.0
1061686,1061687,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-18,6000.0,0.0
1061687,1061688,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-19,6000.0,0.0
1061688,1061689,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-20,6000.0,3.0
1061689,1061690,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-21,6000.0,0.0
1061690,1061691,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-22,6100.0,3.0
1061691,1061692,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-23,6400.0,3.0
1061692,1061693,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-25,6450.0,2.0
1061693,1061694,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-26,6600.0,5.0
1061694,1061695,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-27,6600.0,0.0
1061695,1061696,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-28,6600.0,0.0
1061696,1061697,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-29,6650.0,3.0
1061697,1061698,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-30,6650.0,0.0
1061698,1061699,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-05,6650.0,0.0
1061699,1061700,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-05,6600.0,0.0
1061700,1061701,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-05,6600.0,0.0
1061701,1061702,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-05,6600.0,0.0
1061702,1061703,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-05,6600.0,0.0
1061703,1061704,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-16,6600.0,0.0
1061704,1061705,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-17,6600.0,3.0
1061705,1061706,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-18,6600.0,4.0
1061706,1061707,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-19,6550.0,2.0
1061707,1061708,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-20,6500.0,1.5
1061708,1061709,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-21,6600.0,0.0
1061709,1061710,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-23,6500.0,0.0
1061710,1061711,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-24,6500.0,0.0
1061711,1061712,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-25,6500.0,0.0
1061712,1061713,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-26,6500.0,0.0
1061713,1061714,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-27,6500.0,0.0
1061714,1061715,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-28,6500.0,0.0
1061715,1061716,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-30,6500.0,0.0
1061716,1061717,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-31,6550.0,3.0
1061717,1061718,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-06,6550.0,0.0
1061718,1061719,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-06,6600.0,3.0
1061719,1061720,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-06,6600.0,0.0
1061720,1061721,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-06,6600.0,0.0
1061721,1061722,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-06,6600.0,0.0
1061722,1061723,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-06,6600.0,0.0
1061723,1061724,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-06,6600.0,0.0
1061724,1061725,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-13,6600.0,0.0
1061725,1061726,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-14,6650.0,3.0
1061726,1061727,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-15,6700.0,2.0
1061727,1061728,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-16,6700.0,4.0
1061728,1061729,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-17,6700.0,0.0
1061729,1061730,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-18,6700.0,0.0
1061730,1061731,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-20,6650.0,2.0
1061731,1061732,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-21,6650.0,0.0
1061732,1061733,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-22,6600.0,0.0
1061733,1061734,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-23,6500.0,2.5
1061734,1061735,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-24,6500.0,0.0
1061735,1061736,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-25,6600.0,0.0
1061736,1061737,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-27,6600.0,0.0
1061737,1061738,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-28,6600.0,0.0
1061738,1061739,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-29,6600.0,0.0
1061739,1061740,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-30,6600.0,0.0
1061740,1061741,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-07,6600.0,0.0
1061741,1061742,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-07,6600.0,0.0
1061742,1061743,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-07,6600.0,1.0
1061743,1061744,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-07,6550.0,0.0
1061744,1061745,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-07,6550.0,3.0
1061745,1061746,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-07,6500.0,3.0
1061746,1061747,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-07,6500.0,0.0
1061747,1061748,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-07,6500.0,0.0
1061748,1061749,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-07,6500.0,2.0
1061749,1061750,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-13,6500.0,0.0
1061750,1061751,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-14,6500.0,2.0
1061751,1061752,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-15,6500.0,0.0
1061752,1061753,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-16,6500.0,0.0
1061753,1061754,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-18,6500.0,0.0
1061754,1061755,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-19,6500.0,0.0
1061755,1061756,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-20,6500.0,0.0
1061756,1061757,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-22,6500.0,0.0
1061757,1061758,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-23,6500.0,0.0
1061758,1061759,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-27,6750.0,2.0
1061759,1061760,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-28,6800.0,3.0
1061760,1061761,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-29,6740.0,2.0
1061761,1061762,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-08,6500.0,3.0
1061762,1061763,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-06-30,6550.0,1.1
1061763,1061764,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-01-07,6500.0,1.5
1061764,1061765,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-07,6500.0,1.0
1061765,1061766,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-07,6510.0,1.6
1061766,1061767,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-06-07,6510.0,1.0
1061767,1061768,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-07,6500.0,2.0
1061768,1061769,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-07,6600.0,1.5
1061769,1061770,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-07,6650.0,1.0
1061770,1061771,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-12-07,6540.0,20.0
1061771,1061772,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-13,6650.0,7.5
1061772,1061773,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-14,6500.0,10.0
1061773,1061774,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-15,6400.0,3.0
1061774,1061775,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-22,6450.0,8.0
1061775,1061776,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-23,6500.0,6.0
1061776,1061777,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-24,6500.0,5.0
1061777,1061778,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-25,6500.0,6.0
1061778,1061779,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-29,6550.0,5.5
1061779,1061780,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-31,6500.0,6.0
1061780,1061781,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-02-08,6550.0,6.0
1061781,1061782,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-03-08,6500.0,7.0
1061782,1061783,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-08,6500.0,6.5
1061783,1061784,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-17,6470.0,0.0
1061784,1061785,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-18,6470.0,7.5
1061785,1061786,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-19,6500.0,6.0
1061786,1061787,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-26,6500.0,6.0
1061787,1061788,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-09,6650.0,5.0
1061788,1061789,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-09,6700.0,5.0
1061789,1061790,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-15,6700.0,5.0
1061790,1061791,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-20,6500.0,5.0
1061791,1061792,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-24,6500.0,6.0
1061792,1061793,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-25,6500.0,0.0
1061793,1061794,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-26,6500.0,0.0
1061794,1061795,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-03-10,6500.0,0.0
1061795,1061796,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-10,6500.0,0.0
1061796,1061797,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-10,6600.0,6.0
1061797,1061798,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-06-10,6600.0,0.0
1061798,1061799,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-10,6600.0,0.0
1061799,1061800,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-10,6600.0,0.0
1061800,1061801,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-10,6600.0,0.0
1061801,1061802,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-10,6600.0,0.0
1061802,1061803,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-11-10,6600.0,0.0
1061803,1061804,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-12-10,6700.0,7.0
1061804,1061805,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-13,6700.0,0.0
1061805,1061806,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-14,6700.0,0.0
1061806,1061807,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-15,6700.0,0.0
1061807,1061808,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-16,6700.0,0.0
1061808,1061809,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-18,6700.0,0.0
1061809,1061810,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-23,6750.0,0.0
1061810,1061811,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-24,6750.0,0.0
1061811,1061812,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-25,6750.0,0.0
1061812,1061813,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-26,6800.0,1.0
1112022,1112023,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-01,8600.0,0.0
1112023,1112024,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-17,7500.0,0.0
1112024,1112025,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-18,7500.0,3.0
1112025,1112026,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-19,7500.0,0.0
1112026,1112027,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-20,7500.0,0.0
1112027,1112028,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-24,7500.0,0.0
1112028,1112029,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-25,7550.0,1.0
1112029,1112030,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-27,7600.0,0.0
1112030,1112031,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-28,7600.0,0.0
1112031,1112032,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-29,7600.0,0.0
1112032,1112033,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-31,7500.0,0.0
1112033,1112034,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-02,7300.0,2.0
1112034,1112035,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-02,7300.0,2.5
1112035,1112036,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-02,7300.0,3.0
1112036,1112037,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-02,7300.0,0.0
1112037,1112038,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-02,7200.0,0.0
1112038,1112039,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-02,7200.0,0.0
1112039,1112040,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-02,7200.0,2.0
1112040,1112041,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-02,7150.0,2.0
1112041,1112042,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-02,7200.0,0.0
1112042,1112043,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-14,7150.0,2.0
1112043,1112044,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-15,7100.0,3.0
1112044,1112045,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-16,7100.0,2.5
1112045,1112046,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-17,7050.0,1.0
1112046,1112047,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-18,7150.0,0.0
1112047,1112048,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-19,7150.0,1.0
1112048,1112049,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-21,7170.0,2.0
1112049,1112050,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-22,7170.0,0.0
1112050,1112051,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-23,7150.0,1.0
1112051,1112052,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-25,7300.0,2.5
1112052,1112053,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-26,7150.0,2.0
1112053,1112054,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-28,7150.0,0.0
1112054,1112055,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-03,7000.0,0.0
1112055,1112056,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-03,7000.0,1.0
1112056,1112057,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-03,7050.0,0.0
1112057,1112058,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-03,7050.0,0.0
1112058,1112059,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-03,7050.0,0.0
1112059,1112060,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-03,7000.0,3.0
1112060,1112061,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-03,6950.0,2.0
1112061,1112062,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-03,6800.0,0.0
1112062,1112063,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-14,6800.0,3.0
1112063,1112064,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-15,6800.0,2.0
1112064,1112065,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-16,6800.0,0.0
1112065,1112066,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-17,6800.0,0.0
1112066,1112067,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-18,6700.0,2.0
1112067,1112068,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-22,6800.0,0.0
1112068,1112069,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-23,6800.0,0.0
1112069,1112070,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-24,6800.0,3.0
1112070,1112071,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-25,6750.0,2.0
1112071,1112072,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-26,6700.0,0.0
1112072,1112073,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-28,6700.0,3.0
1112073,1112074,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-29,6700.0,0.0
