,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1050134,1050135,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-29,5500.0,2.0
1050135,1050136,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-30,5500.0,2.5
1050136,1050137,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-31,5500.0,1.5
1050137,1050138,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-09,5500.0,2.5
1050138,1050139,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-09,5600.0,1.5
1050139,1050140,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-09,5500.0,1.5
1050140,1050141,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-09,5500.0,1.5
1050141,1050142,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-09,5500.0,1.0
1050142,1050143,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-09,5500.0,1.0
1050143,1050144,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-09,5500.0,1.0
1050144,1050145,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-09,5600.0,2.0
1050145,1050146,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-09,5600.0,1.5
1050146,1050147,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-09,5600.0,1.0
1050147,1050148,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-13,5600.0,2.0
1050148,1050149,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-14,5600.0,2.5
1050149,1050150,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-16,6000.0,2.0
1050150,1050151,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-17,6000.0,1.5
1050151,1050152,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-18,6000.0,1.0
1050152,1050153,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-19,6000.0,1.5
1050153,1050154,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-20,6000.0,1.0
1050154,1050155,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-21,6000.0,1.0
1050155,1050156,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-23,6000.0,1.5
1050156,1050157,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-24,6000.0,2.0
1050157,1050158,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-25,6000.0,1.2
1050158,1050159,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-26,6000.0,1.0
1050159,1050160,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-27,6000.0,2.0
1050160,1050161,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-28,6000.0,0.8
1050161,1050162,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-30,6000.0,0.8
1050162,1050163,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-10,6000.0,1.0
1050163,1050164,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-10,6000.0,1.2
1050164,1050165,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-10,6000.0,1.5
1050165,1050166,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-10,5800.0,1.0
1050166,1050167,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-10,5600.0,0.5
1050167,1050168,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-10,5600.0,2.5
1050168,1050169,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-10,5600.0,1.5
1050169,1050170,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-10,5600.0,0.5
1050170,1050171,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-10,5600.0,0.8
1050171,1050172,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-10,5200.0,1.0
1050172,1050173,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-10,5000.0,1.5
1050173,1050174,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-14,5000.0,2.0
1050174,1050175,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-15,5000.0,1.0
1050175,1050176,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-16,5000.0,1.5
1050176,1050177,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-17,5000.0,2.0
1050177,1050178,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-18,5000.0,1.0
1050178,1050179,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-19,4800.0,1.5
1050179,1050180,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-21,4800.0,6.0
1050180,1050181,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-22,4800.0,3.0
1050181,1050182,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-23,4800.0,2.0
1050182,1050183,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-24,4800.0,1.5
1050183,1050184,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-26,4800.0,1.0
1050184,1050185,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-28,4800.0,1.5
1050185,1050186,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-29,4700.0,2.0
1050186,1050187,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-30,4500.0,3.0
1050187,1050188,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-31,4500.0,2.0
1050188,1050189,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-11,4500.0,2.5
1050189,1050190,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-11,4500.0,3.0
1050190,1050191,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-11,4500.0,4.0
1050191,1050192,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-01-28,6200.0,98.0
1050192,1050193,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-02-25,5750.0,135.0
1050193,1050194,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-05-26,5250.0,540.0
1050194,1050195,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-12-07,4900.0,0.4
1050195,1050196,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-07-18,5150.0,0.8
1050196,1050197,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-07-19,5050.0,1.0
1050197,1050198,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-07-21,3950.0,2.5
1050198,1050199,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-07-22,5150.0,2.0
1050199,1050200,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-07-24,5150.0,2.7
1050200,1050201,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-05-08,4850.0,2.0
1050201,1050202,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-12-08,4850.0,10.0
1050202,1050203,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-14,5150.0,2.1
1050203,1050204,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-15,5150.0,1.9
1050204,1050205,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-19,4550.0,3.0
1050205,1050206,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-20,5150.0,1.9
1050206,1050207,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-22,4750.0,1.5
1050207,1050208,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-08-25,4350.0,2.0
1050208,1050209,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-16,4900.0,3.0
1050209,1050210,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-17,5050.0,2.0
1050210,1050211,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-18,5050.0,3.0
1050211,1050212,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-19,5050.0,2.5
1050212,1050213,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-23,5100.0,3.0
1050213,1050214,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2017-09-28,5200.0,4.0
1050214,1050215,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-01,8200.0,2.0
1050215,1050216,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-01,8400.0,2.5
1050216,1050217,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-01,7900.0,4.5
1050217,1050218,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-01,7475.0,5.0
1050218,1050219,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-01,7050.0,3.0
1050219,1050220,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-01,6800.0,4.0
1050220,1050221,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-01,6850.0,2.5
1050221,1050222,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-13,6800.0,3.5
1050222,1050223,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-14,6500.0,4.5
1050223,1050224,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-16,6500.0,4.0
1050224,1050225,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-18,6500.0,3.5
1050225,1050226,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-19,6400.0,4.5
1050226,1050227,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-20,6460.0,4.0
1050227,1050228,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-21,6475.0,3.5
1050228,1050229,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-22,6450.0,4.0
1050229,1050230,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-23,6400.0,5.0
1050230,1050231,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-25,6440.0,3.0
1050231,1050232,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-28,6200.0,5.0
1050232,1050233,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-29,6250.0,3.5
1050233,1050234,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-30,6150.0,4.0
1050234,1050235,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-02,6200.0,3.0
1050235,1050236,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-02,6250.0,2.5
1050236,1050237,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-02,6200.0,3.5
1050237,1050238,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-02,6200.0,5.0
1050238,1050239,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-02,6250.0,4.0
1050239,1050240,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-02,6275.0,4.0
1050240,1050241,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-02,6250.0,4.5
1050241,1050242,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-02,6150.0,5.5
1050242,1050243,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-02,6300.0,4.0
1050243,1050244,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-11-02,6300.0,4.5
1050244,1050245,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-02,6000.0,5.0
1050245,1050246,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-13,5850.0,6.0
1050246,1050247,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-15,5875.0,4.5
1050247,1050248,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-16,5750.0,5.0
1050248,1050249,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-17,5700.0,6.5
1050249,1050250,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-18,5750.0,4.5
1050250,1050251,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-20,5800.0,4.0
1050251,1050252,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-22,5800.0,3.0
1050252,1050253,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-24,5850.0,2.5
1050253,1050254,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-25,5800.0,3.5
1050254,1050255,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-26,5800.0,4.0
1050255,1050256,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-27,5860.0,3.0
1050256,1050257,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-03,5500.0,4.0
1050257,1050258,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-03,5350.0,5.0
1050258,1050259,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-03,5050.0,6.5
1050259,1050260,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-03,5100.0,5.0
1050260,1050261,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-03,5000.0,6.5
1050261,1050262,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-03,4900.0,6.0
1050262,1050263,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-03,4950.0,4.5
1050263,1050264,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-03,4950.0,4.0
1050264,1050265,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-03,4930.0,5.0
1050265,1050266,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-11-03,4950.0,4.0
1050266,1050267,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-15,4900.0,5.5
1050267,1050268,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-16,4900.0,4.0
1050268,1050269,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-17,4925.0,3.5
1050269,1050270,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-18,4875.0,4.5
1050270,1050271,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-19,4950.0,3.5
1050271,1050272,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-20,4950.0,4.0
1050272,1050273,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-22,5100.0,3.5
1050273,1050274,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-23,5400.0,3.0
1050274,1050275,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-24,5600.0,4.0
1050275,1050276,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-25,5600.0,5.0
1050276,1050277,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-26,5580.0,4.0
1050277,1050278,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-27,5600.0,3.5
1050278,1050279,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-29,5550.0,6.5
1050279,1050280,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-30,5550.0,5.0
1050280,1050281,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-31,5550.0,7.0
1050281,1050282,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-04,5500.0,8.5
1050282,1050283,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-04,5650.0,6.0
1050283,1050284,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-04,5650.0,5.0
1050284,1050285,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-04,5700.0,4.5
1050285,1050286,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-04,5650.0,6.0
1050286,1050287,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-04,5600.0,8.5
1050287,1050288,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-04,5550.0,12.0
1050288,1050289,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-04,5500.0,10.0
1050289,1050290,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-04,5480.0,11.0
1050290,1050291,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-13,5470.0,9.0
1050291,1050292,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-14,5600.0,7.0
1050292,1050293,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-15,5650.0,5.0
1050293,1050294,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-16,5500.0,7.5
1050294,1050295,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-17,5450.0,9.0
1050295,1050296,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-19,5400.0,12.0
1050296,1050297,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-20,5425.0,10.0
1050297,1050298,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-21,5430.0,9.0
1050298,1050299,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-22,5400.0,13.0
1050299,1050300,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-24,5350.0,12.5
1050300,1050301,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-26,5300.0,14.0
1050301,1050302,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-27,5300.0,10.0
1050302,1050303,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-29,5400.0,12.5
1050303,1050304,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-30,5400.0,15.0
1050304,1050305,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-05,5450.0,11.0
1050305,1050306,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-05,5500.0,11.0
1050306,1050307,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-05,5500.0,9.0
1050307,1050308,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-05,5350.0,14.0
1050308,1050309,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-05,5350.0,11.5
1050309,1050310,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-05,5360.0,8.0
1050310,1050311,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-11-05,5375.0,8.5
1050311,1050312,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-13,5400.0,12.0
1050312,1050313,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-14,5500.0,10.0
1050313,1050314,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-15,5500.0,13.5
1050314,1050315,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-17,5650.0,11.5
1050315,1050316,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-19,5450.0,16.0
1050316,1050317,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-21,5400.0,11.0
1050317,1050318,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-22,5375.0,12.5
1050318,1050319,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-24,5350.0,14.5
1050319,1050320,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-25,5350.0,17.0
1050320,1050321,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-26,5325.0,22.0
1050321,1050322,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-27,5300.0,25.0
1050322,1050323,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-28,5300.0,27.0
1050323,1050324,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-29,5200.0,32.0
1050324,1050325,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-31,5100.0,34.0
1050325,1050326,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-06,5100.0,30.0
1050326,1050327,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-06,5100.0,33.0
1050327,1050328,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-06,5150.0,28.0
1050328,1050329,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-06,5100.0,32.5
1050329,1050330,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-06,5000.0,35.0
1050330,1050331,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-06,4900.0,37.0
1050331,1050332,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-06,4900.0,30.0
1050332,1050333,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-06,5125.0,25.0
1050333,1050334,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-06,5100.0,29.0
1050334,1050335,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-11-06,5100.0,26.5
1050335,1050336,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-06,5120.0,25.0
1050336,1050337,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-14,5075.0,28.5
1050337,1050338,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-15,5075.0,30.0
1050338,1050339,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-16,5075.0,24.0
1050339,1050340,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-17,5050.0,25.0
1050340,1050341,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-18,5050.0,22.0
1050341,1050342,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-19,5065.0,20.0
1050342,1050343,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-21,5100.0,17.5
1050343,1050344,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-22,4975.0,20.0
1050344,1050345,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-23,4900.0,23.0
1050345,1050346,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-24,4850.0,24.0
1050346,1050347,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-25,4850.0,23.0
1050347,1050348,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-26,4800.0,24.0
1050348,1050349,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-28,5000.0,19.0
1050349,1050350,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-29,5075.0,16.0
1050350,1050351,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-30,5050.0,18.0
1050351,1050352,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-01-07,5050.0,11.0
1050352,1050353,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-07,5025.0,12.5
1050353,1050354,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-06-07,5100.0,10.0
1050354,1050355,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-07,5050.0,14.0
1050355,1050356,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-07,5100.0,12.0
1050356,1050357,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-07,5100.0,11.0
1050357,1050358,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-07,5000.0,14.0
1050358,1050359,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-07,5020.0,12.5
1050359,1050360,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-15,5000.0,16.0
1050360,1050361,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-16,5050.0,14.5
1050361,1050362,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-17,5000.0,16.0
1050362,1050363,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-19,5000.0,13.0
1050363,1050364,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-20,4970.0,14.5
1050364,1050365,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-21,4950.0,18.0
1050365,1050366,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-22,4930.0,20.0
1050366,1050367,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-23,4950.0,16.0
1050367,1050368,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-24,4900.0,17.0
1050368,1050369,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-26,4800.0,20.0
1050369,1050370,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-28,4625.0,24.0
1050370,1050371,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-29,4600.0,27.5
1050371,1050372,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-30,4600.0,20.0
1050372,1050373,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-31,4625.0,16.0
1050373,1050374,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-02-08,4650.0,18.0
1050374,1050375,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-03-08,4600.0,20.0
1050375,1050376,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-04-08,4700.0,16.5
1050376,1050377,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-05-08,4700.0,18.0
1050377,1050378,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-07-08,4750.0,10.0
1050378,1050379,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-09-08,4765.0,8.0
1050379,1050380,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-10-08,5065.0,7.5
1050380,1050381,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-11-08,5050.0,8.5
1050381,1050382,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-12-08,5100.0,7.5
1050382,1050383,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-14,5225.0,6.0
1050383,1050384,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-16,5350.0,5.0
1050384,1050385,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-17,5300.0,7.5
1050385,1050386,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-18,5330.0,7.0
1050386,1050387,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-19,5275.0,10.0
1050387,1050388,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-20,5275.0,13.0
1050388,1050389,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-21,5325.0,11.0
1050389,1050390,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2017-08-23,5350.0,10.0
