,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1056338,1056339,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-05,6660.0,3.0
1056339,1056340,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-05,6690.0,2.7
1056340,1056341,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-05,6690.0,3.5
1056341,1056342,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-15,6720.0,3.5
1056342,1056343,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-16,6690.0,3.8
1056343,1056344,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-19,6300.0,4.2
1056344,1056345,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-22,6200.0,4.5
1056345,1056346,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-25,6240.0,4.0
1056346,1056347,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-26,6230.0,5.5
1056347,1056348,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-27,6250.0,2.5
1056348,1056349,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-29,6400.0,2.0
1056349,1056350,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-31,6420.0,1.2
1056350,1056351,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-06,6450.0,1.8
1056351,1056352,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-06,6240.0,3.5
1056352,1056353,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-06,6220.0,3.0
1056353,1056354,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-06,6240.0,2.5
1056354,1056355,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-06,6250.0,2.0
1056355,1056356,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-13,6300.0,2.0
1056356,1056357,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-14,6300.0,3.0
1056357,1056358,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-15,6310.0,2.5
1056358,1056359,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-16,6250.0,2.2
1056359,1056360,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-17,6260.0,2.5
1056360,1056361,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-19,6240.0,2.8
1056361,1056362,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-20,6710.0,3.2
1056362,1056363,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-21,6300.0,2.8
1056363,1056364,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-22,6330.0,3.0
1056364,1056365,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-23,6400.0,2.6
1056365,1056366,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-27,6310.0,3.2
1056366,1056367,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-07,6330.0,1.5
1056367,1056368,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-07,6320.0,1.8
1056368,1056369,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-07,6350.0,2.2
1056369,1056370,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-07,6200.0,2.0
1056370,1056371,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-07,6100.0,2.2
1056371,1056372,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-07,6120.0,2.0
1056372,1056373,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-07,6100.0,1.8
1056373,1056374,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-07,6000.0,2.0
1056374,1056375,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-07,5900.0,3.0
1056375,1056376,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-13,5940.0,2.5
1056376,1056377,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-14,5900.0,2.6
1056377,1056378,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-15,5880.0,3.5
1056378,1056379,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-17,5900.0,2.8
1056379,1056380,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-18,5940.0,3.0
1056380,1056381,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-19,5920.0,2.0
1056381,1056382,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-20,5900.0,2.5
1056382,1056383,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-22,5950.0,1.5
1056383,1056384,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-24,5930.0,2.0
1056384,1056385,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-25,5850.0,2.5
1056385,1056386,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-26,5800.0,3.0
1056386,1056387,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-28,5820.0,1.5
1056387,1056388,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-29,5800.0,2.5
1056388,1056389,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-08,5900.0,2.0
1056389,1056390,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-08,5800.0,2.1
1056390,1056391,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-08,5720.0,1.7
1056391,1056392,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-08,5800.0,2.0
1056392,1056393,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-08,6750.0,2.5
1056393,1056394,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-08,6740.0,3.0
1056394,1056395,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-08,6630.0,3.4
1056395,1056396,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-08,6660.0,3.2
1056396,1056397,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-08,6600.0,3.4
1056397,1056398,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-14,6600.0,3.5
1056398,1056399,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-16,6200.0,3.0
1056399,1056400,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-17,2240.0,90.0
1056400,1056401,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-18,6050.0,3.5
1056401,1056402,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-19,6000.0,3.0
1056402,1056403,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-21,5900.0,3.3
1056403,1056404,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-22,5860.0,3.4
1056404,1056405,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-23,5860.0,3.3
1056405,1056406,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-24,5700.0,3.0
1056406,1056407,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-25,5630.0,2.8
1056407,1056408,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-26,5600.0,2.5
1056408,1056409,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-28,5550.0,2.8
1056409,1056410,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-29,6050.0,2.5
1056410,1056411,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-31,5950.0,2.5
1056411,1056412,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-09,5850.0,2.8
1056412,1056413,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-09,5880.0,3.8
1056413,1056414,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-09,5880.0,3.5
1056414,1056415,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-09,5840.0,4.0
1056415,1056416,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-09,5800.0,3.5
1056416,1056417,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-09,5780.0,3.0
1056417,1056418,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-09,6500.0,2.5
1056418,1056419,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-09,5840.0,2.3
1056419,1056420,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-09,5800.0,2.0
1056420,1056421,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-09,5850.0,3.5
1056421,1056422,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-13,5800.0,3.8
1056422,1056423,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-14,5760.0,3.0
1056423,1056424,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-15,5800.0,2.4
1056424,1056425,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-16,5800.0,2.5
1056425,1056426,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-20,5780.0,3.0
1056426,1056427,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-21,5700.0,2.5
1056427,1056428,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-23,5700.0,3.0
1056428,1056429,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-25,5750.0,2.0
1056429,1056430,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-26,5760.0,1.8
1056430,1056431,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-27,5800.0,1.6
1056431,1056432,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-10,5750.0,2.5
1056432,1056433,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-10,5770.0,2.0
1056433,1056434,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-10,5900.0,1.8
1056434,1056435,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-10,6000.0,2.2
1056435,1056436,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-10,6100.0,1.8
1056436,1056437,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-10,6180.0,1.4
1056437,1056438,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-10,6500.0,3.2
1056438,1056439,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-10,6520.0,2.8
1056439,1056440,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-13,6480.0,2.4
1056440,1056441,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-14,1630.0,2.5
1056441,1056442,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-16,6450.0,1.4
1056442,1056443,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-17,6400.0,2.4
1056443,1056444,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-18,6450.0,3.5
1056444,1056445,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-23,6440.0,4.0
1056445,1056446,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-24,6400.0,3.0
1056446,1056447,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-25,6350.0,2.0
1056447,1056448,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-26,6380.0,2.5
1056448,1056449,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-27,6400.0,2.0
1056449,1056450,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-28,6420.0,2.5
1056450,1056451,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-11,6440.0,2.7
1056451,1056452,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-11,6450.0,2.6
1056452,1056453,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-11,6480.0,2.4
1056453,1056454,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-01,9100.0,0.5
1056454,1056455,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-01,9050.0,1.0
1056455,1056456,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-01,9050.0,0.5
1056456,1056457,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-01,9100.0,1.0
1056457,1056458,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-01,9100.0,0.5
1056458,1056459,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-06-01,9050.0,1.0
1056459,1056460,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-08-01,9050.0,0.5
1056460,1056461,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-09-01,9050.0,0.2
1056461,1056462,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-10-01,9100.0,1.0
1056462,1056463,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-11-01,9050.0,0.5
1056463,1056464,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-12-01,9100.0,0.2
1056464,1056465,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-13,9100.0,0.5
1056465,1056466,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-15,9050.0,1.0
1056466,1056467,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-16,9100.0,0.5
1056467,1056468,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-17,9050.0,0.2
1056468,1056469,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-18,9025.0,0.5
1056469,1056470,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-19,9100.0,0.0
1056470,1056471,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-20,9025.0,0.5
1056471,1056472,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-22,9050.0,1.0
1056472,1056473,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-24,9025.0,0.2
1056473,1056474,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-25,9050.0,0.5
1056474,1056475,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-27,9050.0,0.0
1056475,1056476,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-29,9050.0,0.5
1056476,1056477,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-30,9100.0,0.2
1056477,1056478,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-31,9100.0,0.0
1056478,1056479,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-02,9050.0,0.5
1056479,1056480,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-02,9050.0,0.2
1056480,1056481,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-02,9050.0,0.6
1056481,1056482,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-02,9050.0,0.5
1056482,1056483,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-06-02,9050.0,0.0
1056483,1056484,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-07-02,9100.0,0.5
1056484,1056485,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-08-02,9100.0,0.3
1056485,1056486,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-09-02,9125.0,0.5
1056486,1056487,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-10-02,9140.0,0.0
1056487,1056488,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-12-02,9125.0,0.0
1056488,1056489,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-13,9050.0,0.5
1056489,1056490,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-14,9050.0,0.0
1056490,1056491,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-15,9100.0,1.0
1056491,1056492,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-16,9040.0,0.0
1056492,1056493,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-17,9025.0,0.5
1056493,1056494,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-20,9050.0,0.0
1056494,1056495,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-21,9025.0,0.5
1056495,1056496,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-22,9050.0,0.0
1056496,1056497,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-23,9150.0,0.5
1056497,1056498,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-24,9150.0,0.0
1056498,1056499,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-26,9150.0,0.5
1056499,1056500,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-27,9125.0,0.5
1056500,1056501,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-28,9025.0,0.0
1056501,1056502,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-03,9050.0,0.5
1056502,1056503,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-03,9020.0,0.0
1056503,1056504,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-03,9050.0,0.5
1056504,1056505,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-06-03,9050.0,0.0
1056505,1056506,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-07-03,9100.0,0.5
1056506,1056507,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-08-03,8450.0,0.0
1056507,1056508,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-09-03,8050.0,1.0
1056508,1056509,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-10-03,7700.0,0.5
1056509,1056510,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-17,7250.0,0.2
1056510,1056511,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-19,7050.0,0.5
1056511,1056512,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-20,6900.0,0.2
1056512,1056513,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-21,6850.0,0.5
1056513,1056514,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-22,6850.0,0.0
1056514,1056515,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-23,6850.0,0.5
1056515,1056516,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-24,6750.0,1.0
1056516,1056517,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-26,6750.0,0.5
1056517,1056518,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-27,6750.0,0.2
1056518,1056519,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-28,6800.0,0.5
1056519,1056520,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-29,6800.0,0.0
1056520,1056521,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-30,6820.0,0.5
1056521,1056522,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-31,6600.0,1.0
1056522,1056523,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-04,6450.0,0.5
1056523,1056524,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-04,6450.0,0.0
1056524,1056525,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-04,6450.0,0.5
1056525,1056526,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-04,6550.0,0.0
1056526,1056527,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-06-04,6520.0,1.0
1056527,1056528,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-07-04,6520.0,0.5
1056528,1056529,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-09-04,6450.0,0.0
1056529,1056530,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-10-04,6400.0,0.5
1056530,1056531,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-11-04,6300.0,0.0
1056531,1056532,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-12-04,6250.0,0.5
1056532,1056533,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-13,6250.0,0.0
1056533,1056534,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-14,6250.0,0.5
1056534,1056535,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-16,6250.0,0.0
1056535,1056536,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-17,6250.0,0.5
1056536,1056537,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-18,6270.0,1.0
1056537,1056538,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-19,6250.0,0.5
1056538,1056539,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-20,6300.0,0.05
1056539,1056540,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-21,6290.0,0.0
1056540,1056541,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-23,6200.0,0.5
1056541,1056542,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-24,6230.0,1.0
1056542,1056543,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-25,6250.0,0.5
1056543,1056544,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-26,6250.0,0.2
1056544,1056545,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-30,6125.0,1.0
1056545,1056546,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-05,6150.0,0.5
1056546,1056547,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-02-05,6150.0,0.2
1056547,1056548,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-03-05,6250.0,0.5
1056548,1056549,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-05,6100.0,0.2
1056549,1056550,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-05,6100.0,0.4
1056550,1056551,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-07-05,6125.0,1.0
1056551,1056552,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-08-05,6150.0,0.5
1056552,1056553,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-09-05,6150.0,1.0
1056553,1056554,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-10-05,6150.0,0.5
1056554,1056555,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-11-05,6200.0,0.0
1056555,1056556,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-14,6250.0,0.5
1056556,1056557,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-15,6250.0,1.0
1056557,1056558,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-16,6270.0,0.5
1056558,1056559,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-17,6200.0,1.0
1056559,1056560,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-18,6200.0,0.5
1056560,1056561,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-19,6230.0,0.0
1056561,1056562,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-21,6230.0,0.5
1056562,1056563,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-22,6350.0,0.2
1056563,1056564,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-23,6450.0,0.5
1056564,1056565,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-24,6450.0,0.2
1056565,1056566,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-25,6450.0,0.5
1056566,1056567,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-26,6450.0,0.2
1056567,1056568,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-28,6350.0,1.0
1056568,1056569,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-29,6350.0,0.5
1056569,1056570,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-30,6350.0,1.0
1056570,1056571,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-05-31,6350.0,0.5
1056571,1056572,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-01-06,6350.0,1.0
1056572,1056573,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-04-06,6350.0,1.0
1056573,1056574,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-06-06,6250.0,1.0
1056574,1056575,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-07-06,6250.0,0.5
1056575,1056576,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Madhoganj,2017-08-06,6250.0,1.0
