,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
988816,988817,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-30,3075.0,63.0
988817,988818,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-07,3100.0,65.0
988818,988819,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-07,3040.0,140.9
988819,988820,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-07,3100.0,42.4
988820,988821,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-07,3200.0,14.9
988821,988822,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-07,3250.0,5.0
988822,988823,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-07,3300.0,6.0
988823,988824,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-07,3275.0,71.9
988824,988825,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-07,3260.0,185.3
988825,988826,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-07,3230.0,147.0
988826,988827,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-13,3300.0,4.0
988827,988828,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-14,3250.0,5.0
988828,988829,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-15,3260.0,55.0
988829,988830,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-17,3300.0,65.7
988830,988831,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-18,3350.0,52.7
988831,988832,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-20,3350.0,74.9
988832,988833,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-21,3300.0,292.2
988833,988834,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-22,3350.0,202.0
988834,988835,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-24,3400.0,45.1
988835,988836,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-25,3340.0,108.5
988836,988837,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-26,3350.0,0.0
988837,988838,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-28,3320.0,70.6
988838,988839,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-08,3275.0,70.0
988839,988840,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-08,3250.0,125.4
988840,988841,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-08,3280.0,87.9
988841,988842,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-08,3250.0,56.0
988842,988843,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-08,3260.0,313.8
988843,988844,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-08,3300.0,68.0
988844,988845,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-08,3250.0,136.1
988845,988846,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-08,3260.0,100.0
988846,988847,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-14,3240.0,122.5
988847,988848,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-15,3250.0,132.3
988848,988849,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-16,3300.0,5.0
988849,988850,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-17,3270.0,105.1
988850,988851,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-18,3350.0,221.2
988851,988852,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-19,3400.0,160.0
988852,988853,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-21,3450.0,75.4
988853,988854,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-22,3470.0,102.9
988854,988855,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-23,3460.0,281.5
988855,988856,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-24,3500.0,206.8
988856,988857,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-25,3350.0,105.0
988857,988858,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-26,3300.0,155.0
988858,988859,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-28,3400.0,90.7
988859,988860,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-30,3500.0,3.5
988860,988861,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-31,3475.0,21.2
988861,988862,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-09,3460.0,55.4
988862,988863,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-09,3550.0,68.0
988863,988864,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-09,3560.0,18.8
988864,988865,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-09,3540.0,66.5
988865,988866,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-09,3550.0,49.2
988866,988867,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-09,3650.0,27.3
988867,988868,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-09,3700.0,2.0
988868,988869,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-09,3650.0,33.5
988869,988870,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-09,3660.0,3.0
988870,988871,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-13,3500.0,49.9
988871,988872,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-14,3550.0,26.9
988872,988873,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-15,3450.0,121.9
988873,988874,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-16,3400.0,102.0
988874,988875,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-18,3450.0,21.9
988875,988876,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-19,3425.0,105.4
988876,988877,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-20,3410.0,101.8
988877,988878,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-21,3400.0,222.2
988878,988879,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-22,3420.0,175.9
988879,988880,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-23,3300.0,155.0
988880,988881,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-25,3400.0,45.8
988881,988882,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-26,3450.0,66.0
988882,988883,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-27,3500.0,24.2
988883,988884,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-28,3510.0,24.2
988884,988885,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-10,3420.0,0.0
988885,988886,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-10,3400.0,0.0
988886,988887,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-10,3410.0,0.0
988887,988888,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-10,3420.0,0.0
988888,988889,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-10,3450.0,0.0
988889,988890,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-10,3500.0,28.0
988890,988891,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-10,3400.0,59.2
988891,988892,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-10,3450.0,31.4
988892,988893,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-10,3470.0,0.0
988893,988894,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-13,3500.0,0.0
988894,988895,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-14,3510.0,0.0
988895,988896,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-16,3600.0,94.6
988896,988897,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-17,3560.0,121.8
988897,988898,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-18,3520.0,137.2
988898,988899,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-23,3150.0,50.0
988899,988900,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-24,3550.0,91.8
988900,988901,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-25,3650.0,95.0
988901,988902,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-26,3750.0,99.5
988902,988903,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-27,3700.0,50.3
988903,988904,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-28,3720.0,100.0
988904,988905,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-30,3725.0,24.9
988905,988906,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-31,3800.0,0.0
988906,988907,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-11,3750.0,45.5
988907,988908,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-11,3800.0,0.0
988908,988909,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-11,3810.0,0.0
988909,988910,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Sikandraraau,2017-04-28,3500.0,70.0
1056702,1056703,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-01,10700.0,7.0
1056703,1056704,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-01,10800.0,3.0
1056704,1056705,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-01,10900.0,4.0
1056705,1056706,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-01,10950.0,5.0
1056706,1056707,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-09-01,11000.0,0.0
1056707,1056708,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-01,10800.0,5.0
1056708,1056709,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-11-01,10850.0,7.0
1056709,1056710,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-12-01,10900.0,0.0
1056710,1056711,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-13,10800.0,6.0
1056711,1056712,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-14,10600.0,7.0
1056712,1056713,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-16,10500.0,8.0
1056713,1056714,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-17,10450.0,10.0
1056714,1056715,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-18,10550.0,0.0
1056715,1056716,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-19,10600.0,5.0
1056716,1056717,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-20,10400.0,6.0
1056717,1056718,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-21,10500.0,6.0
1056718,1056719,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-23,10550.0,5.0
1056719,1056720,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-24,10000.0,7.0
1056720,1056721,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-25,9800.0,8.0
1056721,1056722,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-26,9500.0,10.0
1056722,1056723,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-27,9000.0,6.0
1056723,1056724,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-28,8700.0,7.0
1056724,1056725,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-30,8650.0,6.0
1056725,1056726,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-31,8600.0,7.0
1056726,1056727,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-02,8500.0,8.0
1056727,1056728,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-02,8550.0,6.0
1056728,1056729,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-02,8560.0,0.0
1056729,1056730,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-02,8500.0,5.0
1056730,1056731,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-02,8400.0,5.0
1056731,1056732,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-02,8450.0,0.0
1056732,1056733,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-02,8420.0,6.0
1056733,1056734,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-09-02,8440.0,4.0
1056734,1056735,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-02,8450.0,0.0
1056735,1056736,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-13,8400.0,5.0
1056736,1056737,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-14,8100.0,8.0
1056737,1056738,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-15,3120.0,10.0
1056738,1056739,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-16,8110.0,5.0
1056739,1056740,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-17,8000.0,7.0
1056740,1056741,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-20,7400.0,10.0
1056741,1056742,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-22,7300.0,5.0
1056742,1056743,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-23,7325.0,0.0
1056743,1056744,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-24,7250.0,8.0
1056744,1056745,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-25,7300.0,3.0
1056745,1056746,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-27,6600.0,5.0
1056746,1056747,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-28,6500.0,7.0
1056747,1056748,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-03,6250.0,10.0
1056748,1056749,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-03,6150.0,15.0
1056749,1056750,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-03,6170.0,5.0
1056750,1056751,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-03,6160.0,8.0
1056751,1056752,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-03,6100.0,6.0
1056752,1056753,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-03,6050.0,8.0
1056753,1056754,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-03,6070.0,0.0
1056754,1056755,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-09-03,6030.0,7.0
1056755,1056756,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-15,6160.0,15.0
1056756,1056757,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-16,6165.0,5.0
1056757,1056758,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-18,6120.0,0.0
1056758,1056759,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-20,6110.0,8.0
1056759,1056760,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-21,6100.0,10.0
1056760,1056761,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-22,6150.0,5.0
1056761,1056762,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-23,6050.0,7.0
1056762,1056763,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-24,6000.0,8.0
1056763,1056764,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-25,6050.0,4.0
1056764,1056765,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-27,6070.0,5.0
1056765,1056766,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-28,6030.0,8.0
1056766,1056767,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-29,6020.0,10.0
1056767,1056768,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-31,6000.0,7.0
1056768,1056769,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-04,6000.0,10.0
1056769,1056770,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-04,6050.0,7.0
1056770,1056771,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-04,6070.0,5.0
1056771,1056772,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-04,6060.0,6.0
1056772,1056773,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-04,6050.0,10.0
1056773,1056774,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-04,6000.0,15.0
1056774,1056775,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-04,6020.0,10.0
1056775,1056776,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-12-04,6050.0,5.0
1056776,1056777,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-13,6100.0,15.0
1056777,1056778,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-14,6060.0,10.0
1056778,1056779,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-17,6100.0,5.0
1056779,1056780,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-18,6000.0,15.0
1056780,1056781,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-19,6050.0,5.0
1056781,1056782,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-20,6060.0,0.0
1056782,1056783,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-21,6000.0,8.0
1056783,1056784,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-22,6040.0,6.0
1056784,1056785,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-24,6050.0,7.0
1056785,1056786,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-25,6000.0,10.0
1056786,1056787,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-29,6100.0,5.0
1056787,1056788,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-05,6150.0,10.0
1056788,1056789,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-05,6200.0,5.0
1056789,1056790,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-05,6250.0,0.0
1056790,1056791,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-05,6150.0,20.0
1056791,1056792,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-05,6100.0,15.0
1056792,1056793,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-05,6140.0,10.0
1056793,1056794,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-05,6200.0,8.0
1056794,1056795,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-09-05,6250.0,0.0
1056795,1056796,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-05,6260.0,0.0
1056796,1056797,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-11-05,6200.0,10.0
1056797,1056798,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-13,6070.0,5.0
1056798,1056799,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-16,6040.0,15.0
1056799,1056800,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-17,6000.0,10.0
1056800,1056801,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-19,6000.0,10.0
1056801,1056802,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-20,6040.0,5.0
1056802,1056803,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-22,6050.0,8.0
1056803,1056804,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-23,6150.0,5.0
1056804,1056805,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-24,6250.0,0.0
1056805,1056806,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-25,6350.0,5.0
1056806,1056807,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-26,6400.0,0.0
1056807,1056808,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-27,6350.0,15.0
1056808,1056809,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-29,6360.0,10.0
1056809,1056810,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-30,6400.0,8.0
1056810,1056811,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-31,6450.0,0.0
1056811,1056812,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-06,6360.0,15.0
1056812,1056813,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-02-06,6375.0,5.0
1056813,1056814,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-03-06,6400.0,5.0
1056814,1056815,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-06,6400.0,5.0
1056815,1056816,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-06,6400.0,5.0
1056816,1056817,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-06,6300.0,10.0
1056817,1056818,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-06,6350.0,8.0
1056818,1056819,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-09-06,6250.0,15.0
1056819,1056820,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-06,6300.0,10.0
1056820,1056821,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-12-06,6260.0,15.0
1056821,1056822,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-13,6280.0,10.0
1056822,1056823,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-14,6270.0,14.0
1056823,1056824,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-15,6290.0,0.0
1056824,1056825,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-16,6250.0,8.0
1056825,1056826,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-17,6150.0,10.0
1056826,1056827,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-19,6100.0,10.0
1056827,1056828,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-20,6125.0,0.0
1056828,1056829,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-21,6050.0,7.0
1056829,1056830,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-22,6100.0,0.0
1056830,1056831,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-23,6200.0,5.0
1056831,1056832,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-24,6250.0,0.0
1056832,1056833,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-26,6175.0,8.0
1056833,1056834,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-27,6150.0,10.0
1056834,1056835,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-28,6180.0,0.0
1056835,1056836,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-29,6200.0,5.0
1056836,1056837,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-30,6210.0,0.0
1056837,1056838,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-01-07,6200.0,8.0
1056838,1056839,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-04-07,6210.0,8.0
1056839,1056840,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-05-07,6175.0,10.0
1056840,1056841,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-06-07,6200.0,0.0
1056841,1056842,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-07,6250.0,5.0
1056842,1056843,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-08-07,6300.0,0.0
1056843,1056844,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-10-07,6270.0,8.0
1056844,1056845,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-11-07,6275.0,0.0
1056845,1056846,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-12-07,6250.0,10.0
1056846,1056847,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-13,6260.0,0.0
1056847,1056848,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-14,6240.0,5.0
1056848,1056849,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-15,6200.0,7.0
1056849,1056850,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-17,6250.0,0.0
1056850,1056851,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-18,6260.0,5.0
1056851,1056852,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-19,6210.0,6.0
1056852,1056853,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-20,6230.0,0.0
1056853,1056854,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-21,6240.0,0.0
1056854,1056855,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2017-07-22,6200.0,10.0
