,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
798540,798541,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-21,7700.0,13.2
798541,798542,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-22,8000.0,26.0
798542,798543,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-23,8000.0,28.5
798543,798544,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-25,8025.0,3.2
798544,798545,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-26,8000.0,2.4
798545,798546,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-27,8000.0,26.5
798546,798547,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-28,8160.0,65.0
798547,798548,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-29,8300.0,31.0
798548,798549,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-30,8400.0,17.5
798549,798550,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-08,8450.0,26.5
798550,798551,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-08,8500.0,19.5
798551,798552,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-08,8550.0,9.0
798552,798553,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-09-08,8545.0,1.5
798553,798554,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-10-08,8550.0,6.0
798554,798555,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-08,8580.0,36.6
798555,798556,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-08,8600.0,2.1
798556,798557,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-13,8600.0,6.5
798557,798558,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-16,8600.0,21.8
798558,798559,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-17,8575.0,51.8
798559,798560,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-20,8610.0,8.2
798560,798561,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-22,8510.0,22.0
859842,859843,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-01-30,9000.0,34.0
859843,859844,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-03-26,10200.0,48.0
859844,859845,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-04-30,11000.0,28.0
859845,859846,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-05-28,12000.0,42.5
859846,859847,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-07-25,12500.0,38.0
859847,859848,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-08-26,10450.0,64.0
859848,859849,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-09-30,10000.0,0.0
859849,859850,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-10-28,6300.0,28.5
859850,859851,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-11-25,8000.0,32.0
859851,859852,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2016-12-31,8000.0,0.0
859852,859853,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-01,9000.0,18.5
859853,859854,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-01,8950.0,20.5
859854,859855,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-01,8950.0,26.0
859855,859856,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-01,9000.0,24.5
859856,859857,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-01,9000.0,21.5
859857,859858,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-01,8950.0,24.0
859858,859859,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-11-01,8900.0,28.0
859859,859860,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-01,9000.0,27.0
859860,859861,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-13,9200.0,24.0
859861,859862,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-15,9150.0,28.0
859862,859863,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-18,9100.0,24.5
859863,859864,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-21,10500.0,18.5
859864,859865,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-22,9550.0,16.0
859865,859866,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-23,9550.0,18.0
859866,859867,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-25,9550.0,12.5
859867,859868,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-27,9600.0,0.0
859868,859869,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-29,9600.0,31.5
859869,859870,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-02,9600.0,32.0
859870,859871,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-02,9625.0,26.0
859871,859872,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-02,9600.0,28.0
859872,859873,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-02,9500.0,26.0
859873,859874,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-02,9500.0,16.0
859874,859875,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-10-02,9400.0,19.8
859875,859876,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-11-02,9425.0,18.5
859876,859877,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-02,9400.0,21.0
859877,859878,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-15,9450.0,24.0
859878,859879,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-16,9500.0,14.5
859879,859880,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-17,9600.0,13.6
859880,859881,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-18,9500.0,16.0
859881,859882,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-19,9500.0,21.5
859882,859883,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-20,9550.0,24.0
859883,859884,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-22,9600.0,28.5
859884,859885,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-23,9600.0,27.0
859885,859886,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-24,9800.0,26.0
859886,859887,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-25,9800.0,28.5
859887,859888,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-29,9700.0,24.0
859888,859889,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-03,9800.0,21.0
859889,859890,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-15,10500.0,0.0
859890,859891,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-16,10600.0,12.0
859891,859892,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-17,10600.0,16.5
859892,859893,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-18,10500.0,24.0
859893,859894,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-19,10500.0,26.0
859894,859895,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-21,10500.0,28.5
859895,859896,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-26,10300.0,26.0
859896,859897,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-28,10350.0,24.0
859897,859898,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-29,10350.0,26.0
859898,859899,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-30,10300.0,34.0
859899,859900,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-31,11350.0,32.0
859900,859901,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-04,10000.0,24.5
859901,859902,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-04,10200.0,21.0
859902,859903,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-04,10200.0,20.0
859903,859904,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-04,10150.0,26.0
859904,859905,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-04,10150.0,28.0
859905,859906,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-11-04,9980.0,34.0
859906,859907,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-04,9975.0,36.5
859907,859908,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-13,10000.0,34.0
859908,859909,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-16,10000.0,26.5
859909,859910,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-18,10600.0,24.0
859910,859911,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-23,10850.0,18.0
859911,859912,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-26,10850.0,13.0
859912,859913,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-28,11000.0,15.0
859913,859914,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-30,11000.0,16.0
859914,859915,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-05,11000.0,18.5
859915,859916,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-05,11200.0,21.0
859916,859917,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-05,11200.0,20.0
859917,859918,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-05,11250.0,26.0
859918,859919,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-05,10800.0,28.5
859919,859920,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-05,10850.0,26.5
859920,859921,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-10-05,11000.0,22.0
859921,859922,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-11-05,11100.0,24.0
859922,859923,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-05,11200.0,22.0
859923,859924,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-13,11000.0,36.0
859924,859925,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-18,11100.0,14.0
859925,859926,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-19,11200.0,18.0
859926,859927,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-20,11200.0,24.0
859927,859928,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-23,11000.0,36.0
859928,859929,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-24,11200.0,32.0
859929,859930,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-25,11250.0,34.5
859930,859931,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-26,11300.0,32.0
859931,859932,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-27,11500.0,28.5
859932,859933,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-28,11400.0,28.0
859933,859934,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-30,11500.0,34.0
859934,859935,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-01-06,11500.0,38.0
859935,859936,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-02-06,11600.0,34.0
859936,859937,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-06,11300.0,39.5
859937,859938,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-06,11300.0,43.0
859938,859939,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-06,11500.0,39.0
859939,859940,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-06,11500.0,46.0
859940,859941,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-06,11400.0,43.0
859941,859942,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-09-06,11350.0,45.0
859942,859943,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-15,11000.0,41.5
859943,859944,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-16,11000.0,38.0
859944,859945,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-17,11000.0,36.0
859945,859946,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-20,11000.0,38.0
859946,859947,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-21,11000.0,41.0
859947,859948,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-22,10950.0,38.5
859948,859949,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-23,10950.0,36.0
859949,859950,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-24,10900.0,38.5
859950,859951,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-04-07,10750.0,30.0
859951,859952,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-07,10700.0,22.0
859952,859953,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-06-07,10500.0,26.0
859953,859954,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-07,10550.0,24.0
859954,859955,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-07,10600.0,21.5
859955,859956,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-11-07,10500.0,25.0
859956,859957,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-07,10600.0,21.0
859957,859958,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-13,10600.0,24.0
859958,859959,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-14,10500.0,26.0
859959,859960,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-15,10400.0,26.0
859960,859961,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-16,10450.0,24.0
859961,859962,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-18,10400.0,26.5
859962,859963,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-19,10350.0,29.0
859963,859964,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-20,10400.0,26.5
859964,859965,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-21,11000.0,15.0
859965,859966,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-22,10800.0,24.0
859966,859967,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-23,10750.0,26.5
859967,859968,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-26,10750.0,1.4
859968,859969,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-27,10700.0,18.5
859969,859970,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-28,10500.0,24.0
859970,859971,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-29,10900.0,29.0
859971,859972,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-07-30,10800.0,0.0
859972,859973,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-03-08,10700.0,26.0
859973,859974,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-05-08,10800.0,16.5
859974,859975,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-08,10950.0,16.0
859975,859976,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-09-08,10975.0,6.0
859976,859977,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-10-08,11000.0,0.0
859977,859978,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-12-08,11000.0,24.0
859978,859979,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2016-08-16,10950.0,4.5
928817,928818,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-08-09,7000.0,1869.0
928818,928819,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-09-09,7025.0,772.0
928819,928820,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-10,6650.0,1328.0
928820,928821,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-10-14,6785.0,828.0
928821,928822,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-10-18,6750.0,1382.0
928822,928823,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-10-21,6900.0,516.0
928823,928824,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-03-11,7040.0,1034.0
928824,928825,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-05-11,6900.0,277.2
928825,928826,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-07-11,6850.0,6611.0
928826,928827,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-15,6800.0,1596.0
928827,928828,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-16,6800.0,158.0
928828,928829,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-17,6810.0,50.0
928829,928830,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-18,6820.0,20.0
928830,928831,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-19,6800.0,35.0
928831,928832,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-21,6815.0,203.3
928832,928833,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-22,6800.0,58.5
928833,928834,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-23,6825.0,7.0
928834,928835,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-24,6800.0,145.2
928835,928836,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-11-25,6775.0,75.0
928836,928837,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-08-12,6775.0,154.3
928837,928838,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-09-12,6750.0,6.0
928838,928839,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-13,6800.0,13.5
928839,928840,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-16,6750.0,41.5
928840,928841,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-17,6700.0,19.7
928841,928842,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-19,6725.0,251.2
928842,928843,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-20,6700.0,297.5
928843,928844,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-21,6750.0,250.0
928844,928845,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-22,6725.0,63.8
928845,928846,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-23,6750.0,0.0
928846,928847,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-24,6750.0,136.2
928847,928848,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-26,6775.0,219.0
928848,928849,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-27,6750.0,159.5
928849,928850,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-28,6765.0,78.2
928850,928851,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-29,6740.0,83.7
928851,928852,Lentil(Masur),Uttar Pradesh,Bareilly,Bareilly,2016-12-31,6725.0,85.2
1050704,1050705,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2017-01-28,9500.0,46.0
1050705,1050706,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2017-03-30,5900.0,98.0
1050706,1050707,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2017-04-29,6100.0,128.0
1050707,1050708,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2017-05-27,6500.0,84.0
1050708,1050709,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bahedi,2017-04-27,6100.0,63.0
1050709,1050710,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-15,6665.0,36.0
1050710,1050711,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-16,6700.0,48.5
1050711,1050712,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-17,6680.0,37.5
1050712,1050713,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-19,6650.0,92.6
1050713,1050714,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-21,6625.0,11.0
1050714,1050715,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-22,6650.0,16.5
1050715,1050716,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-23,6650.0,30.0
1050716,1050717,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-27,6600.0,18.5
1050717,1050718,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-29,5950.0,74.0
1050718,1050719,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-30,5950.0,54.0
1050719,1050720,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-01-07,5925.0,39.0
1050720,1050721,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-03-07,6000.0,53.0
1050721,1050722,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-05-07,5975.0,28.0
1050722,1050723,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-06-07,5900.0,34.0
1050723,1050724,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-11-07,5830.0,29.0
1050724,1050725,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-12-07,5825.0,31.0
1050725,1050726,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-14,5700.0,36.5
1050726,1050727,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-15,5675.0,67.5
1050727,1050728,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-17,5700.0,36.5
1050728,1050729,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-18,5750.0,128.0
1050729,1050730,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-19,5800.0,36.5
1050730,1050731,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-22,5900.0,35.0
1050731,1050732,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-24,5900.0,99.0
1050732,1050733,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-25,5925.0,13.5
1050733,1050734,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-26,5910.0,84.5
1050734,1050735,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-27,5900.0,20.3
1050735,1050736,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-28,5925.0,16.0
1050736,1050737,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-29,5940.0,27.0
1050737,1050738,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-03-08,6020.0,9.1
1050738,1050739,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-04-08,6100.0,12.8
1050739,1050740,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-05-08,6050.0,20.9
1050740,1050741,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-10-08,6100.0,24.0
1050741,1050742,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-11-08,6080.0,15.9
1050742,1050743,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-19,6000.0,13.5
1050743,1050744,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-21,6150.0,28.5
1050744,1050745,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-22,6175.0,4.9
1050745,1050746,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-23,6200.0,4.0
1050746,1050747,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-24,6175.0,6.5
1050747,1050748,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-25,6200.0,23.5
1050748,1050749,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-26,6350.0,4.5
1050749,1050750,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-28,6250.0,34.2
1050750,1050751,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-29,6360.0,45.0
1050751,1050752,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-30,6375.0,7.0
1050752,1050753,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-08-31,6350.0,18.4
1050753,1050754,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-01-09,6350.0,21.0
1050754,1050755,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-04-09,6140.0,75.0
1050755,1050756,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-05-09,6450.0,56.0
1050756,1050757,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2017-07-09,6475.0,655.0
