,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1062718,1062719,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-07,6600.0,12.0
1062719,1062720,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-07,6590.0,11.0
1062720,1062721,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-07,6580.0,9.0
1062721,1062722,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-13,6570.0,9.0
1062722,1062723,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-14,6560.0,8.0
1062723,1062724,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-15,6575.0,7.5
1062724,1062725,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-17,6560.0,9.0
1062725,1062726,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-18,6565.0,8.0
1062726,1062727,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-19,6565.0,6.0
1062727,1062728,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-20,6550.0,3.0
1062728,1062729,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-21,6550.0,3.5
1062729,1062730,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-22,6550.0,4.0
1062730,1062731,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-24,6560.0,8.5
1062731,1062732,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-25,6540.0,6.0
1062732,1062733,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-26,6530.0,7.0
1062733,1062734,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-27,6525.0,8.0
1062734,1062735,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-28,6520.0,8.5
1062735,1062736,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-29,6520.0,10.0
1062736,1062737,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-31,6520.0,9.0
1062737,1062738,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-08,6530.0,8.0
1062738,1062739,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-08,6520.0,6.0
1062739,1062740,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-08,6520.0,5.0
1062740,1062741,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-08,6525.0,8.0
1062741,1062742,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-08,6520.0,6.5
1062742,1062743,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-08,6525.0,7.5
1062743,1062744,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-08,6530.0,6.0
1062744,1062745,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-08,6510.0,8.0
1062745,1062746,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-08,6515.0,9.0
1062746,1062747,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-08,6480.0,10.0
1062747,1062748,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-08,6480.0,12.0
1062748,1062749,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-14,6480.0,9.0
1062749,1062750,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-15,6470.0,5.0
1062750,1062751,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-16,6470.0,7.0
1062751,1062752,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-17,6475.0,6.0
1062752,1062753,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-18,6470.0,7.0
1062753,1062754,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-21,6475.0,8.0
1062754,1062755,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-22,6490.0,7.0
1062755,1062756,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-23,6450.0,3.5
1062756,1062757,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-24,6440.0,3.0
1062757,1062758,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-25,7025.0,4.0
1062758,1062759,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-26,6425.0,5.0
1062759,1062760,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-28,6440.0,4.0
1062760,1062761,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-29,6450.0,5.5
1062761,1062762,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-30,6450.0,5.0
1062762,1062763,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-31,6440.0,4.0
1062763,1062764,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-09,6450.0,6.0
1062764,1062765,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-09,6440.0,9.5
1062765,1062766,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-09,6445.0,12.0
1062766,1062767,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-09,6450.0,11.0
1062767,1062768,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-09,6440.0,9.0
1062768,1062769,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-09,6450.0,11.0
1062769,1062770,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-09,6470.0,9.0
1062770,1062771,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-09,6500.0,8.0
1062771,1062772,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-09,6500.0,12.0
1062772,1062773,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-09,6510.0,7.0
1062773,1062774,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-13,6510.0,8.0
1062774,1062775,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-14,6520.0,11.0
1062775,1062776,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-15,6525.0,9.0
1062776,1062777,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-16,6525.0,11.0
1062777,1062778,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-18,6530.0,9.0
1062778,1062779,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-19,6525.0,12.0
1062779,1062780,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-20,6525.0,9.5
1062780,1062781,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-21,6500.0,13.0
1062781,1062782,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-22,6500.0,10.0
1062782,1062783,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-23,6500.0,11.0
1062783,1062784,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-25,6530.0,8.5
1062784,1062785,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-26,6500.0,9.5
1062785,1062786,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-27,6400.0,8.0
1062786,1062787,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-28,6350.0,10.0
1062787,1062788,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-30,6340.0,11.5
1062788,1062789,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-10,6330.0,8.0
1062789,1062790,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-10,6335.0,9.0
1062790,1062791,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-10,6300.0,10.0
1062791,1062792,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-10,6300.0,9.5
1062792,1062793,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-10,6300.0,6.5
1062793,1062794,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-10,6310.0,10.0
1062794,1062795,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-10,6320.0,8.0
1062795,1062796,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-10,6310.0,9.5
1062796,1062797,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-10,6315.0,8.0
1062797,1062798,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-10,6300.0,7.0
1062798,1062799,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-13,6300.0,6.0
1062799,1062800,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-14,6310.0,6.5
1062800,1062801,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-16,6320.0,7.0
1062801,1062802,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-17,6250.0,8.0
1062802,1062803,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-18,6250.0,10.0
1062803,1062804,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-21,6220.0,9.0
1062804,1062805,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-23,6200.0,11.5
1062805,1062806,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-24,6200.0,12.0
1062806,1062807,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-25,6200.0,9.0
1062807,1062808,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-26,6250.0,7.5
1062808,1062809,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-27,6250.0,8.0
1062809,1062810,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-28,6250.0,9.0
1062810,1062811,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-30,6240.0,11.0
1062811,1062812,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-31,6245.0,12.0
1062812,1062813,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-11,6240.0,11.0
1062813,1062814,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-11,6240.0,10.0
1062814,1062815,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-11,6240.0,12.0
1062815,1062816,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-02-28,6720.0,0.0
1062816,1062817,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-03-30,5860.0,0.0
1062817,1062818,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-04-28,6565.0,0.0
1062818,1062819,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-05-29,6570.0,0.0
1112187,1112188,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-04,6150.0,7.5
1112188,1112189,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-13,6180.0,5.0
1112189,1112190,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-14,6200.0,8.5
1112190,1112191,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-15,6200.0,11.0
1112191,1112192,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-18,6215.0,12.5
1112192,1112193,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-19,6215.0,11.5
1112193,1112194,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-20,6220.0,9.0
1112194,1112195,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-21,6210.0,8.5
1112195,1112196,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-22,6210.0,8.0
1112196,1112197,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-24,6220.0,6.0
1112197,1112198,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-25,6225.0,5.5
1112198,1112199,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-26,6220.0,4.0
1112199,1112200,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-27,6210.0,4.5
1112200,1112201,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-28,6215.0,4.0
1112201,1112202,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-29,6210.0,3.5
1112202,1112203,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-05,6200.0,6.0
1112203,1112204,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-05,6200.0,5.0
1112204,1112205,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-05,6210.0,4.0
1112205,1112206,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-05,6220.0,4.5
1112206,1112207,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-05,6220.0,4.0
1112207,1112208,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-05,6225.0,3.0
1112208,1112209,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-05,6230.0,5.0
1112209,1112210,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-05,6230.0,4.0
1112210,1112211,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-05,6200.0,7.0
1112211,1112212,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-05,6200.0,9.0
1112212,1112213,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-15,6300.0,11.0
1112213,1112214,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-16,6320.0,8.0
1112214,1112215,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-17,6310.0,7.5
1112215,1112216,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-18,6310.0,7.0
1112216,1112217,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-19,6280.0,11.0
1112217,1112218,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-20,6280.0,10.0
1112218,1112219,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-22,6275.0,9.5
1112219,1112220,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-23,6275.0,8.0
1112220,1112221,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-25,6260.0,9.5
1112221,1112222,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-26,6250.0,9.0
1112222,1112223,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-27,6260.0,8.0
1112223,1112224,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-29,6250.0,7.0
1112224,1112225,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-30,6250.0,5.0
1112225,1112226,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-31,6255.0,6.0
1112226,1112227,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-06,6260.0,6.0
1112227,1112228,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-06,6270.0,5.0
1112228,1112229,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-06,6280.0,6.0
1112229,1112230,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-06,6270.0,8.0
1112230,1112231,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-06,6275.0,7.0
1112231,1112232,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-06,6280.0,5.0
1112232,1112233,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-06,6280.0,5.5
1112233,1112234,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-06,6285.0,6.0
1112234,1112235,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-06,6280.0,5.0
1112235,1112236,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-13,6290.0,3.0
1112236,1112237,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-14,6285.0,3.5
1112237,1112238,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-15,6285.0,4.0
1112238,1112239,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-16,6290.0,5.0
1112239,1112240,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-17,6290.0,6.0
1112240,1112241,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-19,6295.0,8.0
1112241,1112242,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-20,6280.0,6.0
1112242,1112243,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-21,6285.0,6.5
1112243,1112244,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-22,6290.0,5.0
1112244,1112245,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-23,6290.0,4.0
1112245,1112246,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-24,6290.0,5.0
1112246,1112247,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-27,6285.0,7.0
1112247,1112248,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-28,6275.0,4.5
1112248,1112249,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-29,6220.0,4.0
1112249,1112250,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-30,6215.0,5.0
1112250,1112251,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-07,6210.0,6.0
1112251,1112252,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-07,6210.0,4.0
1112252,1112253,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-07,6210.0,5.0
1112253,1112254,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-07,6200.0,6.0
1112254,1112255,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-07,6220.0,5.5
1112255,1112256,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-07,6225.0,8.0
1112256,1112257,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-07,6210.0,9.5
1112257,1112258,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-07,6225.0,9.0
1112258,1112259,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-07,6230.0,8.5
1112259,1112260,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-13,6235.0,6.0
1112260,1112261,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-14,6235.0,5.0
1112261,1112262,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-15,6230.0,7.0
1112262,1112263,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-17,6235.0,6.0
1112263,1112264,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-18,6230.0,4.0
1112264,1112265,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-19,6230.0,2.5
1112265,1112266,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-20,6225.0,2.0
1112266,1112267,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-21,6225.0,2.5
1112267,1112268,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-22,6225.0,3.0
1112268,1112269,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-24,6230.0,8.0
1112269,1112270,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-25,6250.0,6.0
1112270,1112271,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-26,6250.0,4.0
1112271,1112272,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-27,6260.0,5.0
1112272,1112273,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-28,6260.0,4.0
1112273,1112274,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-29,6260.0,5.0
1112274,1112275,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-31,6260.0,6.0
1112275,1112276,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-08,6290.0,5.0
1112276,1112277,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-08,6290.0,5.0
1112277,1112278,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-08,6290.0,6.0
1112278,1112279,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-08,6300.0,7.5
1112279,1112280,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-08,6300.0,6.0
1112280,1112281,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-08,6310.0,8.0
1112281,1112282,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-08,6315.0,6.0
1112282,1112283,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-08,6310.0,5.0
1112283,1112284,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-08,6310.0,6.0
1112284,1112285,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-08,6320.0,6.5
1112285,1112286,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-08,6320.0,7.0
1112286,1112287,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-14,6325.0,4.0
1112287,1112288,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-15,6325.0,5.0
1112288,1112289,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-16,6320.0,4.5
1112289,1112290,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-17,6310.0,4.0
1112290,1112291,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-18,6310.0,4.5
1112291,1112292,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-19,6310.0,5.0
1112292,1112293,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-21,6315.0,4.5
1112293,1112294,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-22,6350.0,4.0
1153682,1153683,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-01,5520.0,3.5
1153683,1153684,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-01,5200.0,3.0
1153684,1153685,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-01,5220.0,3.5
1153685,1153686,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-01,5230.0,3.0
1153686,1153687,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-01,5240.0,4.0
1153687,1153688,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-01,5220.0,2.0
1153688,1153689,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-01,5230.0,3.5
1153689,1153690,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-01,5150.0,4.5
1153690,1153691,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-01,5150.0,4.0
1153691,1153692,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-13,5140.0,4.0
1153692,1153693,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-16,5060.0,6.0
1153693,1153694,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-17,5070.0,5.0
1153694,1153695,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-18,5075.0,5.5
1153695,1153696,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-19,5065.0,5.0
1153696,1153697,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-21,5050.0,6.0
1153697,1153698,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-23,5030.0,5.0
1153698,1153699,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-24,5030.0,4.0
1153699,1153700,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-25,5030.0,4.5
1153700,1153701,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-27,5050.0,4.0
1153701,1153702,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-28,5040.0,3.0
1153702,1153703,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-30,5040.0,4.0
1153703,1153704,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-31,5060.0,5.0
1153704,1153705,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-02,5050.0,5.0
