,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1064285,1064286,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-01,10000.0,65.0
1064286,1064287,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-13,10080.0,60.0
1064287,1064288,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-14,10100.0,70.0
1064288,1064289,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-16,10000.0,75.0
1064289,1064290,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-18,9980.0,77.5
1064290,1064291,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-19,9930.0,75.0
1064291,1064292,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-20,9900.0,70.0
1064292,1064293,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-21,9900.0,75.0
1064293,1064294,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-23,9800.0,77.0
1064294,1064295,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-25,9700.0,47.0
1064295,1064296,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-27,9650.0,50.0
1064296,1064297,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-28,9600.0,55.0
1064297,1064298,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-30,9520.0,63.0
1064298,1064299,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-02,9500.0,65.0
1064299,1064300,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-02,9470.0,70.0
1064300,1064301,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-02,9430.0,75.0
1064301,1064302,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-02,9350.0,78.0
1064302,1064303,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-02,9180.0,75.0
1064303,1064304,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-02,9100.0,60.0
1064304,1064305,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-02,9050.0,67.0
1064305,1064306,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-02,9000.0,70.0
1064306,1064307,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-02,8950.0,75.0
1064307,1064308,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-02,8900.0,80.0
1064308,1064309,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-13,8870.0,72.0
1064309,1064310,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-14,8800.0,75.0
1064310,1064311,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-15,8800.0,60.0
1064311,1064312,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-16,8725.0,68.0
1064312,1064313,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-17,8650.0,65.0
1064313,1064314,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-18,8600.0,60.0
1064314,1064315,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-20,8550.0,55.0
1064315,1064316,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-21,8520.0,40.0
1064316,1064317,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-22,8500.0,45.0
1064317,1064318,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-23,8420.0,40.0
1064318,1064319,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-24,8350.0,45.0
1064319,1064320,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-25,8380.0,48.5
1064320,1064321,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-27,8300.0,50.0
1064321,1064322,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-03,8150.0,48.0
1064322,1064323,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-03,8000.0,40.0
1064323,1064324,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-03,7800.0,65.0
1064324,1064325,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-03,7600.0,68.0
1064325,1064326,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-15,7000.0,60.0
1064326,1064327,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-17,6875.0,70.0
1064327,1064328,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-18,6800.0,73.0
1064328,1064329,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-20,6550.0,80.0
1064329,1064330,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-22,6250.0,60.0
1064330,1064331,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-23,6200.0,68.0
1064331,1064332,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-24,6150.0,73.0
1064332,1064333,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-25,6070.0,75.0
1064333,1064334,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-27,6000.0,78.5
1064334,1064335,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-28,6050.0,75.0
1064335,1064336,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-29,6070.0,70.0
1064336,1064337,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-30,6050.0,65.0
1064337,1064338,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-31,6000.0,72.5
1064338,1064339,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-04,6000.0,75.0
1064339,1064340,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-04,5970.0,80.0
1064340,1064341,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-04,5920.0,85.0
1064341,1064342,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-04,5920.0,85.0
1064342,1064343,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-04,5900.0,85.0
1064343,1064344,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-04,5975.0,72.0
1064344,1064345,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-04,6050.0,80.0
1064345,1064346,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-04,6100.0,85.0
1064346,1064347,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-04,6125.0,87.0
1064347,1064348,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-13,6180.0,75.0
1064348,1064349,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-14,6185.0,80.0
1064349,1064350,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-15,6160.0,65.0
1064350,1064351,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-17,6170.0,60.0
1064351,1064352,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-18,6175.0,68.0
1064352,1064353,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-19,6185.0,60.0
1064353,1064354,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-20,6200.0,55.0
1064354,1064355,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-21,6275.0,50.0
1064355,1064356,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-22,6280.0,57.0
1064356,1064357,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-25,6280.0,60.0
1064357,1064358,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-26,6290.0,61.5
1064358,1064359,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-27,6280.0,55.0
1064359,1064360,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-28,6275.0,60.0
1064360,1064361,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-29,6280.0,65.0
1064361,1064362,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-05,6275.0,70.0
1064362,1064363,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-05,6300.0,45.0
1064363,1064364,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-05,6380.0,47.0
1064364,1064365,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-05,6385.0,50.0
1064365,1064366,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-05,6370.0,55.0
1064366,1064367,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-05,6385.0,67.0
1064367,1064368,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-05,6380.0,67.0
1064368,1064369,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-05,6300.0,70.0
1064369,1064370,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-05,6230.0,65.0
1064370,1064371,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-15,6375.0,45.0
1064371,1064372,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-16,6380.0,50.0
1064372,1064373,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-17,6390.0,47.5
1064373,1064374,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-18,6370.0,55.0
1064374,1064375,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-19,6380.0,58.0
1064375,1064376,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-20,6350.0,60.0
1064376,1064377,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-22,6300.0,68.0
1064377,1064378,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-23,6275.0,70.0
1064378,1064379,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-24,6320.0,50.0
1064379,1064380,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-25,6280.0,57.5
1064380,1064381,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-26,6250.0,60.0
1064381,1064382,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-27,6225.0,55.0
1064382,1064383,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-29,6180.0,60.0
1064383,1064384,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-31,6235.0,55.0
1064384,1064385,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-06,6200.0,62.5
1064385,1064386,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-06,6185.0,70.0
1064386,1064387,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-06,6150.0,75.0
1064387,1064388,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-06,6100.0,73.0
1064388,1064389,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-06,6150.0,60.0
1064389,1064390,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-06,6200.0,70.0
1064390,1064391,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-06,6170.0,75.0
1064391,1064392,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-06,6180.0,65.0
1064392,1064393,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-06,6150.0,50.0
1064393,1064394,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-06,6200.0,40.0
1064394,1064395,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-13,6200.0,50.0
1064395,1064396,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-14,6170.0,40.0
1064396,1064397,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-15,6150.0,45.0
1064397,1064398,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-16,6130.0,48.0
1064398,1064399,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-17,6100.0,50.0
1064399,1064400,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-19,6280.0,45.0
1064400,1064401,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-20,6300.0,30.0
1064401,1064402,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-21,6300.0,35.0
1064402,1064403,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-22,6325.0,40.0
1064403,1064404,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-23,6250.0,43.0
1064404,1064405,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-24,7150.0,0.0
1064405,1064406,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-27,7175.0,40.0
1064406,1064407,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-28,6270.0,50.0
1064407,1064408,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-29,6280.0,53.5
1064408,1064409,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-30,6225.0,60.0
1064409,1064410,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-07,6250.0,67.0
1064410,1064411,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-07,6270.0,65.0
1064411,1064412,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-07,6260.0,60.0
1064412,1064413,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-07,6280.0,50.0
1064413,1064414,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-07,6200.0,60.0
1064414,1064415,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-07,6125.0,70.0
1064415,1064416,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-07,6130.0,60.0
1064416,1064417,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-07,6150.0,55.0
1064417,1064418,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-07,6165.0,60.0
1064418,1064419,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-07,6050.0,67.0
1064419,1064420,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-13,6070.0,60.0
1064420,1064421,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-14,6135.0,57.0
1064421,1064422,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-15,6100.0,63.0
1064422,1064423,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-17,6070.0,70.0
1064423,1064424,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-19,6150.0,63.0
1064424,1064425,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-20,6200.0,65.0
1064425,1064426,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-21,6200.0,60.0
1064426,1064427,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-22,6220.0,0.0
1064427,1064428,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-24,6150.0,70.0
1064428,1064429,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-25,6125.0,65.0
1064429,1064430,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-26,6150.0,50.0
1064430,1064431,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-27,6170.0,40.0
1064431,1064432,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-28,6130.0,43.5
1064432,1064433,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-29,6080.0,50.0
1064433,1064434,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-31,6080.0,55.0
1064434,1064435,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-08,6070.0,60.0
1064435,1064436,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-08,6080.0,67.0
1064436,1064437,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-08,6025.0,55.0
1064437,1064438,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-08,6000.0,58.0
1064438,1064439,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-08,5980.0,60.0
1064439,1064440,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-08,5950.0,47.5
1064440,1064441,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-08,5990.0,50.0
1064441,1064442,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-08,5950.0,47.5
1064442,1064443,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-08,6000.0,40.0
1064443,1064444,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-08,6050.0,45.0
1064444,1064445,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-14,6080.0,47.0
1064445,1064446,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-16,6000.0,50.0
1064446,1064447,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-17,5980.0,60.0
1064447,1064448,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-18,5970.0,67.0
1064448,1064449,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-19,5950.0,70.0
1064449,1064450,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-21,5930.0,65.0
1064450,1064451,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-22,5900.0,68.0
1064451,1064452,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-23,5935.0,60.0
1064452,1064453,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-24,5980.0,55.0
1064453,1064454,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-25,5950.0,60.0
1064454,1064455,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-26,5970.0,63.0
1064455,1064456,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-29,5985.0,60.0
1064456,1064457,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-30,6000.0,45.0
1064457,1064458,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-31,6050.0,50.0
1064458,1064459,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-09,6085.0,58.0
1064459,1064460,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-09,6085.0,55.0
1064460,1064461,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-09,6085.0,52.5
1064461,1064462,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-09,6085.0,48.0
1064462,1064463,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-09,6080.0,49.0
1064463,1064464,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-09,6090.0,30.0
1064464,1064465,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-09,6050.0,35.0
1064465,1064466,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-09,6070.0,40.0
1064466,1064467,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-13,6050.0,50.0
1064467,1064468,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-14,6100.0,60.0
1064468,1064469,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-15,6030.0,67.0
1064469,1064470,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-16,6000.0,60.0
1064470,1064471,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-18,6100.0,68.0
1064471,1064472,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-20,6180.0,57.0
1064472,1064473,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-21,6130.0,60.0
1064473,1064474,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-22,6170.0,68.0
1064474,1064475,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-23,6150.0,70.0
1064475,1064476,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-25,6180.0,78.0
1064476,1064477,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-26,6190.0,50.0
1064477,1064478,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-27,6200.0,57.5
1064478,1064479,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-28,6200.0,63.0
1064479,1064480,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-29,6230.0,65.0
1064480,1064481,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-10,6235.0,50.0
1064481,1064482,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-10,6210.0,58.0
1064482,1064483,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-10,6230.0,58.5
1064483,1064484,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-10,6280.0,60.0
1064484,1064485,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-10,6250.0,67.0
1064485,1064486,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-10,6280.0,50.0
1064486,1064487,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-10,6250.0,60.0
1064487,1064488,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-10,6280.0,65.0
1064488,1064489,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-10,6285.0,70.0
1064489,1064490,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-13,6300.0,78.0
1064490,1064491,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-14,6300.0,80.0
1064491,1064492,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-16,6330.0,85.0
1064492,1064493,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-18,6580.0,0.0
1064493,1064494,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-23,6500.0,60.0
1064494,1064495,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-24,6480.0,47.0
1064495,1064496,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-25,6450.0,45.0
1064496,1064497,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-26,6400.0,60.0
1064497,1064498,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-27,6350.0,50.0
1064498,1064499,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-28,6300.0,57.5
1064499,1064500,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-30,6280.0,60.0
1064500,1064501,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-31,6270.0,47.0
1064501,1064502,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-11,6250.0,49.0
1064502,1064503,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-11,6200.0,50.0
1064503,1064504,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-11,6180.0,60.0
1154093,1154094,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-01,6870.0,14.5
1154094,1154095,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-01,6850.0,16.0
1154095,1154096,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-01,6820.0,15.0
1154096,1154097,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-13,6800.0,18.0
1154097,1154098,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-19,6700.0,15.0
1154098,1154099,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-20,6700.0,17.5
