,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
798596,798597,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-15,5210.0,0.0
798597,798598,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-16,5175.0,0.0
798598,798599,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-18,5150.0,0.0
798599,798600,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,5150.0,0.0
798600,798601,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-20,5150.0,0.0
798601,798602,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-21,5160.0,0.0
798602,798603,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-22,5130.0,0.0
798603,798604,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-23,5120.0,0.0
798604,798605,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,5080.0,0.0
798605,798606,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-27,5060.0,0.0
798606,798607,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-28,5060.0,0.0
798607,798608,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-03,5050.0,0.0
798608,798609,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-03,5050.0,0.0
798609,798610,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-03,5050.0,0.0
798610,798611,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-03,5040.0,0.0
798611,798612,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-06-03,5050.0,1.0
798612,798613,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-03,5060.0,0.0
798613,798614,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-03,5060.0,0.0
798614,798615,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-03,5070.0,0.0
798615,798616,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,5070.0,0.0
798616,798617,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-15,5050.0,1.0
798617,798618,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-19,5050.0,0.0
798618,798619,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-04,5055.0,15.0
798619,798620,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-16,5065.0,1.6
798620,798621,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-17,5070.0,0.0
798621,798622,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-18,5070.0,1.0
798622,798623,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-19,5150.0,0.0
798623,798624,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,5350.0,0.0
798624,798625,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,5400.0,1.0
798625,798626,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-23,5500.0,0.0
798626,798627,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-24,5550.0,0.0
798627,798628,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-25,5600.0,0.0
798628,798629,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-26,5600.0,0.0
798629,798630,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-28,5650.0,0.0
798630,798631,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-07,6250.0,0.0
798631,798632,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-07,6600.0,4.5
798632,798633,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-07,6610.0,4.0
798633,798634,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-07,6615.0,3.5
798634,798635,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-15,7020.0,4.5
798635,798636,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-16,7020.0,0.0
798636,798637,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-30,8080.0,874.0
798637,798638,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-08,8080.0,0.0
798638,798639,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-16,8610.0,9.0
798639,798640,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-26,8660.0,87.0
798640,798641,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-21,8490.0,0.4
798641,798642,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-22,8490.0,4.0
798642,798643,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-24,8480.0,0.5
798643,798644,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-25,8475.0,0.6
798644,798645,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-27,8485.0,0.4
798645,798646,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-28,8490.0,0.5
798646,798647,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-11,8495.0,0.6
798647,798648,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-11,8500.0,0.5
798648,798649,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-11,8490.0,0.6
798649,798650,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-11,8485.0,0.6
798650,798651,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-11,8500.0,0.5
798651,798652,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-11,8510.0,0.6
798652,798653,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-11,8520.0,0.7
798653,798654,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-15,8520.0,0.7
798654,798655,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-17,8530.0,0.6
798655,798656,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-18,8520.0,0.7
798656,798657,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-19,8525.0,0.4
798657,798658,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-21,8525.0,0.4
798658,798659,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-22,8520.0,0.5
798659,798660,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-24,8500.0,0.7
798660,798661,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-25,8510.0,0.6
798661,798662,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-12,8540.0,0.6
798662,798663,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-12,8550.0,0.7
798663,798664,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-09-12,8540.0,0.6
798664,798665,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-13,8545.0,0.6
798665,798666,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-15,8550.0,0.5
798666,798667,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-16,8540.0,0.6
798667,798668,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-17,8545.0,0.6
798668,798669,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-19,8530.0,0.5
798669,798670,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-20,8540.0,0.6
798670,798671,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-22,8560.0,0.5
798671,798672,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-23,8550.0,0.0
798672,798673,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-24,8550.0,0.0
798673,798674,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-25,8570.0,0.4
798674,798675,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-26,8570.0,0.4
798675,798676,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-27,8560.0,0.3
798676,798677,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-29,8570.0,0.2
798677,798678,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-01-29,5150.0,1.5
798678,798679,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-02-27,5100.0,2.5
798679,798680,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-04-26,5700.0,12.0
798680,798681,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2016-04-25,5700.0,38.0
798681,798682,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2016-01-23,5200.0,1.0
798682,798683,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2016-02-20,5150.0,1.0
798683,798684,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2016-04-20,5320.0,2.0
798684,798685,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2016-02-23,5160.0,3.0
798685,798686,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2016-04-23,5600.0,28.0
798686,798687,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2016-01-27,5200.0,3.0
798687,798688,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2016-02-24,5100.0,1.0
798688,798689,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2016-04-22,5450.0,6.0
798689,798690,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2016-01-30,5150.0,11.0
798690,798691,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2016-02-29,5080.0,1.0
798691,798692,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2016-04-27,5700.0,75.0
859979,859980,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,9835.0,0.0
859980,859981,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-01,9835.0,0.0
859981,859982,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-03-01,9840.0,0.0
859982,859983,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-01,9840.0,0.0
859983,859984,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-05-01,9835.0,0.0
859984,859985,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-01,9840.0,0.0
859985,859986,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,9815.0,0.0
859986,859987,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-09-01,9875.0,0.0
859987,859988,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-10-01,9875.0,0.0
859988,859989,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-11-01,9875.0,1.1
859989,859990,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-12-01,9865.0,0.0
859990,859991,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-14,9885.0,0.0
859991,859992,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,9900.0,0.0
859992,859993,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-16,9915.0,0.0
859993,859994,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-17,9922.5,1.0
859994,859995,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-18,9940.0,0.0
859995,859996,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-19,9935.0,0.0
859996,859997,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-21,10462.5,0.0
859997,859998,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-23,10450.0,0.0
859998,859999,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-26,10425.0,1.3
859999,860000,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,10425.0,1.3
860000,860001,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-30,10425.0,1.1
860001,860002,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-02,11250.0,0.0
860002,860003,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-02,11250.0,0.0
860003,860004,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-02,10500.0,1.1
860004,860005,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,9700.0,0.0
860005,860006,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-06-02,9600.0,0.0
860006,860007,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-02,10250.0,0.0
860007,860008,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-08-02,10225.0,0.0
860008,860009,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-09-02,10200.0,1.3
860009,860010,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-11-02,10175.0,0.0
860010,860011,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,10175.0,0.0
860011,860012,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-13,10125.0,0.0
860012,860013,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-14,10115.0,1.2
860013,860014,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-15,10100.0,0.0
860014,860015,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-16,10155.0,1.3
860015,860016,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-18,10325.0,0.0
860016,860017,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,10425.0,1.0
860017,860018,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-20,10435.0,0.0
860018,860019,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-21,10455.0,0.0
860019,860020,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-22,10457.5,0.0
860020,860021,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-23,10457.5,0.0
860021,860022,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,10450.0,0.0
860022,860023,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-27,10400.0,1.1
860023,860024,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-02-28,10290.0,0.0
860024,860025,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-03,10265.0,0.0
860025,860026,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-03-03,10850.0,0.0
860026,860027,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-05-03,10175.0,1.1
860027,860028,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-06-03,10170.0,0.0
860028,860029,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-03,10167.5,1.5
860029,860030,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-08-03,10162.5,0.0
860030,860031,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-10-03,10145.0,1.2
860031,860032,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,10137.5,0.0
860032,860033,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-03-15,10155.0,0.0
860033,860034,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-03-19,10850.0,0.0
860034,860035,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-16,10865.0,0.0
860035,860036,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-17,10865.0,0.0
860036,860037,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-18,10865.0,0.0
860037,860038,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-19,10875.0,0.0
860038,860039,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,10410.0,1.2
860039,860040,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,11500.0,0.0
860040,860041,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-23,12500.0,0.0
860041,860042,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-24,11600.0,0.0
860042,860043,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-25,11650.0,1.2
860043,860044,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-26,11675.0,0.0
860044,860045,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-28,11700.0,0.0
860045,860046,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-04-07,6250.0,0.0
860046,860047,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-08-07,12850.0,0.0
860047,860048,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-11-07,12850.0,0.0
860048,860049,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-12-07,12850.0,0.0
860049,860050,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-15,12660.0,0.0
860050,860051,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-16,12655.0,0.0
860051,860052,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-07-30,10695.0,86.0
860052,860053,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-01-08,10695.0,0.0
860053,860054,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2016-08-26,10730.0,44.0
860054,860055,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2016-01-29,11280.0,26.5
860055,860056,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2016-02-27,11200.0,20.0
860056,860057,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2016-04-26,12700.0,36.5
860057,860058,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2016-04-25,12750.0,40.0
860058,860059,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2016-01-23,11300.0,0.0
860059,860060,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2016-02-20,11300.0,12.0
860060,860061,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2016-04-20,10950.0,9.5
860061,860062,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2016-02-23,11300.0,61.0
860062,860063,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2016-04-23,12650.0,47.0
860063,860064,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2016-01-27,11300.0,40.0
860064,860065,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2016-02-24,11250.0,60.0
860065,860066,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2016-04-22,12600.0,35.0
860066,860067,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2016-01-30,10600.0,8.0
860067,860068,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2016-02-29,10950.0,12.0
860068,860069,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2016-04-27,12750.0,25.0
904289,904290,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,9030.0,0.0
904290,904291,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-01,9025.0,0.0
904291,904292,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-03-01,9025.0,0.0
904292,904293,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-01,9020.0,0.0
904293,904294,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-05-01,9020.0,0.0
904294,904295,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-07-01,8950.0,0.0
904295,904296,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,8930.0,0.0
904296,904297,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-09-01,8950.0,0.0
904297,904298,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-10-01,8970.0,0.0
904298,904299,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-11-01,8970.0,0.0
904299,904300,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-12-01,8985.0,0.0
904300,904301,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-14,8950.0,0.0
904301,904302,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,8870.0,0.0
904302,904303,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-16,8900.0,0.0
904303,904304,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-17,8920.0,0.0
904304,904305,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-18,8920.0,0.0
904305,904306,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-19,8900.0,0.0
904306,904307,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-21,8900.0,0.0
904307,904308,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-23,9010.0,0.0
904308,904309,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-26,9020.0,0.0
904309,904310,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,9030.0,0.0
904310,904311,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-30,9050.0,0.0
904311,904312,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-02,9050.0,0.0
904312,904313,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-02,9050.0,0.0
904313,904314,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-02,9050.0,0.0
904314,904315,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,9010.0,0.0
904315,904316,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-06-02,9000.0,0.0
904316,904317,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-07-02,9000.0,0.0
904317,904318,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-08-02,9000.0,0.0
904318,904319,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-09-02,9015.0,0.0
904319,904320,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-11-02,9010.0,0.0
904320,904321,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,9000.0,0.0
904321,904322,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-13,8970.0,0.0
904322,904323,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-14,8950.0,0.0
904323,904324,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-15,8950.0,0.0
904324,904325,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-16,8970.0,0.0
904325,904326,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-18,9000.0,0.0
904326,904327,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,9030.0,0.0
904327,904328,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-20,9100.0,0.0
904328,904329,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-21,9150.0,0.0
904329,904330,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-22,9200.0,0.0
904330,904331,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-23,9200.0,0.0
904331,904332,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,9100.0,0.0
904332,904333,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-27,9100.0,0.0
904333,904334,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-02-28,9150.0,0.0
904334,904335,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-01-03,9150.0,0.0
904335,904336,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-03,9125.0,0.0
904336,904337,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-05-03,9125.0,0.0
904337,904338,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-06-03,9100.0,0.0
904338,904339,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-07-03,9100.0,0.0
904339,904340,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-08-03,9100.0,0.0
904340,904341,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-10-03,9080.0,0.0
904341,904342,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,9050.0,0.0
904342,904343,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-03-15,9050.0,0.0
904343,904344,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,9150.0,0.0
904344,904345,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,9150.0,9150.0
904345,904346,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-24,9250.0,0.0
904346,904347,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-25,9300.0,0.0
904347,904348,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2016-04-28,9350.0,0.0
