,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
612185,612186,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-08,7700.0,1.5
612186,612187,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-08,7710.0,1.6
612187,612188,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-14,7725.0,2.0
612188,612189,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-17,7750.0,2.5
612189,612190,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-18,7800.0,1.8
612190,612191,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-19,7810.0,1.7
612191,612192,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-20,7825.0,1.5
612192,612193,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-21,7850.0,2.0
612193,612194,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-22,7860.0,1.2
612194,612195,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-25,8000.0,1.5
612195,612196,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-26,8025.0,1.7
612196,612197,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-27,8050.0,1.8
612197,612198,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-28,8075.0,2.0
612198,612199,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-29,8085.0,1.5
612199,612200,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-31,8100.0,2.5
612200,612201,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-09,8125.0,1.8
612201,612202,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-09,8150.0,2.2
612202,612203,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-09,8175.0,2.0
612203,612204,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-09,8200.0,2.5
612204,612205,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-09,8190.0,1.0
612205,612206,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-09,8175.0,2.0
612206,612207,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-09,8150.0,1.5
612207,612208,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-09,8125.0,1.8
612208,612209,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-09,8200.0,2.2
612209,612210,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-09,8250.0,2.0
612210,612211,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-09,8260.0,1.5
612211,612212,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-14,8275.0,2.5
612212,612213,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-15,8290.0,1.8
612213,612214,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-16,8250.0,1.7
612214,612215,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-17,8225.0,1.5
612215,612216,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-18,8200.0,2.0
612216,612217,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-19,8175.0,1.8
612217,612218,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-21,8250.0,2.7
612218,612219,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-22,8300.0,2.0
612219,612220,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-23,8350.0,1.5
612220,612221,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-24,8400.0,2.5
612221,612222,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-26,8500.0,2.0
612222,612223,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-29,8625.0,1.5
612223,612224,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-30,8650.0,2.0
612224,612225,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-10,8660.0,2.0
612225,612226,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-10,8670.0,2.5
612226,612227,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-10,8675.0,1.5
612227,612228,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-10,8700.0,3.0
612228,612229,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-10,8710.0,2.0
612229,612230,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-10,8700.0,2.2
612230,612231,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-10,8720.0,2.0
612231,612232,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-10,8725.0,2.5
612232,612233,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-13,8775.0,1.0
612233,612234,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-14,8800.0,1.5
612234,612235,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-15,8850.0,2.2
612235,612236,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-16,8900.0,2.8
612236,612237,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-17,8925.0,1.2
612237,612238,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-19,9000.0,1.8
612238,612239,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-20,9025.0,1.5
612239,612240,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-21,9050.0,1.7
612240,612241,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-22,9070.0,1.8
612241,612242,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-23,9075.0,2.0
612242,612243,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-24,9100.0,1.5
612243,612244,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-26,9125.0,2.5
612244,612245,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-27,9200.0,1.7
612245,612246,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-28,9200.0,1.7
612246,612247,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-29,9250.0,1.3
612247,612248,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-30,9280.0,2.2
612248,612249,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-31,9285.0,1.5
612249,612250,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-11,9275.0,1.0
612250,612251,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-11,9250.0,2.0
612251,612252,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-11,9225.0,1.5
612252,612253,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-11,9200.0,1.8
612253,612254,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-11,9225.0,2.2
612254,612255,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-11,9210.0,1.4
612255,612256,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-11,9200.0,2.6
612256,612257,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-11,9175.0,1.5
612257,612258,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-13,9150.0,2.0
612258,612259,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-14,9130.0,2.0
612259,612260,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-16,9100.0,2.5
612260,612261,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-17,9115.0,1.5
612261,612262,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-18,9125.0,2.0
612262,612263,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-19,9130.0,1.5
612263,612264,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-20,9140.0,2.5
612264,612265,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-21,9150.0,1.0
612265,612266,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-23,9160.0,2.5
612266,612267,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-24,9165.0,1.5
612267,612268,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-25,9175.0,1.0
612268,612269,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-26,9200.0,2.0
612269,612270,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-27,9225.0,2.5
612270,612271,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-30,9250.0,2.0
612271,612272,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-12,9260.0,1.0
612272,612273,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-12,9275.0,1.5
612273,612274,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-12,9300.0,1.8
612274,612275,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-12,9300.0,2.2
612275,612276,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-12,9310.0,2.0
612276,612277,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-12,9260.0,0.0
612277,612278,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-12,9325.0,2.5
612278,612279,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-12,9335.0,2.0
612279,612280,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-12,9340.0,1.8
612280,612281,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-12,9350.0,2.2
612281,612282,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-12,9400.0,1.5
612282,612283,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-12,9410.0,1.0
612283,612284,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-14,9425.0,2.0
612284,612285,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-15,9430.0,1.0
612285,612286,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-16,9440.0,1.5
612286,612287,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-17,9450.0,1.7
612287,612288,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-18,9450.0,2.3
612288,612289,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-19,9460.0,1.0
612289,612290,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-21,9470.0,2.5
612290,612291,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-22,9475.0,1.5
612291,612292,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-23,9480.0,2.0
612292,612293,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-24,9500.0,1.8
612293,612294,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-25,9510.0,2.2
612294,612295,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-28,9510.0,2.5
612295,612296,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-29,5470.0,3.0
612296,612297,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-30,9520.0,3.0
612297,612298,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-31,9525.0,2.5
730688,730689,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-02-01,8000.0,2.2
730689,730690,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-03-01,8000.0,2.7
730690,730691,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-04-01,8000.0,2.6
730691,730692,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-05-01,8000.0,2.9
730692,730693,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-06-01,8000.0,2.4
730693,730694,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-07-01,7965.0,2.6
730694,730695,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-09-01,7965.0,2.4
730695,730696,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-10-01,7950.0,2.0
730696,730697,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-11-01,7950.0,2.8
730697,730698,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-12-01,7900.0,3.2
730698,730699,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-13,7900.0,2.8
730699,730700,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-14,7900.0,3.1
730700,730701,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-16,7900.0,1.8
730701,730702,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-17,7900.0,2.1
730702,730703,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-18,7900.0,2.6
730703,730704,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-19,7900.0,2.1
730704,730705,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-20,7900.0,3.1
730705,730706,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-21,7900.0,2.4
730706,730707,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-23,7900.0,2.0
730707,730708,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-24,7900.0,2.0
730708,730709,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-01-25,7900.0,2.7
730709,730710,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-06-15,8975.0,60.0
730710,730711,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-06-23,9200.0,50.0
730711,730712,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-06-30,9400.0,49.0
730712,730713,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2016-07-30,9300.0,33.0
730713,730714,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-01,8800.0,1.0
730714,730715,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-01,8700.0,1.5
730715,730716,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-01,8700.0,1.0
730716,730717,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-01,8700.0,1.5
730717,730718,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-06-01,8700.0,1.0
730718,730719,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-07-01,8700.0,1.5
730719,730720,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-08-01,8700.0,2.5
730720,730721,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-11-01,8700.0,1.5
730721,730722,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-12-01,8700.0,2.5
730722,730723,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-13,8700.0,1.5
730723,730724,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-14,8700.0,2.5
730724,730725,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-15,8700.0,1.5
730725,730726,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-16,8700.0,1.0
730726,730727,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-18,8700.0,2.5
730727,730728,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-19,8800.0,1.5
730728,730729,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-22,8800.0,1.0
730729,730730,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-23,8750.0,1.5
730730,730731,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-25,8700.0,2.5
730731,730732,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-27,8700.0,1.5
730732,730733,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-28,8700.0,2.5
730733,730734,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-29,8700.0,1.5
730734,730735,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-30,8700.0,2.5
730735,730736,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-02,8700.0,1.5
730736,730737,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-06-02,8700.0,1.0
730737,730738,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-08-02,8650.0,1.5
730738,730739,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-09-02,8650.0,2.5
730739,730740,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-10-02,8650.0,1.5
730740,730741,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-11-02,8650.0,2.5
730741,730742,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-12-02,8650.0,1.0
730742,730743,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-13,8650.0,1.5
730743,730744,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-15,8650.0,2.5
730744,730745,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-16,8650.0,1.5
730745,730746,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-17,8650.0,2.5
730746,730747,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-18,8650.0,1.5
730747,730748,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-20,8650.0,1.5
730748,730749,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-22,8625.0,2.5
730749,730750,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-23,8625.0,1.0
730750,730751,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-24,8650.0,1.5
730751,730752,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-26,8625.0,1.0
730752,730753,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-27,8625.0,1.5
730753,730754,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-29,8600.0,2.5
730754,730755,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-01-03,8600.0,1.5
730755,730756,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-03,8650.0,2.5
730756,730757,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-03,8650.0,1.5
730757,730758,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-07-03,8600.0,1.0
730758,730759,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-08-03,8600.0,1.5
730759,730760,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-10-03,8600.0,1.5
730760,730761,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-11-03,8600.0,2.5
730761,730762,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-12-03,8600.0,1.0
730762,730763,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-14,8550.0,1.5
730763,730764,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-15,8550.0,2.5
730764,730765,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-16,8550.0,3.0
730765,730766,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-17,8600.0,2.5
730766,730767,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-18,8600.0,1.0
730767,730768,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-19,8600.0,2.5
730768,730769,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-21,8600.0,3.0
730769,730770,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-22,8600.0,2.5
730770,730771,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-25,8550.0,2.5
730771,730772,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-26,8550.0,3.0
730772,730773,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-28,8550.0,2.5
730773,730774,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-04,8500.0,2.5
730774,730775,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-04,8500.0,1.5
730775,730776,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-04,8500.0,2.5
730776,730777,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-06-04,8500.0,3.0
730777,730778,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-07-04,8450.0,2.5
730778,730779,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-08-04,8450.0,3.0
730779,730780,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-09-04,8450.0,2.5
730780,730781,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-11-04,8400.0,3.0
730781,730782,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-12-04,8400.0,2.5
730782,730783,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-13,8400.0,3.0
730783,730784,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-18,8400.0,2.5
730784,730785,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-19,8500.0,3.0
730785,730786,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-20,8500.0,4.0
730786,730787,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-21,8600.0,3.0
730787,730788,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-22,8600.0,3.5
730788,730789,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-23,8600.0,2.5
730789,730790,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-25,8600.0,3.0
730790,730791,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-26,8600.0,2.5
730791,730792,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-27,8700.0,3.0
730792,730793,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-29,8750.0,1.5
730793,730794,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-04-30,8750.0,2.0
730794,730795,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-02-05,8800.0,3.0
730795,730796,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-03-05,8800.0,2.5
730796,730797,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-05,8800.0,4.0
730797,730798,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-06-05,8850.0,3.0
730798,730799,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-07-05,8850.0,2.5
730799,730800,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-09-05,8900.0,3.5
730800,730801,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-10-05,8900.0,3.0
730801,730802,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-11-05,8900.0,2.5
730802,730803,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-12-05,8900.0,3.0
730803,730804,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-13,8900.0,2.5
730804,730805,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-14,8950.0,3.0
730805,730806,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-16,8950.0,2.5
730806,730807,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-17,8900.0,3.5
730807,730808,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-18,8900.0,4.0
730808,730809,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-19,8850.0,3.5
730809,730810,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-20,8850.0,3.0
730810,730811,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-21,8850.0,2.5
730811,730812,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-23,8850.0,3.0
730812,730813,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-24,8850.0,2.5
730813,730814,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-25,8900.0,3.0
730814,730815,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-26,8900.0,4.0
730815,730816,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2016-05-27,8900.0,3.0
