,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2551,Soyabean,Sankeshwar,2017-09-26,2440.0,22.0,29.0,rain
2552,Sunflower,Gokak,2017-09-26,2820.0,1.0,29.0,rain
2553,Soyabean,Bailahongal,2017-09-27,2910.0,3.0,29.8,rain
2554,Soyabean,Sankeshwar,2017-09-27,2800.0,4.0,29.8,rain
2555,Sunflower,Gokak,2017-09-27,2680.0,2.0,29.8,rain
2556,Soyabean,Bailahongal,2017-03-10,2730.0,8.0,32.0,clear
2557,Soyabean,Sankeshwar,2017-03-10,2372.0,20.0,32.0,clear
2558,Soyabean,Bailahongal,2017-04-10,2720.0,11.0,38.4,clear
2559,Soyabean,Sankeshwar,2017-04-10,2538.0,16.0,38.4,clear
2560,Soyabean,Bailahongal,2017-07-10,2730.0,1.0,26.8,clear
2561,Soyabean,Sankeshwar,2017-07-10,2800.0,9.0,26.8,clear
2562,Soyabean,Bailahongal,2017-09-10,2720.0,26.0,29.6,rain
2563,Soyabean,Nippani,2017-09-10,3000.0,27.0,29.6,rain
2564,Soyabean,Sankeshwar,2017-09-10,2800.0,12.0,29.6,rain
2565,Soyabean,Bailahongal,2017-11-10,2600.0,38.0,29.0,clear
2566,Soyabean,Sankeshwar,2017-11-10,2415.0,15.0,29.0,clear
2567,Soyabean,Bailahongal,2017-12-10,2600.0,41.0,29.4,clear
2568,Soyabean,Nippani,2017-12-10,3000.0,10.0,29.4,clear
2569,Soyabean,Bailahongal,2017-10-13,2630.0,58.0,29.0,rain
2570,Soyabean,Sankeshwar,2017-10-13,2700.0,2.0,29.0,rain
2571,Soyabean,Bailahongal,2017-10-14,2680.0,80.0,28.0,rain
2572,Soyabean,Bailahongal,2017-10-16,2660.0,57.0,29.2,clear
2573,Soyabean,Nippani,2017-10-16,2800.0,7.0,29.2,clear
2574,Soyabean,Sankeshwar,2017-10-16,2548.0,20.0,29.2,clear
2575,Soyabean,Bailahongal,2017-10-21,2650.0,53.0,28.0,clear
2576,Soyabean,Bailahongal,2017-10-23,2650.0,38.0,28.8,rain
2577,Soyabean,Bailahongal,2017-10-24,2640.0,59.0,29.6,clear
2578,Soyabean,Nippani,2017-10-24,2800.0,3.0,29.6,clear
2579,Soyabean,Bailahongal,2017-10-25,2650.0,40.0,29.8,clear
2580,Soyabean,Bailahongal,2017-10-26,2640.0,33.0,28.2,clear
2581,Soyabean,Nippani,2017-09-28,3200.0,10.0,30.0,clear
2582,Soyabean,Sankeshwar,2017-09-28,2900.0,12.0,30.0,clear
2583,Soyabean,Nippani,2017-06-10,3000.0,19.0,27.0,clear
2584,Soyabean,Sankeshwar,2017-06-10,2350.0,10.0,27.0,clear
2585,Sunflower,Gokak,2017-06-10,2760.0,2.0,27.0,clear
2586,Soyabean,Nippani,2017-10-27,2700.0,7.0,29.6,clear
2587,Soyabean,Nippani,2017-10-31,2600.0,40.0,29.2,clear
2588,Soyabean,Nippani,2017-03-11,2800.0,5.0,31.6,clear
2589,Soyabean,Sankeshwar,2017-06-29,2589.0,36.0,27.8,clear
2590,Soyabean,Sankeshwar,2017-07-17,2700.0,9.0,24.4,clear
2591,Soyabean,Sankeshwar,2017-07-27,2800.0,10.0,26.2,clear
2592,Soyabean,Sankeshwar,2017-05-08,2800.0,10.0,35.6,clear
