,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2602,Sunflower,Bellary,2016-10-13,3186.0,3.0,35.4,clear
2603,Sunflower,Bellary,2016-10-20,3212.0,4.0,35.2,clear
2604,Sunflower,Bellary,2016-10-22,3313.0,8.0,33.6,clear
2605,Sunflower,Bellary,2016-10-27,3430.0,3.0,34.8,clear
2606,Sunflower,Bellary,2016-03-11,3320.0,4.0,38.2,clear
2607,Sunflower,Bellary,2016-05-11,3295.0,3.0,40.2,clear
2608,Sunflower,Bellary,2016-11-24,3296.0,2.0,31.2,clear
2609,Sunflower,Bellary,2016-03-12,3437.0,1.0,40.6,clear
2610,Sunflower,Bellary,2016-12-15,3221.0,3.0,31.2,clear
2611,Sunflower,Bellary,2016-12-17,3300.0,1.0,31.2,clear
2612,Sunflower,Bellary,2016-12-31,3206.0,1.0,29.6,clear
2613,Sunflower,H.B. Halli,2016-01-20,3010.0,13.0,23.0,clear
2614,Sunflower,Hoovinahadagali,2016-09-02,3300.0,10.0,32.0,clear
2615,Sunflower,Kottur,2016-02-09,3361.0,4.0,34.4,clear
2616,Groundnut,Bellary,2017-02-01,4944.0,6.0,34.4,clear
2617,Groundnut,Bellary,2017-04-01,4940.0,14.0,41.0,clear
2618,Groundnut,Bellary,2017-06-01,5065.0,11.0,40.0,clear
2619,Groundnut,Kottur,2017-06-01,4964.0,9.0,40.0,clear
2620,Sunflower,Kottur,2017-06-01,3144.0,54.0,40.0,clear
2621,Groundnut,Bellary,2017-09-01,4936.0,8.0,33.4,clear
2622,Groundnut,Bellary,2017-11-01,4903.0,8.0,30.0,clear
2623,Sunflower,H.B. Halli,2017-11-01,2850.0,2.0,30.0,clear
2624,Groundnut,Bellary,2017-01-16,4684.0,3.0,30.0,clear
2625,Groundnut,Bellary,2017-01-18,4709.0,3.0,29.0,clear
2626,Groundnut,Bellary,2017-01-25,4575.0,3.0,31.2,clear
2627,Groundnut,Bellary,2017-01-30,4683.0,6.0,33.8,clear
2628,Groundnut,Bellary,2017-01-02,4852.0,4.0,32.6,clear
2629,Groundnut,Bellary,2017-03-02,5180.0,1.0,35.6,clear
2630,Groundnut,Kottur,2017-03-02,4456.0,3.0,35.6,clear
2631,Safflower,Bellary,2017-03-02,2575.0,0.0,35.6,clear
2632,Sunflower,Kottur,2017-03-02,3585.0,38.0,35.6,clear
2633,Groundnut,Bellary,2017-06-02,5016.0,3.0,37.0,clear
2634,Groundnut,Bellary,2017-08-02,5168.0,3.0,36.6,clear
2635,Groundnut,Bellary,2017-02-13,5062.0,6.0,32.0,clear
2636,Sunflower,Hoovinahadagali,2017-02-13,2520.0,106.0,32.0,clear
2637,Groundnut,Bellary,2017-02-15,5101.0,5.0,32.8,clear
2638,Sunflower,H.B. Halli,2017-02-15,2850.0,58.0,32.8,clear
2639,Groundnut,Bellary,2017-02-17,4937.0,4.0,33.0,clear
2640,Groundnut,Kottur,2017-02-17,4439.0,2.0,33.0,clear
2641,Sunflower,Kottur,2017-02-17,3561.0,18.0,33.0,clear
2642,Groundnut,Bellary,2017-02-22,5135.0,5.0,38.0,clear
2643,Sunflower,Hoovinahadagali,2017-02-22,2550.0,14.0,38.0,clear
2644,Groundnut,Bellary,2017-02-27,5232.0,5.0,36.0,clear
2645,Groundnut,Bellary,2017-01-03,5276.0,7.0,31.2,clear
2646,Groundnut,Bellary,2017-03-03,5291.0,7.0,37.2,clear
2647,Groundnut,Kottur,2017-03-03,4982.0,7.0,37.2,clear
2648,Sunflower,Kottur,2017-03-03,3438.0,23.0,37.2,clear
2649,Groundnut,Bellary,2017-06-03,5368.0,11.0,37.6,clear
2650,Groundnut,Bellary,2017-08-03,5443.0,9.0,35.2,clear
2651,Groundnut,Bellary,2017-10-03,5659.0,8.0,32.6,clear
2652,Groundnut,Kottur,2017-10-03,5096.0,5.0,32.6,clear
2653,Sunflower,Kottur,2017-10-03,3773.0,12.0,32.6,clear
2654,Groundnut,Bellary,2017-03-13,5733.0,13.0,39.4,clear
2655,Groundnut,Bellary,2017-03-15,5835.0,11.0,35.4,clear
2656,Sunflower,H.B. Halli,2017-03-15,2900.0,3.0,35.4,clear
2657,Groundnut,Bellary,2017-03-17,5494.0,16.0,36.8,clear
2658,Groundnut,Kottur,2017-03-17,5386.0,12.0,36.8,clear
2659,Sunflower,Kottur,2017-03-17,3241.0,13.0,36.8,clear
2660,Groundnut,Bellary,2017-03-20,5531.0,16.0,39.0,clear
2661,Groundnut,H.B. Halli,2017-03-20,5100.0,8.0,39.0,clear
2662,Safflower,Bellary,2017-03-20,2525.0,0.0,39.0,clear
2663,Groundnut,Bellary,2017-03-22,5723.0,18.0,38.0,clear
2664,Groundnut,Bellary,2017-03-24,5527.0,23.0,39.0,clear
2665,Groundnut,Kottur,2017-03-24,5682.0,21.0,39.0,clear
2666,Safflower,Bellary,2017-03-24,3034.0,0.0,39.0,clear
2667,Sunflower,Kottur,2017-03-24,3246.0,12.0,39.0,clear
2668,Groundnut,Bellary,2017-03-27,5699.0,33.0,42.0,clear
2669,Groundnut,Bellary,2017-03-31,5732.0,10.0,41.0,clear
2670,Groundnut,Kottur,2017-03-31,5268.0,19.0,41.0,clear
2671,Sunflower,Kottur,2017-03-31,2971.0,0.0,41.0,clear
2672,Groundnut,Bellary,2017-03-04,5732.0,18.0,36.6,clear
2673,Groundnut,Bellary,2017-05-04,5595.0,15.0,39.8,clear
2674,Groundnut,Bellary,2017-07-04,5725.0,17.0,34.2,clear
2675,Groundnut,Kottur,2017-07-04,5338.0,37.0,34.2,clear
2676,Sunflower,Kottur,2017-07-04,2730.0,1.0,34.2,clear
2677,Groundnut,Bellary,2017-10-04,5771.0,25.0,29.6,clear
2678,Groundnut,H.B. Halli,2017-10-04,5100.0,1.0,29.6,clear
2679,Groundnut,Bellary,2017-12-04,5751.0,17.0,30.4,clear
2680,Groundnut,Bellary,2017-04-17,5432.0,21.0,40.6,clear
2681,Groundnut,Bellary,2017-04-19,5367.0,12.0,41.4,clear
2682,Groundnut,H.B. Halli,2017-04-19,5700.0,9.0,41.4,clear
2683,Safflower,Bellary,2017-04-19,3105.0,0.0,41.4,clear
2684,Groundnut,Bellary,2017-04-21,5437.0,11.0,40.0,clear
2685,Groundnut,Kottur,2017-04-21,4696.0,52.0,40.0,clear
2686,Sunflower,Kottur,2017-04-21,2791.0,2.0,40.0,clear
2687,Groundnut,Bellary,2017-04-24,5304.0,13.0,41.2,clear
2688,Safflower,Bellary,2017-04-24,2993.0,1.0,41.2,clear
2689,Groundnut,Bellary,2017-04-28,5313.0,17.0,42.2,clear
2690,Groundnut,Kottur,2017-04-28,5307.0,29.0,42.2,clear
2691,Sunflower,Kottur,2017-04-28,2923.0,2.0,42.2,clear
2692,Groundnut,Bellary,2017-03-05,5178.0,13.0,37.0,clear
2693,Groundnut,Bellary,2017-05-05,5205.0,8.0,41.0,clear
2694,Groundnut,Kottur,2017-05-05,5353.0,11.0,41.0,clear
2695,Safflower,Bellary,2017-05-05,3009.0,0.0,41.0,clear
2696,Sunflower,Kottur,2017-05-05,2869.0,1.0,41.0,clear
2697,Groundnut,Bellary,2017-08-05,5412.0,7.0,35.0,clear
2698,Groundnut,Bellary,2017-10-05,5534.0,5.0,28.2,clear
2699,Safflower,Bellary,2017-10-05,2628.0,0.0,28.2,clear
2700,Groundnut,Bellary,2017-12-05,5024.0,7.0,30.0,clear
2701,Groundnut,Kottur,2017-12-05,5103.0,15.0,30.0,clear
2702,Sunflower,Kottur,2017-12-05,3300.0,1.0,30.0,clear
2703,Groundnut,Bellary,2017-05-15,5311.0,6.0,38.6,clear
2704,Groundnut,Bellary,2017-05-17,5450.0,0.0,39.8,clear
2705,Groundnut,Bellary,2017-05-19,5191.0,5.0,39.8,clear
2706,Groundnut,Kottur,2017-05-19,5276.0,10.0,39.8,clear
2707,Sunflower,Kottur,2017-05-19,2995.0,4.0,39.8,clear
2708,Groundnut,Bellary,2017-05-22,5369.0,6.0,38.0,clear
2709,Groundnut,Bellary,2017-05-24,5283.0,4.0,40.0,clear
2710,Groundnut,Bellary,2017-05-26,5158.0,7.0,39.4,clear
2711,Groundnut,Kottur,2017-05-26,5348.0,5.0,39.4,clear
2712,Groundnut,Bellary,2017-05-29,5112.0,5.0,39.0,clear
2713,Groundnut,Bellary,2017-05-31,5013.0,3.0,38.6,clear
2714,Safflower,Bellary,2017-05-31,2638.0,0.0,38.6,clear
2715,Groundnut,Bellary,2017-02-06,4984.0,3.0,33.4,clear
2716,Groundnut,Kottur,2017-02-06,4929.0,5.0,33.4,clear
2717,Sunflower,Kottur,2017-02-06,2939.0,1.0,33.4,clear
2718,Groundnut,Bellary,2017-05-06,5022.0,4.0,41.4,clear
2719,Groundnut,Bellary,2017-07-06,4774.0,2.0,32.6,clear
2720,Groundnut,Bellary,2017-09-06,4692.0,2.0,33.8,clear
2721,Groundnut,Kottur,2017-09-06,4662.0,1.0,33.8,clear
2722,Groundnut,Bellary,2017-12-06,4711.0,5.0,30.8,clear
2723,Groundnut,Bellary,2017-06-14,4947.0,3.0,36.8,clear
2724,Groundnut,Bellary,2017-06-16,4987.0,4.0,34.6,clear
2725,Groundnut,Kottur,2017-06-16,4960.0,1.0,34.6,clear
2726,Groundnut,Bellary,2017-06-19,4503.0,2.0,29.0,clear
2727,Groundnut,Bellary,2017-06-21,4460.0,3.0,33.2,clear
2728,Groundnut,Bellary,2017-06-23,4723.0,2.0,33.6,clear
2729,Groundnut,Bellary,2017-06-28,4767.0,4.0,34.0,clear
2730,Sunflower,Hoovinahadagali,2017-06-28,2530.0,12.0,34.0,clear
2731,Groundnut,Bellary,2017-06-30,4535.0,3.0,34.2,clear
2732,Groundnut,Bellary,2017-03-07,4636.0,4.0,36.6,clear
2733,Groundnut,Bellary,2017-05-07,4112.0,2.0,39.6,clear
2734,Groundnut,Bellary,2017-07-07,4678.0,2.0,34.0,clear
2735,Groundnut,Bellary,2017-10-07,4976.0,1.0,31.6,clear
2736,Groundnut,Bellary,2017-12-07,4624.0,1.0,31.4,clear
2737,Safflower,Bellary,2017-12-07,3474.0,35.0,31.4,clear
2738,Groundnut,Bellary,2017-07-14,4292.0,2.0,31.8,clear
2739,Groundnut,Bellary,2017-07-17,4223.0,2.0,31.2,clear
2740,Groundnut,Bellary,2017-07-19,4630.0,0.0,33.0,clear
2741,Groundnut,Bellary,2017-07-21,4832.0,2.0,35.6,clear
2742,Groundnut,Bellary,2017-07-24,4835.0,2.0,34.6,clear
2743,Groundnut,Bellary,2017-07-26,4938.0,1.0,35.8,clear
2744,Groundnut,Bellary,2017-07-28,5144.0,1.0,35.2,clear
2745,Groundnut,Bellary,2017-07-31,5040.0,3.0,35.2,clear
2746,Groundnut,Bellary,2017-02-08,4716.0,4.0,34.0,clear
2747,Sunflower,H.B. Halli,2017-02-08,2950.0,13.0,34.0,clear
2748,Groundnut,Bellary,2017-04-08,3409.0,4.0,41.6,clear
2749,Groundnut,Bellary,2017-05-08,4916.0,4.0,39.4,clear
2750,Sunflower,Bellary,2017-05-08,3197.0,1.0,39.4,clear
2751,Sunflower,H.B. Halli,2017-05-08,2950.0,13.0,39.4,clear
2752,Groundnut,Bellary,2017-08-24,4847.0,7.0,32.0,clear
2753,Sunflower,Bellary,2017-08-24,3194.0,4.0,32.0,clear
2754,Groundnut,Bellary,2017-08-28,4557.0,8.0,31.6,clear
2755,Groundnut,Bellary,2017-08-30,4460.0,8.0,33.6,clear
2756,Groundnut,Bellary,2017-01-09,4479.0,9.0,32.0,clear
2757,Groundnut,Bellary,2017-04-09,4499.0,11.0,41.6,clear
2758,Groundnut,Bellary,2017-08-09,4922.0,7.0,32.2,clear
2759,Sunflower,Kottur,2017-08-09,2859.0,5.0,32.2,clear
2760,Groundnut,Bellary,2017-11-09,5102.0,10.0,31.0,clear
2761,Groundnut,Bellary,2017-09-13,5403.0,7.0,34.8,clear
2762,Groundnut,Bellary,2017-09-16,5373.0,9.0,33.2,rain
2763,Sunflower,Bellary,2017-09-16,3001.0,10.0,33.2,rain
2764,Groundnut,Bellary,2017-09-18,5193.0,13.0,31.0,clear
2765,Groundnut,Bellary,2017-09-22,4781.0,28.0,32.8,clear
2766,Sunflower,Kottur,2017-09-22,2956.0,45.0,32.8,clear
2767,Groundnut,Bellary,2017-09-25,4692.0,34.0,30.2,clear
2768,Groundnut,Bellary,2017-09-27,4590.0,47.0,30.6,clear
2769,Groundnut,Bellary,2017-04-10,4543.0,53.0,40.4,clear
2770,Groundnut,Bellary,2017-07-10,4531.0,55.0,36.0,clear
2771,Groundnut,H.B. Halli,2017-07-10,4000.0,0.0,36.0,clear
2772,Sunflower,Bellary,2017-07-10,2944.0,8.0,36.0,clear
2773,Sunflower,H.B. Halli,2017-07-10,3000.0,11.0,36.0,clear
2774,Groundnut,Bellary,2017-09-10,4178.0,54.0,32.6,clear
2775,Groundnut,Hoovinahadagali,2017-09-10,8500.0,5.0,32.6,clear
2776,Groundnut,Bellary,2017-11-10,4198.0,66.0,31.2,clear
2777,Groundnut,Bellary,2017-10-13,3824.0,48.0,31.6,clear
2778,Groundnut,Bellary,2017-10-16,3454.0,74.0,29.2,clear
2779,Sunflower,Hoovinahadagali,2017-10-16,2800.0,38.0,29.2,clear
2780,Groundnut,Bellary,2017-10-17,3430.0,47.0,32.0,clear
2781,Groundnut,Kottur,2017-10-17,3331.0,34.0,32.0,clear
2782,Sunflower,Bellary,2017-10-17,2886.0,4.0,32.0,clear
2783,Sunflower,Kottur,2017-10-17,2951.0,98.0,32.0,clear
2784,Groundnut,Bellary,2017-10-23,3631.0,91.0,33.8,clear
2785,Groundnut,Bellary,2017-10-25,3684.0,89.0,32.4,clear
2786,Groundnut,Bellary,2017-10-27,3625.0,129.0,31.4,clear
2787,Groundnut,Kottur,2017-10-27,3448.0,86.0,31.4,clear
2788,Sunflower,Kottur,2017-10-27,2599.0,63.0,31.4,clear
2789,Groundnut,Bellary,2017-10-30,3603.0,113.0,32.0,clear
2790,Groundnut,Bellary,2017-10-31,2541.0,4.0,29.8,clear
2791,Groundnut,Kottur,2017-10-31,3402.0,124.0,29.8,clear
2792,Sunflower,Bellary,2017-10-31,2541.0,4.0,29.8,clear
2793,Sunflower,Kottur,2017-10-31,2587.0,57.0,29.8,clear
2794,Groundnut,Bellary,2017-03-11,3380.0,224.0,34.0,clear
2795,Groundnut,Kottur,2017-03-11,3437.0,92.0,34.0,clear
2796,Sunflower,Kottur,2017-03-11,2741.0,23.0,34.0,clear
2797,Groundnut,H.B. Halli,2017-05-03,5200.0,1.0,40.8,clear
2798,Groundnut,H.B. Halli,2017-12-03,4700.0,13.0,27.0,clear
2799,Sunflower,H.B. Halli,2017-12-03,2810.0,3.0,27.0,clear
2800,Groundnut,H.B. Halli,2017-06-04,5600.0,7.0,36.4,clear
2801,Sunflower,Bellary,2017-06-04,2963.0,1.0,36.4,clear
2802,Groundnut,H.B. Halli,2017-04-22,4600.0,6.0,40.6,clear
2803,Sunflower,H.B. Halli,2017-04-22,2620.0,49.0,40.6,clear
2804,Groundnut,H.B. Halli,2017-04-27,5700.0,11.0,43.8,clear
2805,Sunflower,Bellary,2017-04-27,2839.0,0.0,43.8,clear
2806,Groundnut,H.B. Halli,2017-06-22,4200.0,5.0,36.0,clear
2807,Groundnut,H.B. Halli,2017-10-28,4300.0,5.0,32.4,clear
2808,Sunflower,Bellary,2017-10-28,2727.0,2.0,32.4,clear
2809,Groundnut,H.B. Halli,2017-10-29,3550.0,2.0,31.2,clear
2810,Groundnut,Hoovinahadagali,2017-02-03,8000.0,2.0,32.0,clear
2811,Safflower,Bellary,2017-02-03,2838.0,0.0,32.0,clear
2812,Sunflower,Bellary,2017-02-03,3154.0,2.0,32.0,clear
2813,Groundnut,Hoovinahadagali,2017-09-03,5500.0,2.0,35.4,rain
2814,Safflower,Bellary,2017-09-03,2904.0,1.0,35.4,rain
2815,Sunflower,Bellary,2017-09-03,3122.0,8.0,35.4,rain
2816,Sunflower,Hoovinahadagali,2017-09-03,3000.0,3.0,35.4,rain
2817,Groundnut,Hoovinahadagali,2017-04-16,4000.0,10.0,40.4,clear
2818,Groundnut,Hoovinahadagali,2017-06-10,5000.0,4.0,32.2,clear
2819,Groundnut,Kottur,2017-06-10,4587.0,6.0,32.2,clear
2820,Sunflower,Hoovinahadagali,2017-06-10,3000.0,6.0,32.2,clear
2821,Sunflower,Kottur,2017-06-10,3092.0,20.0,32.2,clear
2822,Groundnut,Kottur,2017-03-01,5034.0,14.0,35.6,clear
2823,Sunflower,Kottur,2017-03-01,3181.0,34.0,35.6,clear
2824,Groundnut,Kottur,2017-10-01,4896.0,12.0,31.6,rain
2825,Sunflower,Bellary,2017-10-01,3018.0,2.0,31.6,rain
2826,Sunflower,H.B. Halli,2017-10-01,2750.0,2.0,31.6,rain
2827,Sunflower,Kottur,2017-10-01,3120.0,39.0,31.6,rain
2828,Groundnut,Kottur,2017-01-13,4709.0,4.0,30.0,clear
2829,Sunflower,Kottur,2017-01-13,3161.0,23.0,30.0,clear
2830,Groundnut,Kottur,2017-01-17,4772.0,7.0,30.8,clear
2831,Sunflower,Bellary,2017-01-17,3102.0,4.0,30.8,clear
2832,Sunflower,Kottur,2017-01-17,3323.0,35.0,30.8,clear
2833,Groundnut,Kottur,2017-01-24,5046.0,5.0,32.0,clear
2834,Sunflower,Bellary,2017-01-24,3230.0,2.0,32.0,clear
2835,Sunflower,Kottur,2017-01-24,3492.0,44.0,32.0,clear
2836,Groundnut,Kottur,2017-01-27,3946.0,1.0,31.0,clear
2837,Sunflower,Kottur,2017-01-27,3504.0,31.0,31.0,clear
2838,Groundnut,Kottur,2017-01-31,3635.0,5.0,35.2,clear
2839,Safflower,Bellary,2017-01-31,2550.0,0.0,35.2,clear
2840,Sunflower,Bellary,2017-01-31,3204.0,3.0,35.2,clear
2841,Sunflower,Kottur,2017-01-31,3471.0,48.0,35.2,clear
2842,Groundnut,Kottur,2017-07-02,4624.0,2.0,35.4,clear
2843,Sunflower,Bellary,2017-07-02,3165.0,1.0,35.4,clear
2844,Sunflower,H.B. Halli,2017-07-02,3000.0,27.0,35.4,clear
2845,Sunflower,Kottur,2017-07-02,3463.0,40.0,35.4,clear
2846,Groundnut,Kottur,2017-10-02,4513.0,3.0,29.6,clear
2847,Sunflower,Kottur,2017-10-02,3703.0,33.0,29.6,clear
2848,Groundnut,Kottur,2017-02-14,4628.0,2.0,32.0,clear
2849,Sunflower,Bellary,2017-02-14,3092.0,1.0,32.0,clear
2850,Sunflower,Hoovinahadagali,2017-02-14,2570.0,12.0,32.0,clear
2851,Sunflower,Kottur,2017-02-14,3670.0,40.0,32.0,clear
2852,Groundnut,Kottur,2017-02-28,4853.0,5.0,37.4,clear
2853,Sunflower,Bellary,2017-02-28,3059.0,5.0,37.4,clear
2854,Sunflower,Kottur,2017-02-28,3813.0,27.0,37.4,clear
2855,Groundnut,Kottur,2017-07-03,4978.0,3.0,35.4,clear
2856,Sunflower,Kottur,2017-07-03,3298.0,15.0,35.4,clear
2857,Groundnut,Kottur,2017-03-14,5189.0,14.0,37.4,clear
2858,Sunflower,Bellary,2017-03-14,3146.0,7.0,37.4,clear
2859,Sunflower,Kottur,2017-03-14,3303.0,11.0,37.4,clear
2860,Groundnut,Kottur,2017-03-21,5424.0,18.0,38.0,clear
2861,Sunflower,Bellary,2017-03-21,3090.0,4.0,38.0,clear
2862,Sunflower,Kottur,2017-03-21,3087.0,9.0,38.0,clear
2863,Groundnut,Kottur,2017-03-28,5579.0,10.0,41.0,clear
2864,Sunflower,Kottur,2017-03-28,2815.0,1.0,41.0,clear
2865,Groundnut,Kottur,2017-04-04,5107.0,35.0,42.0,clear
2866,Sunflower,Bellary,2017-04-04,3080.0,1.0,42.0,clear
2867,Sunflower,Kottur,2017-04-04,2888.0,8.0,42.0,clear
2868,Groundnut,Kottur,2017-11-04,5221.0,65.0,28.8,clear
2869,Safflower,Bellary,2017-11-04,3070.0,0.0,28.8,clear
2870,Sunflower,Kottur,2017-11-04,2966.0,3.0,28.8,clear
2871,Groundnut,Kottur,2017-04-18,4989.0,104.0,41.6,clear
2872,Sunflower,Kottur,2017-04-18,2998.0,7.0,41.6,clear
2873,Groundnut,Kottur,2017-04-25,5204.0,52.0,43.0,rain
2874,Sunflower,Kottur,2017-04-25,2974.0,2.0,43.0,rain
2875,Groundnut,Kottur,2017-02-05,5235.0,24.0,33.0,clear
2876,Safflower,Bellary,2017-02-05,2904.0,0.0,33.0,clear
2877,Sunflower,Kottur,2017-02-05,2789.0,0.0,33.0,clear
2878,Groundnut,Kottur,2017-09-05,5241.0,17.0,30.0,clear
2879,Sunflower,Kottur,2017-09-05,3729.0,1.0,30.0,clear
2880,Groundnut,Kottur,2017-05-16,5243.0,13.0,41.4,clear
2881,Groundnut,Kottur,2017-05-23,5115.0,11.0,40.2,clear
2882,Sunflower,Kottur,2017-05-23,3029.0,1.0,40.2,clear
2883,Groundnut,Kottur,2017-05-30,4979.0,7.0,38.6,clear
2884,Groundnut,Kottur,2017-06-06,4909.0,1.0,34.8,rain
2885,Groundnut,Kottur,2017-06-13,5167.0,0.0,35.0,clear
2886,Groundnut,Kottur,2017-06-20,4807.0,1.0,34.0,clear
2887,Groundnut,Kottur,2017-09-26,4482.0,4.0,30.4,clear
2888,Sunflower,Bellary,2017-09-26,2999.0,16.0,30.4,clear
2889,Sunflower,Kottur,2017-09-26,2868.0,44.0,30.4,clear
2890,Groundnut,Kottur,2017-03-10,4301.0,13.0,35.0,clear
2891,Sunflower,Bellary,2017-03-10,2866.0,7.0,35.0,clear
2892,Sunflower,H.B. Halli,2017-03-10,2600.0,5.0,35.0,clear
2893,Sunflower,Kottur,2017-03-10,2879.0,39.0,35.0,clear
2894,Groundnut,Kottur,2017-10-10,4202.0,18.0,28.0,clear
2895,Sunflower,Bellary,2017-10-10,2966.0,7.0,28.0,clear
2896,Sunflower,H.B. Halli,2017-10-10,2650.0,5.0,28.0,clear
2897,Sunflower,Kottur,2017-10-10,2970.0,55.0,28.0,clear
2898,Groundnut,Kottur,2017-10-24,3292.0,76.0,32.4,clear
2899,Sunflower,Bellary,2017-10-24,2868.0,4.0,32.4,clear
2900,Sunflower,Kottur,2017-10-24,2780.0,84.0,32.4,clear
2901,Safflower,Bellary,2017-02-21,2666.0,0.0,37.2,clear
2902,Sunflower,Bellary,2017-02-21,3141.0,3.0,37.2,clear
2903,Safflower,Bellary,2017-07-13,3495.0,18.0,31.4,clear
2904,Sunflower,Bellary,2017-05-01,3113.0,2.0,39.0,clear
2905,Sunflower,Bellary,2017-07-01,3174.0,1.0,33.0,clear
2906,Sunflower,Bellary,2017-12-01,3039.0,1.0,26.0,clear
2907,Sunflower,Bellary,2017-01-19,3026.0,1.0,28.4,clear
2908,Sunflower,Bellary,2017-01-28,3211.0,1.0,31.4,clear
2909,Sunflower,H.B. Halli,2017-01-28,2900.0,7.0,31.4,clear
2910,Sunflower,Bellary,2017-02-02,3216.0,1.0,34.0,clear
2911,Sunflower,Bellary,2017-04-02,3204.0,2.0,41.4,clear
2912,Sunflower,Bellary,2017-09-02,3207.0,2.0,33.2,clear
2913,Sunflower,Bellary,2017-02-16,3095.0,1.0,32.0,clear
2914,Sunflower,Bellary,2017-02-18,3105.0,2.0,34.0,clear
2915,Sunflower,Bellary,2017-02-23,3082.0,2.0,38.2,clear
2916,Sunflower,Bellary,2017-04-03,3172.0,3.0,39.6,clear
2917,Sunflower,Bellary,2017-03-18,3120.0,10.0,38.6,clear
2918,Sunflower,Bellary,2017-03-23,3118.0,2.0,39.0,clear
2919,Sunflower,Bellary,2017-03-25,3108.0,2.0,41.4,clear
2920,Sunflower,Bellary,2017-01-04,3086.0,1.0,32.0,clear
2921,Sunflower,Bellary,2017-07-25,3124.0,1.0,34.4,clear
2922,Sunflower,Bellary,2017-07-27,3219.0,2.0,36.4,clear
2923,Sunflower,Bellary,2017-07-29,3244.0,1.0,34.4,clear
2924,Sunflower,Bellary,2017-01-08,3296.0,3.0,31.0,clear
2925,Sunflower,Bellary,2017-03-08,3264.0,1.0,36.6,clear
2926,Sunflower,Bellary,2017-08-26,3309.0,2.0,33.2,clear
2927,Sunflower,Bellary,2017-08-29,3180.0,8.0,32.6,clear
2928,Sunflower,Bellary,2017-08-31,3135.0,4.0,32.2,clear
2929,Sunflower,Hoovinahadagali,2017-08-31,2500.0,69.0,32.2,clear
2930,Sunflower,Bellary,2017-05-09,3055.0,6.0,40.0,clear
2931,Sunflower,H.B. Halli,2017-05-09,3050.0,15.0,40.0,clear
2932,Sunflower,Bellary,2017-07-09,2993.0,7.0,36.2,clear
2933,Sunflower,Bellary,2017-12-09,2942.0,8.0,31.6,clear
2934,Sunflower,Kottur,2017-12-09,2812.0,9.0,31.6,clear
2935,Sunflower,Bellary,2017-09-14,2939.0,10.0,34.6,rain
2936,Sunflower,Bellary,2017-09-21,3010.0,12.0,30.6,clear
2937,Sunflower,Bellary,2017-09-23,3028.0,10.0,33.6,clear
2938,Sunflower,Bellary,2017-09-28,2932.0,14.0,29.6,clear
2939,Sunflower,Bellary,2017-12-10,2962.0,7.0,30.8,clear
2940,Sunflower,Bellary,2017-10-21,2910.0,0.0,33.4,clear
2941,Sunflower,Bellary,2017-10-26,2657.0,2.0,33.4,clear
2942,Sunflower,Bellary,2017-02-11,2838.0,3.0,34.6,clear
2943,Sunflower,Bellary,2017-04-11,2588.0,4.0,40.8,clear
2944,Sunflower,H.B. Halli,2017-01-01,2900.0,9.0,31.6,clear
2945,Sunflower,H.B. Halli,2017-04-15,2700.0,35.0,41.4,clear
2946,Sunflower,H.B. Halli,2017-07-30,2900.0,14.0,35.4,rain
2947,Sunflower,H.B. Halli,2017-06-08,2950.0,13.0,31.0,clear
2948,Sunflower,H.B. Halli,2017-09-24,2900.0,12.0,31.4,clear
2949,Sunflower,Hoovinahadagali,2017-07-15,2700.0,40.0,32.2,clear
2950,Sunflower,Kottur,2017-09-15,3023.0,11.0,30.6,clear
