,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2466,Soyabean,Kalvan,2017-01-17,2521.0,2.0,28.6,clear
2467,Soyabean,Lasalgaon,2017-01-17,2855.0,29.0,28.6,clear
2468,Soyabean,Lasalgaon(Niphad),2017-01-17,2860.0,15.0,28.6,clear
2469,Soyabean,Kalvan,2017-01-19,2575.0,3.0,28.2,clear
2470,Soyabean,Lasalgaon(Niphad),2017-01-19,2900.0,13.0,28.2,clear
2471,Soyabean,Kalvan,2017-01-27,2600.0,2.0,28.4,clear
2472,Soyabean,Kalvan,2017-01-31,2631.0,2.0,32.2,clear
2473,Soyabean,Lasalgaon(Niphad),2017-01-31,2740.0,10.0,32.2,clear
2474,Soyabean,Nandgaon,2017-01-31,2600.0,0.0,32.2,clear
2475,Soyabean,Satana,2017-01-31,2600.0,1.0,32.2,clear
2476,Soyabean,Kalvan,2017-02-02,2600.0,1.0,31.8,clear
2477,Soyabean,Lasalgaon,2017-02-02,2742.0,10.0,31.8,clear
2478,Soyabean,Lasalgaon(Niphad),2017-02-02,2765.0,21.0,31.8,clear
2479,Soyabean,Kalvan,2017-02-13,2625.0,2.0,32.6,clear
2480,Soyabean,Lasalgaon,2017-02-13,2730.0,29.0,32.6,clear
2481,Soyabean,Lasalgaon(Niphad),2017-02-13,2730.0,4.0,32.6,clear
2482,Soyabean,Yeola,2017-02-13,2675.0,1.0,32.6,clear
2483,Soyabean,Kalvan,2017-02-25,2600.0,0.0,33.0,clear
2484,Soyabean,Yeola,2017-02-25,2714.0,6.0,33.0,clear
2485,Soyabean,Kalvan,2017-02-27,2600.0,3.0,33.4,clear
2486,Soyabean,Lasalgaon,2017-02-27,2726.0,17.0,33.4,clear
2487,Soyabean,Lasalgaon(Niphad),2017-02-27,2741.0,5.0,33.4,clear
2488,Soyabean,Sinner,2017-02-27,2660.0,3.0,33.4,clear
2489,Soyabean,Yeola,2017-02-27,2701.0,3.0,33.4,clear
2490,Sunflower,Devala,2017-02-27,3505.0,0.0,33.4,clear
2491,Soyabean,Kalvan,2017-06-03,2631.0,2.0,35.2,clear
2492,Soyabean,Lasalgaon,2017-06-03,2730.0,17.0,35.2,clear
2493,Soyabean,Lasalgaon(Niphad),2017-06-03,2720.0,8.0,35.2,clear
2494,Soyabean,Yeola,2017-06-03,2637.0,1.0,35.2,clear
2495,Soyabean,Kalvan,2017-07-03,2621.0,2.0,25.4,clear
2496,Soyabean,Lasalgaon,2017-07-03,2751.0,12.0,25.4,clear
2497,Soyabean,Lasalgaon(Niphad),2017-07-03,2690.0,11.0,25.4,clear
2498,Soyabean,Kalvan,2017-09-03,2625.0,0.0,27.0,clear
2499,Soyabean,Lasalgaon,2017-09-03,2731.0,48.0,27.0,clear
2500,Soyabean,Lasalgaon(Niphad),2017-09-03,2750.0,11.0,27.0,clear
2501,Soyabean,Yeola,2017-09-03,2719.0,0.0,27.0,clear
2502,Soyabean,Kalvan,2017-03-18,2551.0,0.0,33.6,clear
2503,Soyabean,Lasalgaon(Niphad),2017-03-18,2754.0,7.0,33.6,clear
2504,Soyabean,Kalvan,2017-03-21,3100.0,1.0,35.0,clear
2505,Soyabean,Lasalgaon,2017-03-21,2770.0,27.0,35.0,clear
2506,Soyabean,Lasalgaon(Niphad),2017-03-21,2750.0,13.0,35.0,clear
2507,Soyabean,Manmad,2017-03-21,2718.0,1.0,35.0,clear
2508,Soyabean,Satana,2017-03-21,2572.0,3.0,35.0,clear
2509,Soyabean,Kalvan,2017-03-24,2601.0,1.0,37.6,clear
2510,Soyabean,Sinner,2017-03-24,2730.0,1.0,37.6,clear
2511,Soyabean,Kalvan,2017-06-04,3632.0,1.0,32.0,clear
2512,Soyabean,Lasalgaon,2017-06-04,2786.0,16.0,32.0,clear
2513,Soyabean,Lasalgaon(Niphad),2017-06-04,2815.0,11.0,32.0,clear
2514,Soyabean,Sinner,2017-06-04,2800.0,2.0,32.0,clear
2515,Soyabean,Yeola,2017-06-04,2680.0,0.0,32.0,clear
2516,Soyabean,Kalvan,2017-07-04,2625.0,1.0,28.6,clear
2517,Soyabean,Lasalgaon,2017-07-04,2771.0,32.0,28.6,clear
2518,Soyabean,Kalvan,2017-10-04,2300.0,1.0,33.2,clear
2519,Soyabean,Lasalgaon,2017-10-04,2752.0,25.0,33.2,clear
2520,Soyabean,Lasalgaon(Niphad),2017-10-04,2771.0,14.0,33.2,clear
2521,Soyabean,Yeola,2017-10-04,2729.0,2.0,33.2,clear
2522,Soyabean,Kalvan,2017-11-04,2442.0,5.0,29.4,clear
2523,Soyabean,Lasalgaon,2017-11-04,2818.0,39.0,29.4,clear
2524,Soyabean,Lasalgaon(Niphad),2017-11-04,2816.0,13.0,29.4,clear
2525,Soyabean,Kalvan,2017-04-15,2625.0,1.0,39.4,clear
2526,Soyabean,Lasalgaon(Niphad),2017-04-15,2875.0,1.0,39.4,clear
2527,Soyabean,Yeola,2017-04-15,2786.0,1.0,39.4,clear
2528,Soyabean,Kalvan,2017-04-17,2600.0,3.0,39.0,clear
2529,Soyabean,Lasalgaon,2017-04-17,2826.0,34.0,39.0,clear
2530,Soyabean,Lasalgaon(Niphad),2017-04-17,2870.0,10.0,39.0,clear
2531,Soyabean,Sinner,2017-04-17,2700.0,1.0,39.0,clear
2532,Soyabean,Yeola,2017-04-17,2791.0,0.0,39.0,clear
2533,Soyabean,Kalvan,2017-04-29,2651.0,0.0,35.8,clear
2534,Soyabean,Kalvan,2017-06-05,2600.0,2.0,32.4,clear
2535,Soyabean,Lasalgaon(Niphad),2017-06-05,2840.0,7.0,32.4,clear
2536,Soyabean,Yeola,2017-06-05,2747.0,1.0,32.4,clear
2537,Soyabean,Kalvan,2017-08-05,2600.0,1.0,28.0,clear
2538,Soyabean,Lasalgaon,2017-08-05,2776.0,43.0,28.0,clear
2539,Soyabean,Lasalgaon(Niphad),2017-08-05,2835.0,4.0,28.0,clear
2540,Soyabean,Yeola,2017-08-05,2750.0,1.0,28.0,clear
2541,Soyabean,Kalvan,2017-09-05,2600.0,0.0,29.4,clear
2542,Soyabean,Lasalgaon,2017-09-05,2756.0,28.0,29.4,clear
2543,Soyabean,Lasalgaon(Niphad),2017-09-05,2775.0,4.0,29.4,clear
2544,Soyabean,Kalvan,2017-12-05,2601.0,2.0,21.8,clear
2545,Soyabean,Lasalgaon,2017-12-05,2745.0,37.0,21.8,clear
2546,Soyabean,Yeola,2017-12-05,2686.0,2.0,21.8,clear
2547,Soyabean,Kalvan,2017-05-15,2600.0,0.0,35.4,clear
2548,Soyabean,Lasalgaon,2017-05-15,2715.0,57.0,35.4,clear
2549,Soyabean,Lasalgaon(Niphad),2017-05-15,2750.0,7.0,35.4,clear
2550,Soyabean,Sinner,2017-05-15,2650.0,14.0,35.4,clear
2551,Soyabean,Yeola,2017-05-15,2526.0,0.0,35.4,clear
2552,Sunflower,Lasalgaon,2017-05-15,2900.0,1.0,35.4,clear
2553,Soyabean,Kalvan,2017-05-20,2625.0,0.0,36.6,clear
2554,Soyabean,Lasalgaon(Niphad),2017-05-20,2748.0,4.0,36.6,clear
2555,Soyabean,Yeola,2017-05-20,2600.0,1.0,36.6,clear
2556,Soyabean,Kalvan,2017-05-23,2711.0,1.0,39.0,clear
2557,Soyabean,Lasalgaon,2017-05-23,2744.0,30.0,39.0,clear
2558,Soyabean,Lasalgaon(Niphad),2017-05-23,2699.0,9.0,39.0,clear
2559,Soyabean,Kalvan,2017-05-30,2601.0,1.0,32.2,clear
2560,Soyabean,Lasalgaon,2017-05-30,2670.0,52.0,32.2,clear
2561,Soyabean,Lasalgaon(Niphad),2017-05-30,2610.0,3.0,32.2,clear
2562,Soyabean,Kalvan,2017-06-13,2500.0,1.0,31.6,clear
2563,Soyabean,Lasalgaon(Niphad),2017-06-13,2669.0,2.0,31.6,clear
2564,Soyabean,Kalvan,2017-06-27,2525.0,0.0,26.4,clear
2565,Soyabean,Lasalgaon,2017-06-27,2718.0,51.0,26.4,clear
2566,Soyabean,Lasalgaon(Niphad),2017-06-27,2680.0,10.0,26.4,clear
2567,Soyabean,Kalvan,2017-07-07,2551.0,0.0,28.8,clear
2568,Soyabean,Lasalgaon,2017-07-07,2842.0,36.0,28.8,clear
2569,Soyabean,Sinner,2017-07-07,2700.0,2.0,28.8,clear
2570,Soyabean,Yeola,2017-07-07,2771.0,1.0,28.8,clear
2571,Soyabean,Kalvan,2017-07-20,2600.0,3.0,26.0,clear
2572,Soyabean,Lasalgaon,2017-07-20,2750.0,24.0,26.0,clear
2573,Soyabean,Lasalgaon(Niphad),2017-07-20,2861.0,4.0,26.0,clear
2574,Soyabean,Yeola,2017-07-20,2828.0,0.0,26.0,clear
2575,Soyabean,Kalvan,2017-08-28,2600.0,0.0,24.4,clear
2576,Soyabean,Lasalgaon,2017-08-28,3040.0,28.0,24.4,clear
2577,Soyabean,Sinner,2017-08-28,3000.0,2.0,24.4,clear
2578,Soyabean,Kalvan,2017-08-29,2651.0,1.0,27.6,clear
2579,Soyabean,Lasalgaon,2017-08-29,2975.0,35.0,27.6,clear
2580,Soyabean,Lasalgaon(Niphad),2017-08-29,2907.0,2.0,27.6,clear
2581,Soyabean,Kalvan,2017-01-09,2650.0,0.0,26.8,clear
2582,Soyabean,Sinner,2017-01-09,2910.0,11.0,26.8,clear
2583,Soyabean,Kalvan,2017-10-16,2600.0,1.0,32.4,clear
2584,Soyabean,Lasalgaon(Niphad),2017-10-16,2605.0,9.0,32.4,clear
2585,Soyabean,Sinner,2017-10-16,2740.0,2.0,32.4,clear
2586,Soyabean,Kalvan,2017-10-17,2550.0,1.0,32.0,clear
2587,Soyabean,Lasalgaon(Niphad),2017-10-17,2635.0,5.0,32.0,clear
2588,Soyabean,Kalvan,2017-10-24,2607.0,1.0,31.2,clear
2589,Soyabean,Lasalgaon,2017-10-24,2720.0,83.0,31.2,clear
2590,Soyabean,Lasalgaon(Niphad),2017-10-24,2670.0,23.0,31.2,clear
2591,Soyabean,Kalvan,2017-10-27,2611.0,4.0,31.8,clear
2592,Soyabean,Lasalgaon,2017-10-27,2640.0,102.0,31.8,clear
2593,Soyabean,Kalvan,2017-10-30,2551.0,1.0,30.2,clear
2594,Soyabean,Lasalgaon,2017-10-30,2620.0,86.0,30.2,clear
2595,Soyabean,Lasalgaon(Niphad),2017-10-30,2581.0,45.0,30.2,clear
2596,Soyabean,Yeola,2017-10-30,3100.0,8.0,30.2,clear
2597,Soyabean,Kalvan,2017-10-31,2500.0,0.0,30.4,clear
2598,Soyabean,Lasalgaon,2017-10-31,2575.0,82.0,30.4,clear
2599,Soyabean,Lasalgaon(Niphad),2017-10-31,2551.0,46.0,30.4,clear
2600,Soyabean,Kalvan,2017-03-11,2500.0,2.0,26.6,clear
2601,Soyabean,Yeola,2017-03-11,3100.0,3.0,26.6,clear
2602,Soyabean,Lasalgaon,2017-04-01,2836.0,21.0,37.4,clear
2603,Soyabean,Lasalgaon(Niphad),2017-04-01,2825.0,19.0,37.4,clear
2604,Soyabean,Sinner,2017-04-01,2770.0,0.0,37.4,clear
2605,Soyabean,Yeola,2017-04-01,2841.0,0.0,37.4,clear
2606,Soyabean,Lasalgaon,2017-11-01,2746.0,16.0,30.0,clear
2607,Soyabean,Lasalgaon(Niphad),2017-11-01,2760.0,13.0,30.0,clear
2608,Soyabean,Nandgaon,2017-11-01,2200.0,0.0,30.0,clear
2609,Soyabean,Sinner,2017-11-01,2700.0,8.0,30.0,clear
2610,Soyabean,Yeola,2017-11-01,2790.0,1.0,30.0,clear
2611,Soyabean,Lasalgaon,2017-01-18,2880.0,27.0,29.6,clear
2612,Soyabean,Lasalgaon(Niphad),2017-01-18,2930.0,7.0,29.6,clear
2613,Soyabean,Sinner,2017-01-18,2800.0,3.0,29.6,clear
2614,Soyabean,Yeola,2017-01-18,2851.0,6.0,29.6,clear
2615,Soyabean,Lasalgaon,2017-01-25,2804.0,13.0,30.6,clear
2616,Soyabean,Lasalgaon(Niphad),2017-01-25,2840.0,8.0,30.6,clear
2617,Soyabean,Suragana,2017-01-25,3000.0,0.0,30.6,clear
2618,Soyabean,Yeola,2017-01-25,2780.0,5.0,30.6,clear
2619,Soyabean,Lasalgaon,2017-01-30,2761.0,34.0,32.0,clear
2620,Soyabean,Lasalgaon(Niphad),2017-01-30,2771.0,20.0,32.0,clear
2621,Soyabean,Yeola,2017-01-30,2725.0,6.0,32.0,clear
2622,Sunflower,Lasalgaon,2017-01-30,5000.0,0.0,32.0,clear
2623,Soyabean,Lasalgaon,2017-01-02,2753.0,24.0,29.4,clear
2624,Soyabean,Lasalgaon(Niphad),2017-01-02,2770.0,10.0,29.4,clear
2625,Soyabean,Nandgaon,2017-01-02,2651.0,0.0,29.4,clear
2626,Soyabean,Lasalgaon,2017-03-02,2745.0,24.0,34.4,clear
2627,Soyabean,Lasalgaon,2017-08-02,2733.0,17.0,27.4,clear
2628,Soyabean,Lasalgaon(Niphad),2017-08-02,2740.0,13.0,27.4,clear
2629,Soyabean,Nandgaon,2017-08-02,2599.0,0.0,27.4,clear
2630,Soyabean,Yeola,2017-08-02,2701.0,0.0,27.4,clear
2631,Soyabean,Lasalgaon,2017-02-14,2742.0,13.0,31.0,clear
2632,Soyabean,Lasalgaon(Niphad),2017-02-14,2701.0,13.0,31.0,clear
2633,Soyabean,Nandgaon,2017-02-14,2687.0,1.0,31.0,clear
2634,Soyabean,Lasalgaon,2017-02-15,2580.0,4.0,31.4,clear
2635,Soyabean,Lasalgaon(Niphad),2017-02-15,2675.0,5.0,31.4,clear
2636,Soyabean,Lasalgaon,2017-02-16,2731.0,7.0,31.4,clear
2637,Soyabean,Lasalgaon(Niphad),2017-02-16,2730.0,12.0,31.4,clear
2638,Soyabean,Yeola,2017-02-16,2705.0,1.0,31.4,clear
2639,Soyabean,Lasalgaon,2017-02-17,2740.0,16.0,31.8,clear
2640,Soyabean,Yeola,2017-02-17,2705.0,4.0,31.8,clear
2641,Soyabean,Lasalgaon,2017-02-22,2725.0,13.0,32.0,clear
2642,Soyabean,Lasalgaon(Niphad),2017-02-22,2705.0,9.0,32.0,clear
2643,Soyabean,Lasalgaon,2017-01-03,2731.0,15.0,25.6,clear
2644,Soyabean,Lasalgaon(Niphad),2017-01-03,2761.0,13.0,25.6,clear
2645,Soyabean,Lasalgaon,2017-02-03,2760.0,13.0,32.0,clear
2646,Soyabean,Lasalgaon(Niphad),2017-02-03,2741.0,12.0,32.0,clear
2647,Soyabean,Yeola,2017-02-03,2721.0,0.0,32.0,clear
2648,Soyabean,Lasalgaon,2017-08-03,2730.0,14.0,25.6,clear
2649,Soyabean,Lasalgaon(Niphad),2017-08-03,2702.0,7.0,25.6,clear
2650,Soyabean,Yeola,2017-08-03,2655.0,3.0,25.6,clear
2651,Soyabean,Lasalgaon,2017-10-03,2731.0,19.0,31.6,clear
2652,Soyabean,Yeola,2017-10-03,2501.0,1.0,31.6,clear
2653,Soyabean,Lasalgaon,2017-03-14,2719.0,9.0,32.8,clear
2654,Soyabean,Lasalgaon(Niphad),2017-03-14,2690.0,6.0,32.8,clear
2655,Soyabean,Lasalgaon,2017-03-15,2755.0,25.0,34.0,clear
2656,Soyabean,Lasalgaon(Niphad),2017-03-15,2635.0,1.0,34.0,clear
2657,Soyabean,Lasalgaon,2017-03-16,2728.0,25.0,33.6,clear
2658,Soyabean,Lasalgaon(Niphad),2017-03-16,2750.0,4.0,33.6,clear
2659,Soyabean,Sinner,2017-03-16,2650.0,8.0,33.6,clear
2660,Soyabean,Yeola,2017-03-16,2712.0,1.0,33.6,clear
2661,Soyabean,Lasalgaon,2017-03-22,2790.0,29.0,36.4,clear
2662,Soyabean,Lasalgaon(Niphad),2017-03-22,2740.0,3.0,36.4,clear
2663,Soyabean,Sinner,2017-03-22,2700.0,8.0,36.4,clear
2664,Soyabean,Lasalgaon,2017-03-23,2809.0,25.0,37.8,clear
2665,Soyabean,Lasalgaon(Niphad),2017-03-23,2774.0,6.0,37.8,clear
2666,Soyabean,Satana,2017-03-23,2660.0,0.0,37.8,clear
2667,Soyabean,Sinner,2017-03-23,2720.0,3.0,37.8,clear
2668,Soyabean,Lasalgaon,2017-03-25,2781.0,20.0,37.8,clear
2669,Soyabean,Lasalgaon(Niphad),2017-03-25,2761.0,2.0,37.8,clear
2670,Soyabean,Lasalgaon,2017-05-04,2790.0,22.0,39.6,clear
2671,Soyabean,Lasalgaon(Niphad),2017-05-04,2787.0,2.0,39.6,clear
2672,Soyabean,Sinner,2017-05-04,2780.0,1.0,39.6,clear
2673,Soyabean,Yeola,2017-05-04,2775.0,1.0,39.6,clear
2674,Soyabean,Lasalgaon,2017-12-04,2821.0,31.0,28.0,clear
2675,Soyabean,Lasalgaon(Niphad),2017-12-04,2830.0,8.0,28.0,clear
2676,Soyabean,Yeola,2017-12-04,2775.0,3.0,28.0,clear
2677,Soyabean,Lasalgaon,2017-04-13,2818.0,35.0,39.6,clear
2678,Soyabean,Lasalgaon(Niphad),2017-04-13,2823.0,8.0,39.6,clear
2679,Soyabean,Lasalgaon,2017-04-18,2891.0,36.0,39.2,clear
2680,Soyabean,Lasalgaon(Niphad),2017-04-18,2880.0,15.0,39.2,clear
2681,Soyabean,Lasalgaon,2017-04-22,2911.0,8.0,35.2,clear
2682,Soyabean,Yeola,2017-04-22,2829.0,0.0,35.2,clear
2683,Soyabean,Lasalgaon,2017-04-25,2891.0,22.0,34.4,clear
2684,Soyabean,Lasalgaon,2017-04-28,2830.0,16.0,37.2,clear
2685,Soyabean,Lasalgaon,2017-02-05,2821.0,52.0,28.0,clear
2686,Soyabean,Lasalgaon(Niphad),2017-02-05,2860.0,3.0,28.0,clear
2687,Soyabean,Lasalgaon,2017-03-05,2780.0,36.0,32.6,clear
2688,Soyabean,Lasalgaon(Niphad),2017-03-05,2811.0,6.0,32.6,clear
2689,Soyabean,Sinner,2017-03-05,2790.0,21.0,32.6,clear
2690,Soyabean,Lasalgaon,2017-04-05,2773.0,19.0,36.6,clear
2691,Soyabean,Sinner,2017-04-05,2700.0,16.0,36.6,clear
2692,Soyabean,Lasalgaon,2017-05-05,2768.0,49.0,40.4,clear
2693,Soyabean,Sinner,2017-05-05,2750.0,0.0,40.4,clear
2694,Soyabean,Yeola,2017-05-05,2750.0,0.0,40.4,clear
2695,Soyabean,Lasalgaon,2017-11-05,2735.0,58.0,28.4,clear
2696,Soyabean,Lasalgaon(Niphad),2017-11-05,2751.0,11.0,28.4,clear
2697,Soyabean,Yeola,2017-11-05,2645.0,1.0,28.4,clear
2698,Soyabean,Lasalgaon,2017-05-17,2707.0,22.0,36.4,clear
2699,Soyabean,Lasalgaon(Niphad),2017-05-17,2670.0,5.0,36.4,clear
2700,Soyabean,Yeola,2017-05-17,2650.0,1.0,36.4,clear
2701,Soyabean,Lasalgaon,2017-05-19,2714.0,36.0,36.8,clear
2702,Soyabean,Yeola,2017-05-19,2600.0,2.0,36.8,clear
2703,Soyabean,Lasalgaon,2017-05-22,2722.0,39.0,37.0,clear
2704,Soyabean,Lasalgaon(Niphad),2017-05-22,2730.0,4.0,37.0,clear
2705,Sunflower,Kalvan,2017-05-22,2800.0,0.0,37.0,clear
2706,Soyabean,Lasalgaon,2017-05-24,2722.0,60.0,38.0,clear
2707,Soyabean,Lasalgaon(Niphad),2017-05-24,2650.0,5.0,38.0,clear
2708,Soyabean,Sinner,2017-05-24,2630.0,3.0,38.0,clear
2709,Soyabean,Lasalgaon,2017-05-26,2710.0,73.0,37.0,clear
2710,Soyabean,Yeola,2017-05-26,2641.0,1.0,37.0,clear
2711,Soyabean,Lasalgaon,2017-05-29,2695.0,55.0,35.0,clear
2712,Soyabean,Lasalgaon(Niphad),2017-05-29,2680.0,11.0,35.0,clear
2713,Soyabean,Sinner,2017-05-29,2640.0,5.0,35.0,clear
2714,Soyabean,Yeola,2017-05-29,2625.0,1.0,35.0,clear
2715,Soyabean,Lasalgaon,2017-05-31,2666.0,28.0,35.6,clear
2716,Soyabean,Lasalgaon(Niphad),2017-05-31,2626.0,4.0,35.6,clear
2717,Soyabean,Yeola,2017-05-31,2331.0,1.0,35.6,clear
2718,Soyabean,Lasalgaon,2017-12-06,2725.0,10.0,26.0,clear
2719,Soyabean,Lasalgaon(Niphad),2017-12-06,2100.0,1.0,26.0,clear
2720,Soyabean,Sinner,2017-12-06,2670.0,4.0,26.0,clear
2721,Soyabean,Yeola,2017-12-06,2642.0,2.0,26.0,clear
2722,Soyabean,Lasalgaon,2017-06-14,2725.0,20.0,32.2,rain
2723,Soyabean,Lasalgaon(Niphad),2017-06-14,2640.0,3.0,32.2,rain
2724,Soyabean,Sinner,2017-06-14,2670.0,2.0,32.2,rain
2725,Soyabean,Yeola,2017-06-14,2650.0,0.0,32.2,rain
2726,Soyabean,Lasalgaon,2017-06-15,2701.0,36.0,31.2,clear
2727,Soyabean,Lasalgaon(Niphad),2017-06-15,2751.0,9.0,31.2,clear
2728,Soyabean,Sinner,2017-06-15,2670.0,2.0,31.2,clear
2729,Soyabean,Lasalgaon,2017-06-16,2695.0,23.0,31.8,clear
2730,Soyabean,Sinner,2017-06-16,2680.0,2.0,31.8,clear
2731,Soyabean,Yeola,2017-06-16,2775.0,1.0,31.8,clear
2732,Soyabean,Lasalgaon,2017-06-19,2740.0,40.0,31.4,clear
2733,Soyabean,Lasalgaon(Niphad),2017-06-19,2750.0,7.0,31.4,clear
2734,Soyabean,Yeola,2017-06-19,2660.0,3.0,31.4,clear
2735,Soyabean,Lasalgaon,2017-06-20,2730.0,38.0,31.0,clear
2736,Soyabean,Lasalgaon(Niphad),2017-06-20,2670.0,9.0,31.0,clear
2737,Soyabean,Lasalgaon,2017-06-21,2720.0,40.0,30.4,clear
2738,Soyabean,Lasalgaon(Niphad),2017-06-21,2731.0,13.0,30.4,clear
2739,Soyabean,Yeola,2017-06-21,2626.0,0.0,30.4,clear
2740,Soyabean,Lasalgaon,2017-06-22,2718.0,38.0,28.6,clear
2741,Soyabean,Lasalgaon(Niphad),2017-06-22,2712.0,9.0,28.6,clear
2742,Soyabean,Lasalgaon,2017-06-23,2720.0,30.0,31.2,clear
2743,Soyabean,Yeola,2017-06-23,1852.0,0.0,31.2,clear
2744,Soyabean,Lasalgaon,2017-06-28,2725.0,41.0,26.2,rain
2745,Soyabean,Lasalgaon(Niphad),2017-06-28,2720.0,8.0,26.2,rain
2746,Soyabean,Sinner,2017-06-28,2640.0,0.0,26.2,rain
2747,Soyabean,Yeola,2017-06-28,2579.0,1.0,26.2,rain
2748,Soyabean,Lasalgaon,2017-06-29,2722.0,38.0,27.6,rain
2749,Soyabean,Sinner,2017-06-29,2650.0,3.0,27.6,rain
2750,Soyabean,Lasalgaon,2017-06-30,2722.0,41.0,28.4,rain
2751,Soyabean,Lasalgaon,2017-03-07,2834.0,21.0,32.0,clear
2752,Soyabean,Lasalgaon(Niphad),2017-03-07,2761.0,3.0,32.0,clear
2753,Soyabean,Sinner,2017-03-07,2630.0,0.0,32.0,clear
2754,Soyabean,Lasalgaon,2017-05-07,2881.0,28.0,36.8,clear
2755,Soyabean,Lasalgaon(Niphad),2017-05-07,2775.0,3.0,36.8,clear
2756,Soyabean,Sinner,2017-05-07,2750.0,1.0,36.8,clear
2757,Soyabean,Yeola,2017-05-07,2743.0,0.0,36.8,clear
2758,Soyabean,Lasalgaon,2017-06-07,2846.0,30.0,30.0,clear
2759,Soyabean,Lasalgaon(Niphad),2017-06-07,2771.0,8.0,30.0,clear
2760,Soyabean,Sinner,2017-06-07,2800.0,2.0,30.0,clear
2761,Soyabean,Yeola,2017-06-07,2773.0,1.0,30.0,clear
2762,Soyabean,Lasalgaon,2017-10-07,2990.0,39.0,31.0,rain
2763,Soyabean,Lasalgaon(Niphad),2017-10-07,2880.0,15.0,31.0,rain
2764,Soyabean,Sinner,2017-10-07,2930.0,5.0,31.0,rain
2765,Soyabean,Lasalgaon,2017-11-07,2985.0,31.0,29.8,clear
2766,Soyabean,Lasalgaon(Niphad),2017-11-07,2915.0,19.0,29.8,clear
2767,Soyabean,Lasalgaon,2017-12-07,2880.0,30.0,27.4,clear
2768,Soyabean,Lasalgaon(Niphad),2017-12-07,2871.0,9.0,27.4,clear
2769,Soyabean,Sinner,2017-12-07,2900.0,2.0,27.4,clear
2770,Soyabean,Yeola,2017-12-07,2900.0,0.0,27.4,clear
2771,Soyabean,Lasalgaon,2017-07-13,2880.0,42.0,25.8,clear
2772,Soyabean,Lasalgaon(Niphad),2017-07-13,2910.0,3.0,25.8,clear
2773,Soyabean,Sinner,2017-07-13,2880.0,7.0,25.8,clear
2774,Soyabean,Lasalgaon,2017-07-14,2875.0,16.0,23.6,rain
2775,Soyabean,Sinner,2017-07-14,2860.0,3.0,23.6,rain
2776,Soyabean,Lasalgaon,2017-07-17,2870.0,46.0,25.4,rain
2777,Soyabean,Lasalgaon(Niphad),2017-07-17,2841.0,2.0,25.4,rain
2778,Soyabean,Sinner,2017-07-17,2850.0,2.0,25.4,rain
2779,Soyabean,Yeola,2017-07-17,2776.0,3.0,25.4,rain
2780,Soyabean,Lasalgaon,2017-07-18,2860.0,38.0,26.8,clear
2781,Soyabean,Lasalgaon(Niphad),2017-07-18,2860.0,9.0,26.8,clear
2782,Soyabean,Lasalgaon,2017-07-19,2860.0,23.0,27.4,clear
2783,Soyabean,Lasalgaon(Niphad),2017-07-19,2791.0,5.0,27.4,clear
2784,Soyabean,Sinner,2017-07-19,2820.0,8.0,27.4,clear
2785,Soyabean,Lasalgaon,2017-07-21,2850.0,11.0,25.0,rain
2786,Soyabean,Lasalgaon,2017-07-24,2805.0,19.0,27.0,clear
2787,Soyabean,Lasalgaon(Niphad),2017-07-24,2830.0,6.0,27.0,clear
2788,Soyabean,Sinner,2017-07-24,2795.0,4.0,27.0,clear
2789,Soyabean,Yeola,2017-07-24,2777.0,0.0,27.0,clear
2790,Soyabean,Lasalgaon,2017-07-25,2830.0,29.0,26.6,clear
2791,Soyabean,Lasalgaon(Niphad),2017-07-25,2837.0,4.0,26.6,clear
2792,Soyabean,Lasalgaon,2017-07-26,2840.0,35.0,27.8,rain
2793,Soyabean,Lasalgaon(Niphad),2017-07-26,2824.0,8.0,27.8,rain
2794,Soyabean,Sinner,2017-07-26,2780.0,4.0,27.8,rain
2795,Soyabean,Lasalgaon,2017-07-27,2836.0,10.0,24.4,clear
2796,Soyabean,Sinner,2017-07-27,2801.0,0.0,24.4,clear
2797,Soyabean,Lasalgaon,2017-07-28,2851.0,13.0,23.6,clear
2798,Soyabean,Lasalgaon,2017-07-31,2844.0,17.0,26.4,clear
2799,Soyabean,Lasalgaon(Niphad),2017-07-31,2859.0,6.0,26.4,clear
2800,Soyabean,Yeola,2017-07-31,2775.0,1.0,26.4,clear
2801,Soyabean,Lasalgaon,2017-01-08,2831.0,42.0,26.4,clear
2802,Soyabean,Lasalgaon(Niphad),2017-01-08,2851.0,9.0,26.4,clear
2803,Soyabean,Lasalgaon,2017-02-08,2835.0,20.0,32.8,clear
2804,Soyabean,Lasalgaon(Niphad),2017-02-08,2800.0,8.0,32.8,clear
2805,Soyabean,Sinner,2017-02-08,2790.0,6.0,32.8,clear
2806,Soyabean,Lasalgaon,2017-03-08,2830.0,35.0,31.2,clear
2807,Soyabean,Lasalgaon(Niphad),2017-03-08,2830.0,2.0,31.2,clear
2808,Soyabean,Lasalgaon,2017-08-08,2851.0,26.0,27.8,clear
2809,Soyabean,Lasalgaon(Niphad),2017-08-08,2785.0,12.0,27.8,clear
2810,Soyabean,Lasalgaon,2017-10-08,2841.0,47.0,32.2,rain
2811,Soyabean,Lasalgaon(Niphad),2017-10-08,2822.0,9.0,32.2,rain
2812,Soyabean,Sinner,2017-10-08,2780.0,1.0,32.2,rain
