,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2516,Soyabean,Chandur Bazar,2017-04-26,2727.0,16.0,38.8,clear
2517,Soyabean,Daryapur,2017-04-26,2700.0,10.0,38.8,clear
2518,Soyabean,Dhamngaon-Railway,2017-04-26,2600.0,300.0,38.8,clear
2519,Soyabean,Morshi,2017-04-26,2725.0,10.0,38.8,clear
2520,Soyabean,Anajngaon,2017-04-30,2575.0,32.0,38.2,clear
2521,Soyabean,Chandur Bazar,2017-04-30,2665.0,53.0,38.2,clear
2522,Soyabean,Dharni,2017-04-30,2550.0,15.0,38.2,clear
2523,Soyabean,Anajngaon,2017-05-21,2500.0,24.0,41.2,clear
2524,Soyabean,Anajngaon,2017-05-24,2500.0,26.0,42.2,clear
2525,Soyabean,Morshi,2017-05-24,2625.0,10.0,42.2,clear
2526,Soyabean,Anajngaon,2017-05-26,2500.0,20.0,41.2,clear
2527,Soyabean,Morshi,2017-05-26,2625.0,1.0,41.2,clear
2528,Soyabean,Anajngaon,2017-05-31,2450.0,19.0,33.8,clear
2529,Soyabean,Morshi,2017-05-31,2412.0,10.0,33.8,clear
2530,Soyabean,Anajngaon,2017-06-18,2400.0,24.0,36.6,clear
2531,Soyabean,Chandur Bazar,2017-06-18,2658.0,42.0,36.6,clear
2532,Soyabean,Anajngaon,2017-06-25,2500.0,8.0,27.4,clear
2533,Soyabean,Chandur Bazar,2017-06-25,2654.0,14.0,27.4,clear
2534,Soyabean,Anajngaon,2017-02-07,2500.0,8.0,31.2,clear
2535,Soyabean,Anajngaon,2017-05-07,2550.0,7.0,40.0,clear
2536,Soyabean,Dhamngaon-Railway,2017-05-07,2650.0,50.0,40.0,clear
2537,Soyabean,Dharni,2017-05-07,2650.0,11.0,40.0,clear
2538,Soyabean,Morshi,2017-05-07,2675.0,10.0,40.0,clear
2539,Soyabean,Nanggaon,2017-05-07,2475.0,5.0,40.0,clear
2540,Soyabean,Anajngaon,2017-07-07,2500.0,5.0,33.8,clear
2541,Soyabean,Dhamngaon-Railway,2017-07-07,2650.0,50.0,33.8,clear
2542,Soyabean,Nanggaon,2017-07-07,2608.0,4.0,33.8,clear
2543,Soyabean,Anajngaon,2017-12-07,2500.0,765.0,29.6,clear
2544,Soyabean,Chandur Railway,2017-12-07,2781.0,2.0,29.6,clear
2545,Soyabean,Dhamngaon-Railway,2017-12-07,2550.0,35.0,29.6,clear
2546,Soyabean,Morshi,2017-12-07,2650.0,10.0,29.6,clear
2547,Soyabean,Nanggaon,2017-12-07,2785.0,3.0,29.6,clear
2548,Soyabean,Anajngaon,2017-07-14,2550.0,2.0,29.4,clear
2549,Soyabean,Nanggaon,2017-07-14,2675.0,6.0,29.4,clear
2550,Soyabean,Anajngaon,2017-07-16,2550.0,5.0,27.2,clear
2551,Soyabean,Chandur Bazar,2017-07-16,2740.0,39.0,27.2,clear
2552,Soyabean,Anajngaon,2017-07-30,2600.0,6.0,30.2,clear
2553,Soyabean,Chandur Bazar,2017-07-30,2665.0,34.0,30.2,clear
2554,Soyabean,Anajngaon,2017-06-08,2500.0,19.0,35.6,clear
2555,Soyabean,Anajngaon,2017-08-13,2800.0,10.0,31.2,clear
2556,Soyabean,Chandur Bazar,2017-08-13,2756.0,35.0,31.2,clear
2557,Soyabean,Anajngaon,2017-08-20,2600.0,5.0,29.0,clear
2558,Soyabean,Anajngaon,2017-08-27,2700.0,13.0,27.8,clear
2559,Soyabean,Chandur Bazar,2017-08-27,2940.0,32.0,27.8,clear
2560,Soyabean,Anajngaon,2017-03-09,2600.0,7.0,33.4,clear
2561,Soyabean,Chandur Bazar,2017-03-09,2840.0,31.0,33.4,clear
2562,Soyabean,Anajngaon,2017-10-09,2600.0,8.0,26.2,clear
2563,Soyabean,Chandur Bazar,2017-10-09,2868.0,20.0,26.2,clear
2564,Soyabean,Anajngaon,2017-09-17,2750.0,10.0,30.6,clear
2565,Soyabean,Chandur Bazar,2017-09-17,2658.0,26.0,30.6,clear
2566,Soyabean,Anajngaon,2017-09-24,2650.0,6.0,32.0,clear
2567,Soyabean,Anajngaon,2017-09-29,2550.0,17.0,30.0,clear
2568,Soyabean,Anajngaon,2017-08-10,2450.0,43.0,30.8,clear
2569,Soyabean,Chandur Bazar,2017-08-10,2465.0,224.0,30.8,clear
2570,Soyabean,Anajngaon,2017-10-15,2450.0,32.0,34.2,clear
2571,Soyabean,Dharni,2017-10-15,2650.0,17.0,34.2,clear
2572,Soyabean,Anajngaon,2017-10-18,2450.0,16.0,31.8,clear
2573,Soyabean,Morshi,2017-10-18,2496.0,13.0,31.8,clear
2574,Soyabean,Anajngaon,2017-10-22,2400.0,157.0,33.8,clear
2575,Soyabean,Chandur Bazar,2017-10-22,2322.0,467.0,33.8,clear
2576,Soyabean,Anajngaon,2017-10-27,2250.0,146.0,32.4,clear
2577,Soyabean,Daryapur,2017-10-27,2400.0,65.0,32.4,clear
2578,Soyabean,Anajngaon,2017-10-29,2400.0,120.0,32.2,clear
2579,Soyabean,Chandur Bazar,2017-10-29,2150.0,680.0,32.2,clear
2580,Soyabean,Chandur Bazar,2017-05-02,2726.0,161.0,40.2,clear
2581,Soyabean,Chandur Bazar,2017-09-04,2626.0,79.0,30.2,clear
2582,Soyabean,Chandur Bazar,2017-03-05,2626.0,22.0,34.0,clear
2583,Soyabean,Chandur Railway,2017-03-05,2650.0,12.0,34.0,clear
2584,Soyabean,Morshi,2017-03-05,2725.0,5.0,34.0,clear
2585,Soyabean,Chandur Bazar,2017-07-05,2652.0,28.0,31.2,clear
2586,Soyabean,Chandur Bazar,2017-05-14,2652.0,51.0,44.0,clear
2587,Soyabean,Chandur Bazar,2017-05-28,2700.0,24.0,40.0,clear
2588,Soyabean,Chandur Bazar,2017-04-06,2468.0,59.0,40.0,clear
2589,Soyabean,Chandur Bazar,2017-11-06,2448.0,49.0,31.2,clear
2590,Soyabean,Chandur Bazar,2017-09-07,2740.0,24.0,31.0,clear
2591,Soyabean,Chandur Bazar,2017-07-23,3240.0,74.0,27.2,clear
2592,Soyabean,Chandur Bazar,2017-02-10,2645.0,43.0,20.4,clear
2593,Soyabean,Chandur Railway,2017-02-25,2600.0,40.0,33.0,clear
2594,Soyabean,Chandur Railway,2017-11-03,2550.0,7.0,31.2,clear
2595,Soyabean,Daryapur,2017-11-03,2500.0,12.0,31.2,clear
2596,Soyabean,Dhamngaon-Railway,2017-11-03,2550.0,105.0,31.2,clear
2597,Soyabean,Morshi,2017-11-03,2625.0,10.0,31.2,clear
2598,Soyabean,Nanggaon,2017-11-03,2535.0,16.0,31.2,clear
2599,Soyabean,Chandur Railway,2017-06-05,2650.0,3.0,34.8,clear
2600,Soyabean,Chandur Railway,2017-11-05,2700.0,9.0,30.0,clear
2601,Soyabean,Chandur Railway,2017-05-13,2650.0,16.0,38.4,clear
2602,Soyabean,Dharni,2017-05-13,2550.0,10.0,38.4,clear
2603,Soyabean,Chandur Railway,2017-11-07,2650.0,5.0,31.2,clear
2604,Soyabean,Dhamngaon-Railway,2017-11-07,2700.0,30.0,31.2,clear
2605,Soyabean,Nanggaon,2017-11-07,2650.0,18.0,31.2,clear
2606,Soyabean,Chandur Railway,2017-07-13,2600.0,2.0,28.2,clear
2607,Soyabean,Nanggaon,2017-07-13,2725.0,2.0,28.2,clear
2608,Soyabean,Varud(Rajura Bazar),2017-07-13,2664.0,3.0,28.2,clear
2609,Soyabean,Chandur Railway,2017-08-24,2800.0,2.0,28.0,clear
2610,Soyabean,Dhamngaon-Railway,2017-08-24,2900.0,50.0,28.0,clear
2611,Soyabean,Varud(Rajura Bazar),2017-08-24,3045.0,4.0,28.0,clear
2612,Soyabean,Chandur Railway,2017-08-28,2985.0,4.0,26.2,clear
2613,Soyabean,Dhamngaon-Railway,2017-08-28,2850.0,35.0,26.2,clear
2614,Soyabean,Dharni,2017-08-28,2550.0,5.0,26.2,clear
2615,Soyabean,Chandur Railway,2017-08-29,2781.0,4.0,25.2,clear
2616,Soyabean,Daryapur,2017-02-20,2575.0,7.0,35.2,clear
2617,Soyabean,Nanggaon,2017-02-20,2538.0,31.0,35.2,clear
2618,Soyabean,Varud,2017-02-20,2708.0,19.0,35.2,clear
2619,Soyabean,Daryapur,2017-06-24,2700.0,10.0,36.0,clear
2620,Soyabean,Morshi,2017-06-24,2450.0,10.0,36.0,clear
2621,Soyabean,Daryapur,2017-01-07,2400.0,14.0,27.2,clear
2622,Soyabean,Morshi,2017-01-07,2625.0,10.0,27.2,clear
2623,Soyabean,Daryapur,2017-03-07,2650.0,3.0,33.2,clear
2624,Soyabean,Nanggaon,2017-03-07,2605.0,4.0,33.2,clear
2625,Soyabean,Dhamngaon-Railway,2017-06-07,2500.0,35.0,33.0,clear
2626,Soyabean,Nanggaon,2017-06-07,2525.0,4.0,33.0,clear
2627,Soyabean,Varud(Rajura Bazar),2017-06-07,2681.0,6.0,33.0,clear
2628,Soyabean,Dhamngaon-Railway,2017-08-07,2700.0,17.0,27.4,clear
2629,Soyabean,Morshi,2017-08-07,4725.0,10.0,27.4,clear
2630,Soyabean,Nanggaon,2017-08-07,2687.0,3.0,27.4,clear
2631,Soyabean,Dhamngaon-Railway,2017-10-07,2700.0,30.0,32.4,clear
2632,Soyabean,Nanggaon,2017-10-07,2701.0,4.0,32.4,clear
2633,Soyabean,Dharni,2017-01-22,2550.0,11.0,29.6,clear
2634,Soyabean,Dharni,2017-03-13,2650.0,15.0,32.2,clear
2635,Soyabean,Dharni,2017-01-04,2550.0,10.0,27.2,clear
2636,Soyabean,Morshi,2017-01-04,2625.0,30.0,27.2,clear
2637,Soyabean,Dharni,2017-07-06,2550.0,15.0,32.8,clear
2638,Soyabean,Morshi,2017-07-06,2450.0,10.0,32.8,clear
2639,Soyabean,Dharni,2017-10-21,2650.0,50.0,33.4,clear
2640,Soyabean,Morshi,2017-03-31,2640.0,3.0,41.4,clear
2641,Soyabean,Morshi,2017-04-04,2650.0,15.0,40.0,clear
2642,Soyabean,Morshi,2017-05-23,2625.0,2.0,41.0,clear
2643,Soyabean,Morshi,2017-05-27,2550.0,10.0,34.0,clear
2644,Soyabean,Morshi,2017-05-30,2550.0,2.0,34.0,clear
2645,Soyabean,Morshi,2017-03-06,2550.0,5.0,33.2,clear
2646,Soyabean,Morshi,2017-06-06,2525.0,1.0,29.0,clear
2647,Soyabean,Morshi,2017-08-30,2750.0,5.0,29.8,clear
2648,Soyabean,Morshi,2017-10-17,2311.0,47.0,35.0,clear
2649,Soyabean,Morshi,2017-04-11,2345.0,154.0,39.6,clear
2650,Soyabean,Nanggaon,2017-04-07,2550.0,7.0,39.0,clear
2651,Soyabean,Varud(Rajura Bazar),2017-06-22,2613.0,5.0,35.6,clear
2652,Soyabean,Varud(Rajura Bazar),2017-07-27,2775.0,0.0,25.2,clear
2653,Soyabean,Varud(Rajura Bazar),2017-08-17,3054.0,3.0,32.6,clear
