,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
980724,980725,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-24,2912.0,4.2
980725,980726,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-25,2600.0,0.5
980726,980727,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-26,2800.0,0.5
980727,980728,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-03,3400.0,0.6
980728,980729,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-03,2950.0,2.4
980729,980730,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-03,3100.0,0.4
980730,980731,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-03,2976.0,4.2
980731,980732,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-03,3200.0,0.5
980732,980733,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-16,2900.0,0.8
980733,980734,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-17,2500.0,4.0
980734,980735,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-18,3100.0,0.5
980735,980736,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-19,3000.0,0.1
980736,980737,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-21,2900.0,1.5
980737,980738,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-23,2750.0,1.1
980738,980739,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-24,3150.0,0.4
980739,980740,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-25,2962.0,3.6
980740,980741,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-26,3500.0,0.7
980741,980742,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-27,3340.0,1.3
980742,980743,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-30,2800.0,1.0
980743,980744,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-04,2500.0,1.5
980744,980745,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-04,3400.0,3.0
980745,980746,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-04,3150.0,2.0
980746,980747,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-04,3331.0,0.2
980747,980748,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-04,3400.0,0.2
980748,980749,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-04,3400.0,1.2
980749,980750,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-04,3401.0,0.7
980750,980751,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-04,3263.0,3.0
980751,980752,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-13,3100.0,0.7
980752,980753,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-16,3300.0,1.0
980753,980754,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-18,3300.0,0.4
980754,980755,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-21,3300.0,0.7
980755,980756,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-22,3272.0,1.2
980756,980757,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-25,2661.0,1.5
980757,980758,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-27,3011.0,0.2
980758,980759,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-28,3305.0,6.0
980759,980760,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-29,3091.0,0.3
980760,980761,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-30,1800.0,1.7
980761,980762,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-05,3150.0,3.0
980762,980763,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-05,3100.0,4.3
980763,980764,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-05,2938.0,2.5
980764,980765,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-05,3141.0,1.5
980765,980766,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-05,3100.0,1.3
980766,980767,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-05,2750.0,1.4
980767,980768,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-05,2950.0,2.5
980768,980769,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-05,2900.0,2.0
980769,980770,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-05,2725.0,3.0
980770,980771,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-14,1500.0,0.3
980771,980772,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-15,2400.0,4.0
980772,980773,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-18,3050.0,1.5
980773,980774,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-19,3051.0,1.0
980774,980775,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-20,3031.0,2.0
980775,980776,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-23,2900.0,0.3
980776,980777,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-25,3110.0,1.2
980777,980778,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-26,2725.0,0.6
980778,980779,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-27,2800.0,4.5
980779,980780,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-28,2811.0,1.0
980780,980781,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-30,2809.0,15.0
980781,980782,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-06,2800.0,2.0
980782,980783,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-06,2620.0,5.3
980783,980784,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-06,2775.0,1.4
980784,980785,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-06,2500.0,1.0
980785,980786,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-12-06,2471.0,4.0
980786,980787,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-13,2700.0,0.3
980787,980788,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-15,2750.0,1.7
980788,980789,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-17,2732.0,0.4
980789,980790,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-20,2025.0,2.0
980790,980791,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-27,2600.0,1.9
980791,980792,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-07,2500.0,1.0
980792,980793,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-07,2625.0,0.8
980793,980794,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-07,2237.0,2.7
980794,980795,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-18,2660.0,0.5
980795,980796,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-24,2600.0,0.6
980796,980797,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-27,2400.0,0.3
980797,980798,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-30,2351.0,0.5
980798,980799,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-31,2050.0,0.5
980799,980800,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-08,2600.0,3.0
980800,980801,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-08,2600.0,0.6
980801,980802,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-08,2450.0,2.0
980802,980803,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-08,2750.0,0.5
980803,980804,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-08,2750.0,0.8
980804,980805,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-08,2800.0,2.0
980805,980806,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-14,3171.0,1.4
980806,980807,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-17,2300.0,0.8
980807,980808,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-19,2851.0,1.0
980808,980809,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-20,2400.0,0.5
980809,980810,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-22,2400.0,0.0
980810,980811,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-24,2800.0,1.0
980811,980812,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-25,3211.0,1.0
980812,980813,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-26,3400.0,1.0
980813,980814,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-27,2000.0,0.5
980814,980815,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-29,2800.0,0.5
980815,980816,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-31,2500.0,0.6
980816,980817,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-09,2500.0,1.0
980817,980818,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-09,2200.0,0.9
980818,980819,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-09,2700.0,0.5
980819,980820,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-09,2500.0,1.7
980820,980821,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-09,2716.0,0.3
980821,980822,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-09,2763.0,1.4
980822,980823,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-09,2925.0,1.0
980823,980824,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-12-09,1500.0,0.2
980824,980825,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-14,2915.0,3.0
980825,980826,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-16,2945.0,1.0
980826,980827,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-17,2550.0,0.3
980827,980828,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-19,2800.0,3.0
980828,980829,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-21,2925.0,0.7
980829,980830,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-29,2500.0,1.5
980830,980831,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-10,2885.0,1.4
980831,980832,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-10,2500.0,0.2
980832,980833,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-10,2500.0,0.2
980833,980834,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-10,2651.0,1.3
980834,980835,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-10,2800.0,0.3
980835,980836,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-22,2700.0,0.2
980836,980837,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-31,2600.0,0.4
980837,980838,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-01,4142.0,2.3
980838,980839,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-01,4361.0,2.6
980839,980840,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-01,4082.0,8.6
980840,980841,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-01,4281.0,5.0
980841,980842,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-01,3851.0,1.8
980842,980843,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-01,3910.0,13.2
980843,980844,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-08-01,3525.0,1.2
980844,980845,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-09-01,3761.0,5.8
980845,980846,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-10-01,3550.0,4.1
980846,980847,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-12-01,3300.0,1.0
980847,980848,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-13,3651.0,6.4
980848,980849,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-14,3640.0,0.2
980849,980850,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-15,3631.0,2.2
980850,980851,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-16,3700.0,1.7
980851,980852,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-17,3981.0,1.4
980852,980853,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-19,4131.0,14.2
980853,980854,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-20,3891.0,4.1
980854,980855,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-21,3590.0,6.8
980855,980856,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-22,3890.0,2.4
980856,980857,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-23,4051.0,5.4
980857,980858,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-24,3890.0,2.4
980858,980859,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-27,3300.0,18.0
980859,980860,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-28,3300.0,4.0
980860,980861,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-29,4015.0,1.1
980861,980862,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-30,3500.0,20.7
980862,980863,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-31,3436.0,8.4
980863,980864,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-02,3700.0,25.1
980864,980865,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-02,3927.0,3.1
980865,980866,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-02,3751.0,10.8
980866,980867,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-02,3400.0,3.7
980867,980868,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-02,3591.0,1.6
980868,980869,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-02,3511.0,5.1
980869,980870,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-09-02,3560.0,13.9
980870,980871,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-10-02,3700.0,4.0
980871,980872,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-02,3700.0,2.8
980872,980873,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-12-02,3700.0,0.5
980873,980874,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-13,3836.0,17.0
980874,980875,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-16,3801.0,7.8
980875,980876,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-17,3516.0,21.2
980876,980877,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-19,3321.0,7.0
980877,980878,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-20,2600.0,1.3
980878,980879,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-21,3490.0,7.5
980879,980880,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-23,3200.0,17.8
980880,980881,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-24,2862.0,4.4
980881,980882,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-25,3061.0,0.6
980882,980883,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-26,2900.0,1.5
980883,980884,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-28,2500.0,0.4
980884,980885,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-03,3000.0,19.4
980885,980886,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-03,3360.0,6.5
980886,980887,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-03,3300.0,3.9
980887,980888,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-03,3500.0,3.2
980888,980889,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-03,2500.0,0.8
980889,980890,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-09-03,3010.0,3.2
980890,980891,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-10-03,2425.0,0.2
980891,980892,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-03,3285.0,2.5
980892,980893,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-14,3200.0,1.6
980893,980894,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-16,3151.0,2.9
980894,980895,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-17,3060.0,7.5
980895,980896,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-18,3530.0,8.3
980896,980897,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-19,3025.0,2.5
980897,980898,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-21,3400.0,10.5
980898,980899,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-23,3101.0,6.2
980899,980900,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-24,3111.0,1.8
980900,980901,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-25,3500.0,0.5
980901,980902,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-26,3360.0,3.5
980902,980903,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-27,3341.0,0.8
980903,980904,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-28,3031.0,8.7
980904,980905,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-30,3491.0,2.4
980905,980906,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-31,3450.0,1.1
980906,980907,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-04,3352.0,4.4
980907,980908,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-04,3380.0,2.3
980908,980909,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-04,3051.0,4.1
980909,980910,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-04,3500.0,0.1
980910,980911,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-04,3195.0,13.9
980911,980912,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-04,3400.0,3.8
980912,980913,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-08-04,3500.0,3.9
980913,980914,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-09-04,3450.0,1.0
980914,980915,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-10-04,3400.0,6.4
980915,980916,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-04,2700.0,0.8
980916,980917,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-13,3100.0,0.4
980917,980918,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-21,2800.0,1.4
980918,980919,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-22,3000.0,0.5
980919,980920,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-24,2950.0,0.8
980920,980921,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-25,3000.0,4.5
980921,980922,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-28,3000.0,0.2
980922,980923,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-30,2900.0,11.2
980923,980924,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-01-05,3047.0,3.1
980924,980925,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-05,3161.0,0.8
980925,980926,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-05,3050.0,0.8
980926,980927,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-05,2700.0,0.9
980927,980928,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-05,2950.0,9.9
980928,980929,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-05,2850.0,2.3
980929,980930,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-08-05,2825.0,1.8
980930,980931,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-09-05,2850.0,0.5
980931,980932,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-05,2850.0,0.3
980932,980933,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-12-05,2866.0,6.8
980933,980934,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-13,2950.0,0.2
980934,980935,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-14,2800.0,1.0
980935,980936,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-15,2891.0,4.0
980936,980937,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-16,2800.0,0.8
980937,980938,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-19,2950.0,3.4
980938,980939,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-20,2925.0,2.3
980939,980940,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-21,2750.0,4.8
980940,980941,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-23,3000.0,0.5
980941,980942,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-25,2900.0,1.7
980942,980943,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-26,3050.0,2.1
980943,980944,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-29,2500.0,0.2
980944,980945,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-05-30,2900.0,1.1
980945,980946,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-02-06,2850.0,1.9
980946,980947,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-03-06,3006.0,3.6
980947,980948,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-04-06,2680.0,1.7
980948,980949,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-06,2700.0,0.3
980949,980950,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-08-06,2700.0,3.7
980950,980951,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-06,2880.0,1.1
980951,980952,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-12-06,2600.0,0.5
980952,980953,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-13,2700.0,2.7
980953,980954,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-15,2700.0,0.2
980954,980955,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-19,2830.0,7.0
980955,980956,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-20,2711.0,4.3
980956,980957,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-22,2601.0,12.7
980957,980958,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-23,2400.0,1.3
980958,980959,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-24,2850.0,4.1
980959,980960,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-26,2500.0,5.4
980960,980961,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-06-27,2650.0,0.2
980961,980962,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-07,2550.0,0.3
980962,980963,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-08-07,2700.0,1.9
980963,980964,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-10-07,2400.0,0.6
980964,980965,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-11-07,2850.0,2.5
980965,980966,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-13,2400.0,4.2
980966,980967,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-14,2750.0,0.5
980967,980968,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-15,2500.0,0.2
980968,980969,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-16,2800.0,0.3
980969,980970,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-18,2700.0,0.7
980970,980971,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2017-07-22,2525.0,3.3
