,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3162,Black Gram (Urd Beans),Humanabad,2017-09-14,4000.0,6.0,27.4,clear
3163,Green Gram (Moong),Basava Kalayana,2017-09-14,4300.0,8.0,27.4,clear
3164,Green Gram (Moong),Bhalki,2017-09-14,4200.0,81.0,27.4,clear
3165,Green Gram (Moong),Bidar,2017-09-14,4030.0,335.0,27.4,clear
3166,Green Gram (Moong),Humanabad,2017-09-14,4100.0,75.0,27.4,clear
3167,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-15,4000.0,2.0,26.8,clear
3168,Arhar (Tur/Red Gram),Bidar,2017-09-15,4085.0,25.0,26.8,clear
3169,Bengal Gram(Gram),Basava Kalayana,2017-09-15,5500.0,1.0,26.8,clear
3170,Bengal Gram(Gram),Bidar,2017-09-15,5405.0,24.0,26.8,clear
3171,Black Gram (Urd Beans),Basava Kalayana,2017-09-15,4500.0,13.0,26.8,clear
3172,Black Gram (Urd Beans),Bhalki,2017-09-15,4500.0,30.0,26.8,clear
3173,Black Gram (Urd Beans),Bidar,2017-09-15,4294.0,149.0,26.8,clear
3174,Black Gram (Urd Beans),Humanabad,2017-09-15,4300.0,6.0,26.8,clear
3175,Green Gram (Moong),Basava Kalayana,2017-09-15,4600.0,11.0,26.8,clear
3176,Green Gram (Moong),Bhalki,2017-09-15,4250.0,60.0,26.8,clear
3177,Green Gram (Moong),Bidar,2017-09-15,4175.0,438.0,26.8,clear
3178,Green Gram (Moong),Humanabad,2017-09-15,4000.0,43.0,26.8,clear
3179,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-16,4100.0,3.0,25.0,clear
3180,Arhar (Tur/Red Gram),Bhalki,2017-09-16,4000.0,7.0,25.0,clear
3181,Arhar (Tur/Red Gram),Bidar,2017-09-16,4230.0,18.0,25.0,clear
3182,Bengal Gram(Gram),Basava Kalayana,2017-09-16,5600.0,0.0,25.0,clear
3183,Bengal Gram(Gram),Bidar,2017-09-16,5569.0,13.0,25.0,clear
3184,Black Gram (Urd Beans),Basava Kalayana,2017-09-16,4600.0,18.0,25.0,clear
3185,Black Gram (Urd Beans),Bhalki,2017-09-16,4650.0,60.0,25.0,clear
3186,Black Gram (Urd Beans),Bidar,2017-09-16,4255.0,227.0,25.0,clear
3187,Green Gram (Moong),Basava Kalayana,2017-09-16,4500.0,13.0,25.0,clear
3188,Green Gram (Moong),Bhalki,2017-09-16,4250.0,120.0,25.0,clear
3189,Green Gram (Moong),Bidar,2017-09-16,4245.0,489.0,25.0,clear
3190,Green Gram (Moong),Humanabad,2017-09-16,4000.0,23.0,25.0,clear
3191,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-18,3900.0,3.0,25.6,clear
3192,Arhar (Tur/Red Gram),Bidar,2017-09-18,3944.0,14.0,25.6,clear
3193,Bengal Gram(Gram),Basava Kalayana,2017-09-18,5300.0,1.0,25.6,clear
3194,Bengal Gram(Gram),Bidar,2017-09-18,5549.0,26.0,25.6,clear
3195,Black Gram (Urd Beans),Basava Kalayana,2017-09-18,4500.0,11.0,25.6,clear
3196,Black Gram (Urd Beans),Bhalki,2017-09-18,4500.0,35.0,25.6,clear
3197,Black Gram (Urd Beans),Bidar,2017-09-18,4195.0,100.0,25.6,clear
3198,Green Gram (Moong),Basava Kalayana,2017-09-18,4400.0,8.0,25.6,clear
3199,Green Gram (Moong),Bhalki,2017-09-18,4200.0,15.0,25.6,clear
3200,Green Gram (Moong),Bidar,2017-09-18,4070.0,335.0,25.6,clear
3201,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-19,3900.0,4.0,26.8,clear
3202,Bengal Gram(Gram),Basava Kalayana,2017-09-19,5400.0,1.0,26.8,clear
3203,Black Gram (Urd Beans),Basava Kalayana,2017-09-19,4600.0,13.0,26.8,clear
3204,Black Gram (Urd Beans),Bhalki,2017-09-19,4750.0,18.0,26.8,clear
3205,Black Gram (Urd Beans),Humanabad,2017-09-19,4200.0,3.0,26.8,clear
3206,Green Gram (Moong),Basava Kalayana,2017-09-19,4500.0,9.0,26.8,clear
3207,Green Gram (Moong),Bhalki,2017-09-19,4250.0,32.0,26.8,clear
3208,Green Gram (Moong),Humanabad,2017-09-19,4000.0,25.0,26.8,clear
3209,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-22,3800.0,3.0,25.2,clear
3210,Arhar (Tur/Red Gram),Bidar,2017-09-22,3887.0,17.0,25.2,clear
3211,Bengal Gram(Gram),Basava Kalayana,2017-09-22,5300.0,1.0,25.2,clear
3212,Bengal Gram(Gram),Bidar,2017-09-22,5246.0,40.0,25.2,clear
3213,Black Gram (Urd Beans),Basava Kalayana,2017-09-22,4300.0,17.0,25.2,clear
3214,Black Gram (Urd Beans),Bhalki,2017-09-22,5000.0,20.0,25.2,clear
3215,Black Gram (Urd Beans),Bidar,2017-09-22,4060.0,87.0,25.2,clear
3216,Green Gram (Moong),Basava Kalayana,2017-09-22,4400.0,9.0,25.2,clear
3217,Green Gram (Moong),Bhalki,2017-09-22,4350.0,40.0,25.2,clear
3218,Green Gram (Moong),Bidar,2017-09-22,3989.0,179.0,25.2,clear
3219,Green Gram (Moong),Humanabad,2017-09-22,4000.0,13.0,25.2,clear
3220,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-23,3750.0,1.0,27.8,clear
3221,Arhar (Tur/Red Gram),Bidar,2017-09-23,3927.0,6.0,27.8,clear
3222,Bengal Gram(Gram),Basava Kalayana,2017-09-23,5000.0,1.0,27.8,clear
3223,Bengal Gram(Gram),Bidar,2017-09-23,5005.0,21.0,27.8,clear
3224,Black Gram (Urd Beans),Basava Kalayana,2017-09-23,4300.0,10.0,27.8,clear
3225,Black Gram (Urd Beans),Bhalki,2017-09-23,4500.0,20.0,27.8,clear
3226,Black Gram (Urd Beans),Bidar,2017-09-23,3990.0,98.0,27.8,clear
3227,Black Gram (Urd Beans),Humanabad,2017-09-23,4200.0,15.0,27.8,clear
3228,Green Gram (Moong),Basava Kalayana,2017-09-23,4200.0,7.0,27.8,clear
3229,Green Gram (Moong),Bhalki,2017-09-23,4205.0,68.0,27.8,clear
3230,Green Gram (Moong),Bidar,2017-09-23,3795.0,179.0,27.8,clear
3231,Green Gram (Moong),Humanabad,2017-09-23,4000.0,25.0,27.8,clear
3232,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-25,3800.0,2.0,29.6,clear
3233,Arhar (Tur/Red Gram),Bidar,2017-09-25,3706.0,17.0,29.6,clear
3234,Bengal Gram(Gram),Basava Kalayana,2017-09-25,4800.0,2.0,29.6,clear
3235,Bengal Gram(Gram),Bidar,2017-09-25,4929.0,20.0,29.6,clear
3236,Black Gram (Urd Beans),Basava Kalayana,2017-09-25,4001.0,7.0,29.6,clear
3237,Black Gram (Urd Beans),Bhalki,2017-09-25,4500.0,3.0,29.6,clear
3238,Black Gram (Urd Beans),Bidar,2017-09-25,4095.0,67.0,29.6,clear
3239,Green Gram (Moong),Basava Kalayana,2017-09-25,4101.0,8.0,29.6,clear
3240,Green Gram (Moong),Bhalki,2017-09-25,4450.0,18.0,29.6,clear
3241,Green Gram (Moong),Bidar,2017-09-25,3995.0,90.0,29.6,clear
3242,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-26,3740.0,2.0,30.0,clear
3243,Arhar (Tur/Red Gram),Bidar,2017-09-26,3808.0,11.0,30.0,clear
3244,Bengal Gram(Gram),Basava Kalayana,2017-09-26,4800.0,3.0,30.0,clear
3245,Bengal Gram(Gram),Bidar,2017-09-26,5031.0,30.0,30.0,clear
3246,Black Gram (Urd Beans),Basava Kalayana,2017-09-26,4000.0,7.0,30.0,clear
3247,Black Gram (Urd Beans),Bhalki,2017-09-26,4800.0,65.0,30.0,clear
3248,Black Gram (Urd Beans),Bidar,2017-09-26,4156.0,64.0,30.0,clear
3249,Green Gram (Moong),Basava Kalayana,2017-09-26,3900.0,5.0,30.0,clear
3250,Green Gram (Moong),Bhalki,2017-09-26,4250.0,32.0,30.0,clear
3251,Green Gram (Moong),Bidar,2017-09-26,4016.0,97.0,30.0,clear
3252,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-27,3750.0,2.0,30.2,clear
3253,Arhar (Tur/Red Gram),Bhalki,2017-09-27,4000.0,3.0,30.2,clear
3254,Arhar (Tur/Red Gram),Bidar,2017-09-27,3449.0,22.0,30.2,clear
3255,Bengal Gram(Gram),Basava Kalayana,2017-09-27,4500.0,2.0,30.2,clear
3256,Bengal Gram(Gram),Bidar,2017-09-27,4971.0,25.0,30.2,clear
3257,Black Gram (Urd Beans),Basava Kalayana,2017-09-27,3900.0,8.0,30.2,clear
3258,Black Gram (Urd Beans),Bhalki,2017-09-27,4400.0,20.0,30.2,clear
3259,Black Gram (Urd Beans),Bidar,2017-09-27,4180.0,70.0,30.2,clear
3260,Black Gram (Urd Beans),Humanabad,2017-09-27,4500.0,9.0,30.2,clear
3261,Green Gram (Moong),Basava Kalayana,2017-09-27,4000.0,4.0,30.2,clear
3262,Green Gram (Moong),Bhalki,2017-09-27,4100.0,80.0,30.2,clear
3263,Green Gram (Moong),Bidar,2017-09-27,3950.0,88.0,30.2,clear
3264,Green Gram (Moong),Humanabad,2017-09-27,4320.0,30.0,30.2,clear
3265,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-28,3600.0,1.0,30.2,clear
3266,Arhar (Tur/Red Gram),Bidar,2017-09-28,3798.0,11.0,30.2,clear
3267,Bengal Gram(Gram),Basava Kalayana,2017-09-28,4450.0,1.0,30.2,clear
3268,Bengal Gram(Gram),Bidar,2017-09-28,5681.0,13.0,30.2,clear
3269,Black Gram (Urd Beans),Basava Kalayana,2017-09-28,4000.0,6.0,30.2,clear
3270,Black Gram (Urd Beans),Bhalki,2017-09-28,4500.0,18.0,30.2,clear
3271,Black Gram (Urd Beans),Bidar,2017-09-28,3850.0,33.0,30.2,clear
3272,Green Gram (Moong),Basava Kalayana,2017-09-28,3900.0,3.0,30.2,clear
3273,Green Gram (Moong),Bhalki,2017-09-28,4100.0,28.0,30.2,clear
3274,Green Gram (Moong),Bidar,2017-09-28,3990.0,60.0,30.2,clear
3275,Green Gram (Moong),Humanabad,2017-09-28,4325.0,36.0,30.2,clear
3276,Arhar (Tur/Red Gram),Basava Kalayana,2017-03-10,3600.0,0.0,31.0,clear
3277,Arhar (Tur/Red Gram),Bidar,2017-03-10,3778.0,6.0,31.0,clear
3278,Bengal Gram(Gram),Basava Kalayana,2017-03-10,4900.0,2.0,31.0,clear
3279,Bengal Gram(Gram),Bidar,2017-03-10,4786.0,16.0,31.0,clear
3280,Black Gram (Urd Beans),Basava Kalayana,2017-03-10,3900.0,7.0,31.0,clear
3281,Black Gram (Urd Beans),Bhalki,2017-03-10,4500.0,25.0,31.0,clear
3282,Black Gram (Urd Beans),Bidar,2017-03-10,4075.0,45.0,31.0,clear
3283,Green Gram (Moong),Basava Kalayana,2017-03-10,4200.0,4.0,31.0,clear
3284,Green Gram (Moong),Bhalki,2017-03-10,4100.0,12.0,31.0,clear
3285,Green Gram (Moong),Bidar,2017-03-10,4050.0,64.0,31.0,clear
3286,Arhar (Tur/Red Gram),Basava Kalayana,2017-04-10,3800.0,1.0,38.2,clear
3287,Bengal Gram(Gram),Basava Kalayana,2017-04-10,3800.0,1.0,38.2,clear
3288,Black Gram (Urd Beans),Basava Kalayana,2017-04-10,3900.0,6.0,38.2,clear
3289,Black Gram (Urd Beans),Bhalki,2017-04-10,4200.0,22.0,38.2,clear
3290,Green Gram (Moong),Basava Kalayana,2017-04-10,4000.0,3.0,38.2,clear
3291,Green Gram (Moong),Bhalki,2017-04-10,4200.0,40.0,38.2,clear
3292,Arhar (Tur/Red Gram),Basava Kalayana,2017-06-10,3500.0,1.0,26.8,clear
3293,Arhar (Tur/Red Gram),Bidar,2017-06-10,3643.0,6.0,26.8,clear
3294,Bengal Gram(Gram),Basava Kalayana,2017-06-10,4200.0,2.0,26.8,clear
3295,Bengal Gram(Gram),Bidar,2017-06-10,5129.0,29.0,26.8,clear
3296,Black Gram (Urd Beans),Basava Kalayana,2017-06-10,3850.0,7.0,26.8,clear
3297,Black Gram (Urd Beans),Bidar,2017-06-10,3850.0,85.0,26.8,clear
3298,Green Gram (Moong),Basava Kalayana,2017-06-10,4400.0,4.0,26.8,clear
3299,Green Gram (Moong),Bidar,2017-06-10,3810.0,83.0,26.8,clear
3300,Arhar (Tur/Red Gram),Basava Kalayana,2017-07-10,3400.0,2.0,31.6,clear
3301,Arhar (Tur/Red Gram),Bhalki,2017-07-10,4000.0,4.0,31.6,clear
3302,Arhar (Tur/Red Gram),Bidar,2017-07-10,3490.0,20.0,31.6,clear
3303,Bengal Gram(Gram),Basava Kalayana,2017-07-10,4700.0,1.0,31.6,clear
3304,Bengal Gram(Gram),Bhalki,2017-07-10,4850.0,5.0,31.6,clear
3305,Bengal Gram(Gram),Bidar,2017-07-10,4568.0,30.0,31.6,clear
3306,Black Gram (Urd Beans),Basava Kalayana,2017-07-10,3650.0,6.0,31.6,clear
3307,Black Gram (Urd Beans),Bhalki,2017-07-10,4300.0,12.0,31.6,clear
3308,Black Gram (Urd Beans),Bidar,2017-07-10,3960.0,75.0,31.6,clear
3309,Green Gram (Moong),Basava Kalayana,2017-07-10,4100.0,4.0,31.6,clear
3310,Green Gram (Moong),Bhalki,2017-07-10,4200.0,60.0,31.6,clear
3311,Green Gram (Moong),Bidar,2017-07-10,4070.0,78.0,31.6,clear
3312,Arhar (Tur/Red Gram),Basava Kalayana,2017-09-10,3500.0,1.0,30.2,clear
3313,Arhar (Tur/Red Gram),Bidar,2017-09-10,3475.0,8.0,30.2,clear
3314,Bengal Gram(Gram),Basava Kalayana,2017-09-10,3500.0,1.0,30.2,clear
3315,Bengal Gram(Gram),Bidar,2017-09-10,4829.0,19.0,30.2,clear
3316,Black Gram (Urd Beans),Basava Kalayana,2017-09-10,3600.0,3.0,30.2,clear
3317,Black Gram (Urd Beans),Bidar,2017-09-10,3850.0,68.0,30.2,clear
3318,Green Gram (Moong),Basava Kalayana,2017-09-10,4000.0,4.0,30.2,clear
3319,Green Gram (Moong),Bidar,2017-09-10,3980.0,79.0,30.2,clear
3320,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-10,3400.0,1.0,26.0,clear
3321,Arhar (Tur/Red Gram),Bidar,2017-10-10,3550.0,14.0,26.0,clear
3322,Bengal Gram(Gram),Basava Kalayana,2017-10-10,3800.0,1.0,26.0,clear
3323,Bengal Gram(Gram),Bidar,2017-10-10,4346.0,9.0,26.0,clear
3324,Black Gram (Urd Beans),Basava Kalayana,2017-10-10,3500.0,6.0,26.0,clear
3325,Black Gram (Urd Beans),Bhalki,2017-10-10,4320.0,19.0,26.0,clear
3326,Black Gram (Urd Beans),Bidar,2017-10-10,3700.0,63.0,26.0,clear
3327,Green Gram (Moong),Basava Kalayana,2017-10-10,3900.0,4.0,26.0,clear
3328,Green Gram (Moong),Bhalki,2017-10-10,4250.0,32.0,26.0,clear
3329,Green Gram (Moong),Bidar,2017-10-10,3951.0,65.0,26.0,clear
3330,Arhar (Tur/Red Gram),Basava Kalayana,2017-11-10,3500.0,2.0,26.8,clear
3331,Arhar (Tur/Red Gram),Bidar,2017-11-10,3440.0,6.0,26.8,clear
3332,Bengal Gram(Gram),Basava Kalayana,2017-11-10,4000.0,1.0,26.8,clear
3333,Bengal Gram(Gram),Bhalki,2017-11-10,4801.0,3.0,26.8,clear
3334,Bengal Gram(Gram),Bidar,2017-11-10,4650.0,8.0,26.8,clear
3335,Black Gram (Urd Beans),Basava Kalayana,2017-11-10,3600.0,5.0,26.8,clear
3336,Black Gram (Urd Beans),Bhalki,2017-11-10,4190.0,15.0,26.8,clear
3337,Black Gram (Urd Beans),Bidar,2017-11-10,3990.0,78.0,26.8,clear
3338,Black Gram (Urd Beans),Humanabad,2017-11-10,3400.0,5.0,26.8,clear
3339,Green Gram (Moong),Basava Kalayana,2017-11-10,3900.0,4.0,26.8,clear
3340,Green Gram (Moong),Bhalki,2017-11-10,4200.0,28.0,26.8,clear
3341,Green Gram (Moong),Bidar,2017-11-10,3900.0,67.0,26.8,clear
3342,Green Gram (Moong),Humanabad,2017-11-10,4500.0,5.0,26.8,clear
3343,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-13,3420.0,2.0,25.2,clear
3344,Arhar (Tur/Red Gram),Bidar,2017-10-13,3450.0,3.0,25.2,clear
3345,Bengal Gram(Gram),Basava Kalayana,2017-10-13,3500.0,0.0,25.2,clear
3346,Bengal Gram(Gram),Bidar,2017-10-13,4490.0,9.0,25.2,clear
3347,Black Gram (Urd Beans),Basava Kalayana,2017-10-13,3450.0,7.0,25.2,clear
3348,Black Gram (Urd Beans),Bidar,2017-10-13,3745.0,85.0,25.2,clear
3349,Green Gram (Moong),Basava Kalayana,2017-10-13,4000.0,2.0,25.2,clear
3350,Green Gram (Moong),Bidar,2017-10-13,3830.0,73.0,25.2,clear
3351,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-20,3601.0,1.0,30.8,clear
3352,Bengal Gram(Gram),Basava Kalayana,2017-10-20,4399.0,1.0,30.8,clear
3353,Bengal Gram(Gram),Bhalki,2017-10-20,5200.0,5.0,30.8,clear
3354,Green Gram (Moong),Basava Kalayana,2017-10-20,4000.0,7.0,30.8,clear
3355,Green Gram (Moong),Bhalki,2017-10-20,4405.0,110.0,30.8,clear
3356,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-21,3600.0,0.0,30.6,clear
3357,Bengal Gram(Gram),Basava Kalayana,2017-10-21,4000.0,1.0,30.6,clear
3358,Bengal Gram(Gram),Bhalki,2017-10-21,5401.0,5.0,30.6,clear
3359,Black Gram (Urd Beans),Basava Kalayana,2017-10-21,3700.0,7.0,30.6,clear
3360,Green Gram (Moong),Basava Kalayana,2017-10-21,4250.0,3.0,30.6,clear
3361,Green Gram (Moong),Bhalki,2017-10-21,4205.0,72.0,30.6,clear
3362,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-23,3500.0,1.0,27.0,clear
3363,Arhar (Tur/Red Gram),Bidar,2017-10-23,3900.0,60.0,27.0,clear
3364,Bengal Gram(Gram),Basava Kalayana,2017-10-23,3800.0,0.0,27.0,clear
3365,Bengal Gram(Gram),Bidar,2017-10-23,4770.0,16.0,27.0,clear
3366,Black Gram (Urd Beans),Basava Kalayana,2017-10-23,4000.0,6.0,27.0,clear
3367,Green Gram (Moong),Basava Kalayana,2017-10-23,4400.0,2.0,27.0,clear
3368,Green Gram (Moong),Bhalki,2017-10-23,4300.0,40.0,27.0,clear
3369,Green Gram (Moong),Bidar,2017-10-23,4011.0,460.0,27.0,clear
3370,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-24,3500.0,1.0,30.0,clear
3371,Arhar (Tur/Red Gram),Bidar,2017-10-24,3857.0,41.0,30.0,clear
3372,Bengal Gram(Gram),Basava Kalayana,2017-10-24,3900.0,1.0,30.0,clear
3373,Bengal Gram(Gram),Bidar,2017-10-24,4400.0,13.0,30.0,clear
3374,Black Gram (Urd Beans),Basava Kalayana,2017-10-24,4000.0,3.0,30.0,clear
3375,Black Gram (Urd Beans),Bhalki,2017-10-24,4305.0,19.0,30.0,clear
3376,Black Gram (Urd Beans),Bidar,2017-10-24,3959.0,63.0,30.0,clear
3377,Green Gram (Moong),Basava Kalayana,2017-10-24,4250.0,2.0,30.0,clear
3378,Green Gram (Moong),Bhalki,2017-10-24,4401.0,30.0,30.0,clear
3379,Green Gram (Moong),Bidar,2017-10-24,4220.0,95.0,30.0,clear
3380,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-25,3700.0,1.0,27.6,clear
3381,Arhar (Tur/Red Gram),Bidar,2017-10-25,3806.0,9.0,27.6,clear
3382,Bengal Gram(Gram),Basava Kalayana,2017-10-25,4100.0,0.0,27.6,clear
3383,Bengal Gram(Gram),Bidar,2017-10-25,4689.0,5.0,27.6,clear
3384,Black Gram (Urd Beans),Basava Kalayana,2017-10-25,3800.0,4.0,27.6,clear
3385,Black Gram (Urd Beans),Bhalki,2017-10-25,3950.0,10.0,27.6,clear
3386,Black Gram (Urd Beans),Bidar,2017-10-25,3800.0,25.0,27.6,clear
3387,Green Gram (Moong),Basava Kalayana,2017-10-25,4200.0,2.0,27.6,clear
3388,Green Gram (Moong),Bhalki,2017-10-25,4200.0,40.0,27.6,clear
3389,Green Gram (Moong),Bidar,2017-10-25,3850.0,43.0,27.6,clear
3390,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-26,3400.0,1.0,29.0,clear
3391,Arhar (Tur/Red Gram),Bidar,2017-10-26,3724.0,16.0,29.0,clear
3392,Bengal Gram(Gram),Basava Kalayana,2017-10-26,4500.0,0.0,29.0,clear
3393,Bengal Gram(Gram),Bidar,2017-10-26,4706.0,3.0,29.0,clear
3394,Black Gram (Urd Beans),Basava Kalayana,2017-10-26,4200.0,4.0,29.0,clear
3395,Black Gram (Urd Beans),Bhalki,2017-10-26,4050.0,20.0,29.0,clear
3396,Black Gram (Urd Beans),Bidar,2017-10-26,3641.0,35.0,29.0,clear
3397,Green Gram (Moong),Basava Kalayana,2017-10-26,4000.0,2.0,29.0,clear
3398,Green Gram (Moong),Bhalki,2017-10-26,4100.0,50.0,29.0,clear
3399,Green Gram (Moong),Bidar,2017-10-26,3945.0,58.0,29.0,clear
3400,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-27,3450.0,1.0,25.2,clear
3401,Arhar (Tur/Red Gram),Bidar,2017-10-27,3675.0,10.0,25.2,clear
3402,Bengal Gram(Gram),Bidar,2017-10-27,4830.0,3.0,25.2,clear
3403,Black Gram (Urd Beans),Basava Kalayana,2017-10-27,3800.0,3.0,25.2,clear
3404,Black Gram (Urd Beans),Bhalki,2017-10-27,4000.0,10.0,25.2,clear
3405,Black Gram (Urd Beans),Bidar,2017-10-27,3800.0,65.0,25.2,clear
3406,Green Gram (Moong),Basava Kalayana,2017-10-27,3900.0,2.0,25.2,clear
3407,Green Gram (Moong),Bhalki,2017-10-27,4100.0,30.0,25.2,clear
3408,Green Gram (Moong),Bidar,2017-10-27,3971.0,73.0,25.2,clear
3409,Arhar (Tur/Red Gram),Basava Kalayana,2017-10-28,3800.0,1.0,26.4,clear
3410,Arhar (Tur/Red Gram),Bidar,2017-10-28,3588.0,13.0,26.4,clear
3411,Bengal Gram(Gram),Basava Kalayana,2017-10-28,3400.0,0.0,26.4,clear
3412,Bengal Gram(Gram),Bidar,2017-10-28,4527.0,11.0,26.4,clear
3413,Black Gram (Urd Beans),Basava Kalayana,2017-10-28,3800.0,5.0,26.4,clear
3414,Black Gram (Urd Beans),Bhalki,2017-10-28,4050.0,15.0,26.4,clear
3415,Black Gram (Urd Beans),Bidar,2017-10-28,3790.0,58.0,26.4,clear
3416,Green Gram (Moong),Basava Kalayana,2017-10-28,4200.0,1.0,26.4,clear
3417,Green Gram (Moong),Bhalki,2017-10-28,4100.0,20.0,26.4,clear
3418,Green Gram (Moong),Bidar,2017-10-28,3910.0,63.0,26.4,clear
3419,Arhar (Tur/Red Gram),Bhalki,2017-01-16,4501.0,15.0,26.4,clear
3420,Arhar (Tur/Red Gram),Bidar,2017-01-16,4594.0,260.0,26.4,clear
3421,Bengal Gram(Gram),Bidar,2017-01-16,6414.0,4.0,26.4,clear
3422,Black Gram (Urd Beans),Bhalki,2017-01-16,5005.0,5.0,26.4,clear
3423,Black Gram (Urd Beans),Bidar,2017-01-16,5800.0,4.0,26.4,clear
3424,Green Gram (Moong),Bidar,2017-01-16,4450.0,13.0,26.4,clear
3425,Arhar (Tur/Red Gram),Bhalki,2017-02-18,4240.0,30.0,31.2,clear
3426,Bengal Gram(Gram),Bhalki,2017-02-18,5300.0,20.0,31.2,clear
3427,Arhar (Tur/Red Gram),Bhalki,2017-02-22,3905.0,20.0,33.4,clear
3428,Arhar (Tur/Red Gram),Bidar,2017-02-22,3935.0,207.0,33.4,clear
3429,Arhar (Tur/Red Gram),Humanabad,2017-02-22,3700.0,31.0,33.4,clear
3430,Bengal Gram(Gram),Bhalki,2017-02-22,4900.0,10.0,33.4,clear
3431,Bengal Gram(Gram),Bidar,2017-02-22,6295.5,145.0,33.4,clear
3432,Black Gram (Urd Beans),Bidar,2017-02-22,5505.0,1.0,33.4,clear
3433,Arhar (Tur/Red Gram),Bhalki,2017-02-23,4101.0,21.0,33.2,clear
3434,Arhar (Tur/Red Gram),Bidar,2017-02-23,4000.0,224.0,33.2,clear
3435,Arhar (Tur/Red Gram),Humanabad,2017-02-23,4000.0,23.0,33.2,clear
3436,Bengal Gram(Gram),Bhalki,2017-02-23,4701.0,15.0,33.2,clear
3437,Bengal Gram(Gram),Bidar,2017-02-23,6688.0,13.0,33.2,clear
3438,Black Gram (Urd Beans),Bidar,2017-02-23,5520.0,4.0,33.2,clear
3439,Arhar (Tur/Red Gram),Bhalki,2017-02-25,4201.0,22.0,30.8,clear
3440,Bengal Gram(Gram),Bhalki,2017-02-25,4800.0,15.0,30.8,clear
3441,Arhar (Tur/Red Gram),Bhalki,2017-03-27,4401.0,20.0,37.8,clear
3442,Arhar (Tur/Red Gram),Humanabad,2017-03-27,4300.0,5.0,37.8,clear
3443,Bengal Gram(Gram),Bhalki,2017-03-27,5900.0,20.0,37.8,clear
3444,Black Gram (Urd Beans),Bhalki,2017-03-27,6001.0,5.0,37.8,clear
3445,Arhar (Tur/Red Gram),Bhalki,2017-05-04,4500.0,20.0,37.4,clear
3446,Bengal Gram(Gram),Bhalki,2017-05-04,5705.0,22.0,37.4,clear
3447,Arhar (Tur/Red Gram),Bhalki,2017-04-13,4600.0,38.0,38.0,clear
3448,Arhar (Tur/Red Gram),Bidar,2017-04-13,4230.0,651.0,38.0,clear
3449,Arhar (Tur/Red Gram),Humanabad,2017-04-13,4280.0,24.0,38.0,clear
3450,Bengal Gram(Gram),Bhalki,2017-04-13,6200.0,22.0,38.0,clear
3451,Bengal Gram(Gram),Bidar,2017-04-13,6172.0,252.0,38.0,clear
3452,Bengal Gram(Gram),Humanabad,2017-04-13,6000.0,3.0,38.0,clear
3453,Arhar (Tur/Red Gram),Bhalki,2017-08-05,3800.0,11.0,29.6,clear
3454,Arhar (Tur/Red Gram),Bidar,2017-08-05,3719.0,158.0,29.6,clear
3455,Bengal Gram(Gram),Bhalki,2017-08-05,5650.0,12.0,29.6,clear
3456,Bengal Gram(Gram),Bidar,2017-08-05,8306.5,60.0,29.6,clear
3457,Arhar (Tur/Red Gram),Bhalki,2017-10-07,3550.0,61.0,29.6,clear
3458,Bengal Gram(Gram),Bhalki,2017-10-07,5501.0,5.0,29.6,clear
3459,Arhar (Tur/Red Gram),Bhalki,2017-05-09,4200.0,2.0,36.8,clear
3460,Arhar (Tur/Red Gram),Bidar,2017-05-09,4310.0,65.0,36.8,clear
3461,Bengal Gram(Gram),Bidar,2017-05-09,6136.0,18.0,36.8,clear
3462,Black Gram (Urd Beans),Bidar,2017-05-09,4150.0,87.0,36.8,clear
3463,Green Gram (Moong),Bhalki,2017-05-09,4250.0,20.0,36.8,clear
3464,Green Gram (Moong),Bidar,2017-05-09,3795.0,526.0,36.8,clear
3465,Arhar (Tur/Red Gram),Bhalki,2017-03-11,3801.0,5.0,30.0,clear
3466,Arhar (Tur/Red Gram),Bidar,2017-03-11,4084.0,41.0,30.0,clear
3467,Bengal Gram(Gram),Bidar,2017-03-11,3667.0,5.0,30.0,clear
3468,Black Gram (Urd Beans),Bhalki,2017-03-11,3901.0,20.0,30.0,clear
3469,Black Gram (Urd Beans),Bidar,2017-03-11,3850.0,65.0,30.0,clear
3470,Green Gram (Moong),Bhalki,2017-03-11,3805.0,32.0,30.0,clear
