,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6354,Arhar (Tur/Red Gram),Chittapur,2017-01-16,4400.0,131.0,30.2,clear
6355,Arhar (Tur/Red Gram),Gulbarga,2017-01-16,4482.0,862.0,30.2,clear
6356,Arhar (Tur/Red Gram),Sedam,2017-01-16,4600.0,30.0,30.2,clear
6357,Arhar (Tur/Red Gram),Shorapur,2017-01-16,4510.0,110.0,30.2,clear
6358,Arhar (Tur/Red Gram),Yadgir,2017-01-16,4650.0,149.0,30.2,clear
6359,Bengal Gram(Gram),Chittapur,2017-01-16,6100.0,7.0,30.2,clear
6360,Bengal Gram(Gram),Gulbarga,2017-01-16,6585.0,155.0,30.2,clear
6361,Bengal Gram(Gram),Yadgir,2017-01-16,6471.0,3.0,30.2,clear
6362,Black Gram (Urd Beans),Chittapur,2017-01-16,5300.0,1.0,30.2,clear
6363,Black Gram (Urd Beans),Gulbarga,2017-01-16,5125.0,41.0,30.2,clear
6364,Green Gram (Moong),Gulbarga,2017-01-16,4635.0,36.0,30.2,clear
6365,Arhar (Tur/Red Gram),Chittapur,2017-01-18,4800.0,197.0,30.2,clear
6366,Arhar (Tur/Red Gram),Gulbarga,2017-01-18,4724.0,1149.0,30.2,clear
6367,Arhar (Tur/Red Gram),Sedam,2017-01-18,4730.0,45.0,30.2,clear
6368,Arhar (Tur/Red Gram),Shorapur,2017-01-18,4686.0,150.0,30.2,clear
6369,Arhar (Tur/Red Gram),Yadgir,2017-01-18,4832.0,516.0,30.2,clear
6370,Bengal Gram(Gram),Chittapur,2017-01-18,6785.0,8.0,30.2,clear
6371,Bengal Gram(Gram),Gulbarga,2017-01-18,6686.0,99.0,30.2,clear
6372,Bengal Gram(Gram),Sedam,2017-01-18,6600.0,30.0,30.2,clear
6373,Bengal Gram(Gram),Yadgir,2017-01-18,6781.0,8.0,30.2,clear
6374,Black Gram (Urd Beans),Chittapur,2017-01-18,5500.0,1.0,30.2,clear
6375,Black Gram (Urd Beans),Gulbarga,2017-01-18,5178.0,22.0,30.2,clear
6376,Green Gram (Moong),Gulbarga,2017-01-18,4755.0,15.0,30.2,clear
6377,Green Gram (Moong),Yadgir,2017-01-18,4411.0,3.0,30.2,clear
6378,Arhar (Tur/Red Gram),Chittapur,2017-01-30,4500.0,140.0,33.0,clear
6379,Arhar (Tur/Red Gram),Gulbarga,2017-01-30,4545.0,1246.0,33.0,clear
6380,Arhar (Tur/Red Gram),Shahapur,2017-01-30,4461.0,64.0,33.0,clear
6381,Arhar (Tur/Red Gram),Shorapur,2017-01-30,4585.0,200.0,33.0,clear
6382,Arhar (Tur/Red Gram),Yadgir,2017-01-30,4705.5,599.0,33.0,clear
6383,Bengal Gram(Gram),Chittapur,2017-01-30,6570.0,170.0,33.0,clear
6384,Bengal Gram(Gram),Gulbarga,2017-01-30,6638.0,412.0,33.0,clear
6385,Bengal Gram(Gram),Sedam,2017-01-30,6650.0,18.0,33.0,clear
6386,Bengal Gram(Gram),Yadgir,2017-01-30,6584.0,9.0,33.0,clear
6387,Black Gram (Urd Beans),Gulbarga,2017-01-30,6002.0,36.0,33.0,clear
6388,Green Gram (Moong),Gulbarga,2017-01-30,4204.0,40.0,33.0,clear
6389,Green Gram (Moong),Yadgir,2017-01-30,4712.0,2.0,33.0,clear
6390,Arhar (Tur/Red Gram),Chittapur,2017-01-02,4451.0,105.0,31.0,clear
6391,Arhar (Tur/Red Gram),Gulbarga,2017-01-02,4575.0,1134.0,31.0,clear
6392,Arhar (Tur/Red Gram),Sedam,2017-01-02,4600.0,60.0,31.0,clear
6393,Arhar (Tur/Red Gram),Shahapur,2017-01-02,4548.0,29.0,31.0,clear
6394,Arhar (Tur/Red Gram),Yadgir,2017-01-02,4693.0,393.0,31.0,clear
6395,Bengal Gram(Gram),Chittapur,2017-01-02,6000.0,68.0,31.0,clear
6396,Bengal Gram(Gram),Gulbarga,2017-01-02,6331.0,366.0,31.0,clear
6397,Bengal Gram(Gram),Sedam,2017-01-02,6500.0,38.0,31.0,clear
6398,Bengal Gram(Gram),Yadgir,2017-01-02,6511.0,3.0,31.0,clear
6399,Black Gram (Urd Beans),Gulbarga,2017-01-02,5284.0,32.0,31.0,clear
6400,Green Gram (Moong),Gulbarga,2017-01-02,4675.0,28.0,31.0,clear
6401,Arhar (Tur/Red Gram),Chittapur,2017-03-02,4600.0,100.0,35.4,clear
6402,Arhar (Tur/Red Gram),Gulbarga,2017-03-02,4546.0,972.0,35.4,clear
6403,Arhar (Tur/Red Gram),Sedam,2017-03-02,5950.0,50.0,35.4,clear
6404,Arhar (Tur/Red Gram),Shahapur,2017-03-02,4495.0,30.0,35.4,clear
6405,Arhar (Tur/Red Gram),Shorapur,2017-03-02,4585.0,170.0,35.4,clear
6406,Arhar (Tur/Red Gram),Yadgir,2017-03-02,4726.5,349.0,35.4,clear
6407,Bengal Gram(Gram),Chittapur,2017-03-02,5800.0,78.0,35.4,clear
6408,Bengal Gram(Gram),Gulbarga,2017-03-02,5964.0,369.0,35.4,clear
6409,Bengal Gram(Gram),Sedam,2017-03-02,5950.0,35.0,35.4,clear
6410,Bengal Gram(Gram),Yadgir,2017-03-02,5969.0,11.0,35.4,clear
6411,Black Gram (Urd Beans),Gulbarga,2017-03-02,5222.0,38.0,35.4,clear
6412,Green Gram (Moong),Gulbarga,2017-03-02,4525.0,32.0,35.4,clear
6413,Green Gram (Moong),Sedam,2017-03-02,6250.0,3.0,35.4,clear
6414,Arhar (Tur/Red Gram),Chittapur,2017-06-02,4400.0,158.0,39.6,clear
6415,Arhar (Tur/Red Gram),Gulbarga,2017-06-02,4486.0,1074.0,39.6,clear
6416,Arhar (Tur/Red Gram),Sedam,2017-06-02,4500.0,35.0,39.6,clear
6417,Arhar (Tur/Red Gram),Shahapur,2017-06-02,4522.0,51.0,39.6,clear
6418,Arhar (Tur/Red Gram),Shorapur,2017-06-02,4755.0,160.0,39.6,clear
6419,Arhar (Tur/Red Gram),Yadgir,2017-06-02,4716.0,431.0,39.6,clear
6420,Bengal Gram(Gram),Chittapur,2017-06-02,5200.0,841.0,39.6,clear
6421,Bengal Gram(Gram),Gulbarga,2017-06-02,5417.0,370.0,39.6,clear
6422,Bengal Gram(Gram),Sedam,2017-06-02,5250.0,25.0,39.6,clear
6423,Bengal Gram(Gram),Yadgir,2017-06-02,5511.0,8.0,39.6,clear
6424,Black Gram (Urd Beans),Gulbarga,2017-06-02,6005.0,31.0,39.6,clear
6425,Green Gram (Moong),Gulbarga,2017-06-02,4535.0,28.0,39.6,clear
6426,Arhar (Tur/Red Gram),Chittapur,2017-08-02,4300.0,103.0,33.8,clear
6427,Arhar (Tur/Red Gram),Gulbarga,2017-08-02,4466.0,1084.0,33.8,clear
6428,Arhar (Tur/Red Gram),Sedam,2017-08-02,4450.0,25.0,33.8,clear
6429,Arhar (Tur/Red Gram),Shahapur,2017-08-02,4436.0,7.0,33.8,clear
6430,Arhar (Tur/Red Gram),Shorapur,2017-08-02,4716.0,189.0,33.8,clear
6431,Arhar (Tur/Red Gram),Yadgir,2017-08-02,4634.5,312.0,33.8,clear
6432,Bengal Gram(Gram),Chittapur,2017-08-02,4800.0,76.0,33.8,clear
6433,Bengal Gram(Gram),Gulbarga,2017-08-02,4991.0,342.0,33.8,clear
6434,Bengal Gram(Gram),Sedam,2017-08-02,5200.0,18.0,33.8,clear
6435,Bengal Gram(Gram),Yadgir,2017-08-02,4871.0,19.0,33.8,clear
6436,Black Gram (Urd Beans),Gulbarga,2017-08-02,5255.0,38.0,33.8,clear
6437,Green Gram (Moong),Gulbarga,2017-08-02,4675.0,39.0,33.8,clear
6438,Green Gram (Moong),Yadgir,2017-08-02,4850.0,2.0,33.8,clear
6439,Arhar (Tur/Red Gram),Chittapur,2017-10-02,4400.0,101.0,29.0,clear
6440,Arhar (Tur/Red Gram),Gulbarga,2017-10-02,4452.0,971.0,29.0,clear
6441,Arhar (Tur/Red Gram),Sedam,2017-10-02,4450.0,20.0,29.0,clear
6442,Arhar (Tur/Red Gram),Shahapur,2017-10-02,4418.0,6.0,29.0,clear
6443,Arhar (Tur/Red Gram),Shorapur,2017-10-02,4361.0,140.0,29.0,clear
6444,Arhar (Tur/Red Gram),Yadgir,2017-10-02,4627.0,200.0,29.0,clear
6445,Bengal Gram(Gram),Chittapur,2017-10-02,4800.0,38.0,29.0,clear
6446,Bengal Gram(Gram),Gulbarga,2017-10-02,5032.0,292.0,29.0,clear
6447,Bengal Gram(Gram),Sedam,2017-10-02,5125.0,15.0,29.0,clear
6448,Bengal Gram(Gram),Yadgir,2017-10-02,5110.0,2.0,29.0,clear
6449,Black Gram (Urd Beans),Gulbarga,2017-10-02,5122.0,32.0,29.0,clear
6450,Green Gram (Moong),Gulbarga,2017-10-02,4425.0,23.0,29.0,clear
6451,Green Gram (Moong),Yadgir,2017-10-02,4669.0,2.0,29.0,clear
6452,Arhar (Tur/Red Gram),Chittapur,2017-02-13,4400.0,151.0,32.2,clear
6453,Arhar (Tur/Red Gram),Gulbarga,2017-02-13,4461.0,1061.0,32.2,clear
6454,Arhar (Tur/Red Gram),Sedam,2017-02-13,4400.0,50.0,32.2,clear
6455,Arhar (Tur/Red Gram),Shahapur,2017-02-13,4390.0,20.0,32.2,clear
6456,Arhar (Tur/Red Gram),Shorapur,2017-02-13,4421.0,200.0,32.2,clear
6457,Bengal Gram(Gram),Chittapur,2017-02-13,5180.0,34.0,32.2,clear
6458,Bengal Gram(Gram),Gulbarga,2017-02-13,5153.0,213.0,32.2,clear
6459,Bengal Gram(Gram),Sedam,2017-02-13,5200.0,25.0,32.2,clear
6460,Black Gram (Urd Beans),Gulbarga,2017-02-13,4682.0,31.0,32.2,clear
6461,Green Gram (Moong),Gulbarga,2017-02-13,4625.0,22.0,32.2,clear
6462,Green Gram (Moong),Shahapur,2017-02-13,4402.0,13.0,32.2,clear
6463,Arhar (Tur/Red Gram),Chittapur,2017-02-15,4400.0,77.0,33.0,clear
6464,Arhar (Tur/Red Gram),Gulbarga,2017-02-15,4389.0,976.0,33.0,clear
6465,Arhar (Tur/Red Gram),Sedam,2017-02-15,4350.0,68.0,33.0,clear
6466,Arhar (Tur/Red Gram),Shahapur,2017-02-15,4236.0,22.0,33.0,clear
6467,Arhar (Tur/Red Gram),Shorapur,2017-02-15,4438.0,270.0,33.0,clear
6468,Arhar (Tur/Red Gram),Yadgir,2017-02-15,4635.5,224.0,33.0,clear
6469,Bengal Gram(Gram),Chittapur,2017-02-15,5400.0,15.0,33.0,clear
6470,Bengal Gram(Gram),Gulbarga,2017-02-15,5399.0,199.0,33.0,clear
6471,Bengal Gram(Gram),Sedam,2017-02-15,5550.0,15.0,33.0,clear
6472,Bengal Gram(Gram),Yadgir,2017-02-15,5483.0,11.0,33.0,clear
6473,Black Gram (Urd Beans),Gulbarga,2017-02-15,4875.0,32.0,33.0,clear
6474,Green Gram (Moong),Gulbarga,2017-02-15,4652.0,22.0,33.0,clear
6475,Green Gram (Moong),Yadgir,2017-02-15,4450.0,2.0,33.0,clear
6476,Arhar (Tur/Red Gram),Chittapur,2017-02-17,4175.0,87.0,34.3,clear
6477,Arhar (Tur/Red Gram),Gulbarga,2017-02-17,4297.0,629.0,34.3,clear
6478,Arhar (Tur/Red Gram),Sedam,2017-02-17,4275.0,52.0,34.3,clear
6479,Arhar (Tur/Red Gram),Shorapur,2017-02-17,4215.0,190.0,34.3,clear
6480,Arhar (Tur/Red Gram),Yadgir,2017-02-17,4465.5,174.0,34.3,clear
6481,Bengal Gram(Gram),Chittapur,2017-02-17,5610.0,24.0,34.3,clear
6482,Bengal Gram(Gram),Gulbarga,2017-02-17,5550.0,188.0,34.3,clear
6483,Bengal Gram(Gram),Sedam,2017-02-17,5650.0,9.0,34.3,clear
6484,Black Gram (Urd Beans),Gulbarga,2017-02-17,4575.0,32.0,34.3,clear
6485,Green Gram (Moong),Gulbarga,2017-02-17,4422.0,24.0,34.3,clear
6486,Green Gram (Moong),Yadgir,2017-02-17,4411.0,7.0,34.3,clear
6487,Arhar (Tur/Red Gram),Chittapur,2017-02-22,4000.0,34.0,39.0,clear
6488,Arhar (Tur/Red Gram),Gulbarga,2017-02-22,4055.0,684.0,39.0,clear
6489,Arhar (Tur/Red Gram),Sedam,2017-02-22,4100.0,35.0,39.0,clear
6490,Arhar (Tur/Red Gram),Shahapur,2017-02-22,3688.0,9.0,39.0,clear
6491,Arhar (Tur/Red Gram),Shorapur,2017-02-22,4180.0,56.0,39.0,clear
6492,Arhar (Tur/Red Gram),Yadgir,2017-02-22,4439.0,62.0,39.0,clear
6493,Bengal Gram(Gram),Chittapur,2017-02-22,5100.0,16.0,39.0,clear
6494,Bengal Gram(Gram),Gulbarga,2017-02-22,4971.0,197.0,39.0,clear
6495,Bengal Gram(Gram),Sedam,2017-02-22,4900.0,11.0,39.0,clear
6496,Black Gram (Urd Beans),Gulbarga,2017-02-22,4562.0,27.0,39.0,clear
6497,Green Gram (Moong),Gulbarga,2017-02-22,4414.0,23.0,39.0,clear
6498,Green Gram (Moong),Yadgir,2017-02-22,5421.0,1.0,39.0,clear
6499,Arhar (Tur/Red Gram),Chittapur,2017-02-27,4300.0,111.0,35.8,clear
6500,Arhar (Tur/Red Gram),Gulbarga,2017-02-27,4267.0,851.0,35.8,clear
6501,Arhar (Tur/Red Gram),Sedam,2017-02-27,4350.0,36.0,35.8,clear
6502,Arhar (Tur/Red Gram),Shahapur,2017-02-27,4209.0,5.0,35.8,clear
6503,Arhar (Tur/Red Gram),Shorapur,2017-02-27,4160.0,80.0,35.8,clear
6504,Arhar (Tur/Red Gram),Yadgir,2017-02-27,4425.5,107.0,35.8,clear
6505,Bengal Gram(Gram),Chittapur,2017-02-27,4900.0,14.0,35.8,clear
6506,Bengal Gram(Gram),Gulbarga,2017-02-27,4565.0,26.0,35.8,clear
6507,Bengal Gram(Gram),Sedam,2017-02-27,5000.0,8.0,35.8,clear
6508,Black Gram (Urd Beans),Gulbarga,2017-02-27,4565.0,26.0,35.8,clear
6509,Green Gram (Moong),Gulbarga,2017-02-27,4345.0,24.0,35.8,clear
6510,Arhar (Tur/Red Gram),Chittapur,2017-01-03,4300.0,105.0,30.6,clear
6511,Arhar (Tur/Red Gram),Gulbarga,2017-01-03,4252.0,851.0,30.6,clear
6512,Arhar (Tur/Red Gram),Sedam,2017-01-03,4250.0,25.0,30.6,clear
6513,Arhar (Tur/Red Gram),Shahapur,2017-01-03,4218.0,1.0,30.6,clear
6514,Arhar (Tur/Red Gram),Shorapur,2017-01-03,4380.0,80.0,30.6,clear
6515,Arhar (Tur/Red Gram),Yadgir,2017-01-03,4478.0,147.0,30.6,clear
6516,Bengal Gram(Gram),Chittapur,2017-01-03,5000.0,7.0,30.6,clear
6517,Bengal Gram(Gram),Gulbarga,2017-01-03,4883.0,135.0,30.6,clear
6518,Bengal Gram(Gram),Sedam,2017-01-03,5100.0,3.0,30.6,clear
6519,Bengal Gram(Gram),Yadgir,2017-01-03,5601.0,1.0,30.6,clear
6520,Black Gram (Urd Beans),Gulbarga,2017-01-03,4625.0,23.0,30.6,clear
6521,Green Gram (Moong),Gulbarga,2017-01-03,4355.0,18.0,30.6,clear
6522,Arhar (Tur/Red Gram),Chittapur,2017-03-03,4300.0,129.0,36.0,clear
6523,Arhar (Tur/Red Gram),Gulbarga,2017-03-03,4413.0,1098.0,36.0,clear
6524,Arhar (Tur/Red Gram),Sedam,2017-03-03,4375.0,34.0,36.0,clear
6525,Arhar (Tur/Red Gram),Shahapur,2017-03-03,4372.0,6.0,36.0,clear
6526,Arhar (Tur/Red Gram),Shorapur,2017-03-03,4675.0,100.0,36.0,clear
6527,Arhar (Tur/Red Gram),Yadgir,2017-03-03,4539.0,141.0,36.0,clear
6528,Bengal Gram(Gram),Chittapur,2017-03-03,5100.0,11.0,36.0,clear
6529,Bengal Gram(Gram),Gulbarga,2017-03-03,5154.0,197.0,36.0,clear
6530,Bengal Gram(Gram),Sedam,2017-03-03,5000.0,15.0,36.0,clear
6531,Bengal Gram(Gram),Yadgir,2017-03-03,5409.0,2.0,36.0,clear
6532,Black Gram (Urd Beans),Gulbarga,2017-03-03,4935.0,18.0,36.0,clear
6533,Green Gram (Moong),Gulbarga,2017-03-03,4075.0,13.0,36.0,clear
6534,Green Gram (Moong),Shahapur,2017-03-03,4500.0,1.0,36.0,clear
6535,Arhar (Tur/Red Gram),Chittapur,2017-06-03,4300.0,90.0,39.8,clear
6536,Arhar (Tur/Red Gram),Gulbarga,2017-06-03,4322.0,1210.0,39.8,clear
6537,Arhar (Tur/Red Gram),Sedam,2017-06-03,4375.0,31.0,39.8,clear
6538,Arhar (Tur/Red Gram),Shahapur,2017-06-03,4364.0,14.0,39.8,clear
6539,Arhar (Tur/Red Gram),Shorapur,2017-06-03,4450.0,65.0,39.8,clear
6540,Arhar (Tur/Red Gram),Yadgir,2017-06-03,4608.5,176.0,39.8,clear
6541,Bengal Gram(Gram),Chittapur,2017-06-03,4900.0,18.0,39.8,clear
6542,Bengal Gram(Gram),Gulbarga,2017-06-03,5093.0,174.0,39.8,clear
6543,Bengal Gram(Gram),Sedam,2017-06-03,5000.0,12.0,39.8,clear
6544,Bengal Gram(Gram),Yadgir,2017-06-03,4901.0,5.0,39.8,clear
6545,Black Gram (Urd Beans),Gulbarga,2017-06-03,4635.0,15.0,39.8,clear
6546,Green Gram (Moong),Gulbarga,2017-06-03,4592.0,13.0,39.8,clear
6547,Green Gram (Moong),Yadgir,2017-06-03,4349.0,2.0,39.8,clear
6548,Arhar (Tur/Red Gram),Chittapur,2017-08-03,4300.0,127.0,31.4,clear
6549,Arhar (Tur/Red Gram),Gulbarga,2017-08-03,4393.0,1038.0,31.4,clear
6550,Arhar (Tur/Red Gram),Sedam,2017-08-03,4375.0,18.0,31.4,clear
6551,Arhar (Tur/Red Gram),Shorapur,2017-08-03,4335.0,210.0,31.4,clear
6552,Arhar (Tur/Red Gram),Yadgir,2017-08-03,4559.0,142.0,31.4,clear
6553,Bengal Gram(Gram),Chittapur,2017-08-03,5200.0,5.0,31.4,clear
6554,Bengal Gram(Gram),Gulbarga,2017-08-03,5160.0,154.0,31.4,clear
6555,Bengal Gram(Gram),Sedam,2017-08-03,5000.0,8.0,31.4,clear
6556,Bengal Gram(Gram),Yadgir,2017-08-03,5314.0,2.0,31.4,clear
6557,Black Gram (Urd Beans),Gulbarga,2017-08-03,6035.0,22.0,31.4,clear
6558,Green Gram (Moong),Gulbarga,2017-08-03,4625.0,27.0,31.4,clear
6559,Arhar (Tur/Red Gram),Chittapur,2017-10-03,4300.0,38.0,30.6,clear
6560,Arhar (Tur/Red Gram),Gulbarga,2017-10-03,4347.0,934.0,30.6,clear
6561,Arhar (Tur/Red Gram),Sedam,2017-10-03,4400.0,33.0,30.6,clear
6562,Arhar (Tur/Red Gram),Shahapur,2017-10-03,4432.0,23.0,30.6,clear
6563,Arhar (Tur/Red Gram),Shorapur,2017-10-03,4360.0,110.0,30.6,clear
6564,Arhar (Tur/Red Gram),Yadgir,2017-10-03,4557.5,126.0,30.6,clear
6565,Bengal Gram(Gram),Chittapur,2017-10-03,5000.0,1.0,30.6,clear
6566,Bengal Gram(Gram),Gulbarga,2017-10-03,5025.0,150.0,30.6,clear
6567,Bengal Gram(Gram),Sedam,2017-10-03,5100.0,40.0,30.6,clear
6568,Bengal Gram(Gram),Yadgir,2017-10-03,5050.0,2.0,30.6,clear
6569,Black Gram (Urd Beans),Gulbarga,2017-10-03,5525.0,13.0,30.6,clear
6570,Green Gram (Moong),Gulbarga,2017-10-03,4535.0,17.0,30.6,clear
6571,Arhar (Tur/Red Gram),Chittapur,2017-03-15,4400.0,139.0,34.0,clear
6572,Arhar (Tur/Red Gram),Gulbarga,2017-03-15,4324.0,590.0,34.0,clear
6573,Arhar (Tur/Red Gram),Sedam,2017-03-15,4275.0,50.0,34.0,clear
6574,Arhar (Tur/Red Gram),Shahapur,2017-03-15,4237.0,39.0,34.0,clear
6575,Arhar (Tur/Red Gram),Shorapur,2017-03-15,4200.0,100.0,34.0,clear
6576,Arhar (Tur/Red Gram),Yadgir,2017-03-15,4480.0,131.0,34.0,clear
6577,Bengal Gram(Gram),Chittapur,2017-03-15,5000.0,6.0,34.0,clear
6578,Bengal Gram(Gram),Gulbarga,2017-03-15,5042.0,135.0,34.0,clear
6579,Bengal Gram(Gram),Sedam,2017-03-15,5050.0,20.0,34.0,clear
6580,Bengal Gram(Gram),Yadgir,2017-03-15,5228.0,6.0,34.0,clear
6581,Black Gram (Urd Beans),Gulbarga,2017-03-15,4525.0,21.0,34.0,clear
6582,Green Gram (Moong),Gulbarga,2017-03-15,4420.0,25.0,34.0,clear
6583,Green Gram (Moong),Shahapur,2017-03-15,4500.0,11.0,34.0,clear
6584,Arhar (Tur/Red Gram),Chittapur,2017-03-20,4350.0,271.0,37.0,clear
6585,Arhar (Tur/Red Gram),Gulbarga,2017-03-20,4387.0,1156.0,37.0,clear
6586,Arhar (Tur/Red Gram),Sedam,2017-03-20,4300.0,12.0,37.0,clear
6587,Arhar (Tur/Red Gram),Shahapur,2017-03-20,4319.0,22.0,37.0,clear
6588,Arhar (Tur/Red Gram),Shorapur,2017-03-20,4430.0,98.0,37.0,clear
6589,Arhar (Tur/Red Gram),Yadgir,2017-03-20,4578.0,127.0,37.0,clear
6590,Bengal Gram(Gram),Chittapur,2017-03-20,5100.0,17.0,37.0,clear
6591,Bengal Gram(Gram),Gulbarga,2017-03-20,4985.0,141.0,37.0,clear
6592,Bengal Gram(Gram),Sedam,2017-03-20,5300.0,5.0,37.0,clear
6593,Bengal Gram(Gram),Yadgir,2017-03-20,5229.0,2.0,37.0,clear
6594,Black Gram (Urd Beans),Gulbarga,2017-03-20,5545.0,22.0,37.0,clear
6595,Green Gram (Moong),Gulbarga,2017-03-20,4985.0,24.0,37.0,clear
6596,Green Gram (Moong),Yadgir,2017-03-20,4469.0,1.0,37.0,clear
6597,Arhar (Tur/Red Gram),Chittapur,2017-03-22,4300.0,184.0,37.4,clear
6598,Arhar (Tur/Red Gram),Gulbarga,2017-03-22,4366.0,1140.0,37.4,clear
6599,Arhar (Tur/Red Gram),Sedam,2017-03-22,4200.0,20.0,37.4,clear
6600,Arhar (Tur/Red Gram),Shahapur,2017-03-22,4439.0,0.0,37.4,clear
6601,Arhar (Tur/Red Gram),Shorapur,2017-03-22,4270.0,100.0,37.4,clear
6602,Arhar (Tur/Red Gram),Yadgir,2017-03-22,4622.5,152.0,37.4,clear
6603,Bengal Gram(Gram),Chittapur,2017-03-22,5600.0,19.0,37.4,clear
6604,Bengal Gram(Gram),Gulbarga,2017-03-22,5613.0,162.0,37.4,clear
6605,Bengal Gram(Gram),Sedam,2017-03-22,5200.0,8.0,37.4,clear
6606,Bengal Gram(Gram),Yadgir,2017-03-22,5539.0,13.0,37.4,clear
6607,Black Gram (Urd Beans),Gulbarga,2017-03-22,6215.0,14.0,37.4,clear
6608,Green Gram (Moong),Gulbarga,2017-03-22,4805.0,25.0,37.4,clear
6609,Green Gram (Moong),Yadgir,2017-03-22,5400.0,20.0,37.4,clear
6610,Arhar (Tur/Red Gram),Chittapur,2017-03-24,4300.0,94.0,38.8,clear
6611,Arhar (Tur/Red Gram),Gulbarga,2017-03-24,4409.0,991.0,38.8,clear
6612,Arhar (Tur/Red Gram),Sedam,2017-03-24,4400.0,11.0,38.8,clear
6613,Arhar (Tur/Red Gram),Shahapur,2017-03-24,4367.0,10.0,38.8,clear
6614,Arhar (Tur/Red Gram),Shorapur,2017-03-24,4650.0,30.0,38.8,clear
6615,Arhar (Tur/Red Gram),Yadgir,2017-03-24,4724.0,155.0,38.8,clear
6616,Bengal Gram(Gram),Chittapur,2017-03-24,5550.0,15.0,38.8,clear
6617,Bengal Gram(Gram),Gulbarga,2017-03-24,5820.0,244.0,38.8,clear
6618,Bengal Gram(Gram),Sedam,2017-03-24,5900.0,6.0,38.8,clear
6619,Bengal Gram(Gram),Yadgir,2017-03-24,5710.0,4.0,38.8,clear
6620,Black Gram (Urd Beans),Gulbarga,2017-03-24,6035.0,13.0,38.8,clear
6621,Green Gram (Moong),Gulbarga,2017-03-24,4815.0,24.0,38.8,clear
6622,Green Gram (Moong),Yadgir,2017-03-24,5018.0,1.0,38.8,clear
6623,Arhar (Tur/Red Gram),Chittapur,2017-03-27,4350.0,116.0,39.8,clear
6624,Arhar (Tur/Red Gram),Gulbarga,2017-03-27,4392.0,634.0,39.8,clear
6625,Arhar (Tur/Red Gram),Sedam,2017-03-27,4350.0,15.0,39.8,clear
6626,Arhar (Tur/Red Gram),Yadgir,2017-03-27,4704.0,58.0,39.8,clear
6627,Bengal Gram(Gram),Chittapur,2017-03-27,5700.0,24.0,39.8,clear
6628,Bengal Gram(Gram),Gulbarga,2017-03-27,5945.0,62.0,39.8,clear
6629,Bengal Gram(Gram),Sedam,2017-03-27,5900.0,8.0,39.8,clear
6630,Bengal Gram(Gram),Yadgir,2017-03-27,5920.0,3.0,39.8,clear
6631,Black Gram (Urd Beans),Gulbarga,2017-03-27,5122.0,7.0,39.8,clear
6632,Green Gram (Moong),Gulbarga,2017-03-27,4825.0,15.0,39.8,clear
6633,Green Gram (Moong),Shahapur,2017-03-27,4436.0,19.0,39.8,clear
6634,Green Gram (Moong),Yadgir,2017-03-27,5110.0,2.0,39.8,clear
6635,Arhar (Tur/Red Gram),Chittapur,2017-03-31,4350.0,110.0,41.0,clear
6636,Arhar (Tur/Red Gram),Gulbarga,2017-03-31,4452.0,1137.0,41.0,clear
6637,Arhar (Tur/Red Gram),Sedam,2017-03-31,4600.0,21.0,41.0,clear
6638,Arhar (Tur/Red Gram),Shahapur,2017-03-31,4600.0,1.0,41.0,clear
6639,Arhar (Tur/Red Gram),Shorapur,2017-03-31,4500.0,40.0,41.0,clear
6640,Arhar (Tur/Red Gram),Yadgir,2017-03-31,4495.0,16.0,41.0,clear
6641,Bengal Gram(Gram),Chittapur,2017-03-31,5700.0,16.0,41.0,clear
6642,Bengal Gram(Gram),Gulbarga,2017-03-31,6029.0,168.0,41.0,clear
6643,Bengal Gram(Gram),Sedam,2017-03-31,6100.0,11.0,41.0,clear
6644,Black Gram (Urd Beans),Gulbarga,2017-03-31,5825.0,7.0,41.0,clear
6645,Green Gram (Moong),Gulbarga,2017-03-31,4952.0,17.0,41.0,clear
6646,Arhar (Tur/Red Gram),Chittapur,2017-03-04,2300.0,72.0,37.0,clear
6647,Arhar (Tur/Red Gram),Gulbarga,2017-03-04,4384.0,1209.0,37.0,clear
6648,Arhar (Tur/Red Gram),Sedam,2017-03-04,4400.0,20.0,37.0,clear
6649,Arhar (Tur/Red Gram),Shorapur,2017-03-04,4200.0,140.0,37.0,clear
6650,Arhar (Tur/Red Gram),Yadgir,2017-03-04,4629.5,163.0,37.0,clear
6651,Bengal Gram(Gram),Chittapur,2017-03-04,5690.0,5.0,37.0,clear
6652,Bengal Gram(Gram),Gulbarga,2017-03-04,6101.0,130.0,37.0,clear
6653,Bengal Gram(Gram),Sedam,2017-03-04,6000.0,20.0,37.0,clear
6654,Bengal Gram(Gram),Yadgir,2017-03-04,5610.0,0.0,37.0,clear
6655,Black Gram (Urd Beans),Gulbarga,2017-03-04,5644.0,12.0,37.0,clear
6656,Green Gram (Moong),Gulbarga,2017-03-04,5608.0,16.0,37.0,clear
6657,Green Gram (Moong),Yadgir,2017-03-04,5011.0,6.0,37.0,clear
6658,Arhar (Tur/Red Gram),Chittapur,2017-07-04,4300.0,91.0,33.8,clear
6659,Arhar (Tur/Red Gram),Gulbarga,2017-07-04,4286.0,941.0,33.8,clear
6660,Arhar (Tur/Red Gram),Sedam,2017-07-04,4300.0,14.0,33.8,clear
