,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
645039,645040,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-11,5500.0,1.68
645040,645041,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-11,5500.0,1.02
645041,645042,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-11,5500.0,1.84
645042,645043,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-14,5500.0,1.1
645043,645044,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-15,5500.0,0.96
645044,645045,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-16,5500.0,1.28
645045,645046,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-17,5500.0,1.04
645046,645047,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-18,5157.0,1.2
645047,645048,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-21,5350.0,1.01
645048,645049,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-25,5000.0,1.01
645049,645050,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-29,5124.0,1.49
645050,645051,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-30,5247.0,1.02
645051,645052,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-12,5012.0,0.62
645052,645053,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-12,5055.0,1.26
645053,645054,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-12,5500.0,0.24
645054,645055,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-12,5204.0,1.68
645055,645056,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-14,5050.0,0.79
645056,645057,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-15,5000.0,0.28
645057,645058,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-16,5209.0,3.52
645058,645059,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-17,5010.0,0.09
645059,645060,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-19,6000.0,3.76
645060,645061,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-20,5700.0,3.06
645061,645062,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-21,6000.0,4.09
645062,645063,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-22,6100.0,5.62
645063,645064,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-26,5799.0,3.33
645064,645065,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-28,5471.0,6.48
645065,645066,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-29,6005.0,4.51
645066,645067,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-30,5241.0,2.32
645067,645068,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-01,5393.0,3.83
645068,645069,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-01,5399.0,5.67
645069,645070,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-01,5364.0,8.67
645070,645071,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-01,5399.0,4.04
645071,645072,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-13,5399.0,2.34
645072,645073,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-14,5349.0,1.58
645073,645074,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-18,4808.0,0.0
645074,645075,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-21,5061.0,1.06
645075,645076,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-22,4858.0,0.0
645076,645077,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-25,5054.0,1.53
645077,645078,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-27,5441.0,1.57
645078,645079,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-28,5149.0,0.0
645079,645080,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-29,5329.0,2.1
645080,645081,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-02,5581.0,2.09
645081,645082,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-02,4999.0,1.89
645082,645083,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-02,5580.0,1.63
645083,645084,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-02,5413.0,0.0
645084,645085,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-02,4870.0,2.5
645085,645086,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-02,4945.0,0.0
645086,645087,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-02,5211.0,1.03
645087,645088,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-02,5158.0,1.02
645088,645089,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-15,5188.0,1.64
645089,645090,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-16,5191.0,0.0
645090,645091,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-17,4981.0,0.0
645091,645092,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-18,5049.0,0.0
645092,645093,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-19,5188.0,0.0
645093,645094,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-22,4983.0,2.26
645094,645095,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-23,4700.0,0.0
645095,645096,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-24,5074.0,0.0
645096,645097,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-25,5061.0,0.0
645097,645098,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-26,5049.0,0.0
645098,645099,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-29,5074.0,0.0
645099,645100,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-03,5084.0,0.0
645100,645101,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-03,5158.0,1.21
645101,645102,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-03,5035.0,0.0
645102,645103,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-14,5771.0,1.11
645103,645104,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-28,7211.0,5.14
645104,645105,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-31,6814.0,2.06
645105,645106,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-04,7120.0,3.66
645106,645107,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-04,6701.0,8.39
645107,645108,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-04,6745.0,4.23
645108,645109,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-04,6727.0,8.83
645109,645110,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-04,6720.0,8.7
645110,645111,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-04,6611.0,
645111,645112,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-04,6740.0,16.65
645112,645113,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-13,6745.0,
645113,645114,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-15,6261.0,3.31
645114,645115,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-18,6952.0,10.58
645115,645116,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-20,6727.0,10.12
645116,645117,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-21,6728.0,6.17
645117,645118,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-22,6881.0,3.55
645118,645119,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-25,6816.0,3.36
645119,645120,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-26,7009.0,5.5
645120,645121,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-27,6836.0,7.08
645121,645122,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-28,6874.0,8.85
645122,645123,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-29,6958.0,
645123,645124,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-05,6984.0,5.07
645124,645125,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-05,7011.0,2.5
645125,645126,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-05,7184.0,3.29
645126,645127,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-05,7133.0,4.8
645127,645128,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-05,7190.0,9.18
645128,645129,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-05,7215.0,4.51
645129,645130,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-05,7220.0,6.84
645130,645131,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-05,7361.0,3.47
645131,645132,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-05,7232.0,6.8
645132,645133,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-13,7390.0,1.94
645133,645134,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-17,7061.0,0.0
645134,645135,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-19,7388.0,0.0
645135,645136,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-20,7195.0,1.43
645136,645137,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-23,7320.0,5.69
645137,645138,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-24,7482.0,
645138,645139,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-25,6850.0,5.33
645139,645140,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-26,7520.0,5.85
645140,645141,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-27,7145.0,4.33
645141,645142,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-30,7695.0,
645142,645143,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-31,7383.0,3.72
645143,645144,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-06,7695.0,8.04
645144,645145,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-06,7736.0,5.43
645145,645146,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-06,7825.0,5.23
645146,645147,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-06,7619.0,3.69
645147,645148,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-06,7620.0,5.54
645148,645149,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-06,7695.0,3.87
645149,645150,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-06,7478.0,5.0
645150,645151,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-06,7875.0,2.73
645151,645152,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-13,7312.0,2.3
645152,645153,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-14,7578.0,2.36
645153,645154,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-15,7445.0,3.48
645154,645155,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-16,7488.0,4.84
645155,645156,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-17,7733.0,1.06
645156,645157,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-20,7816.0,1.87
645157,645158,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-21,7524.0,2.23
645158,645159,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-22,7114.0,1.21
645159,645160,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-23,7682.0,2.37
645160,645161,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-24,7085.0,0.0
645161,645162,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-27,7520.0,1.1
645162,645163,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-28,7678.0,1.17
645163,645164,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-29,7670.0,2.56
645164,645165,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-30,7651.0,4.79
645165,645166,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-07,7695.0,4.76
645166,645167,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-07,7615.0,5.21
645167,645168,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-07,7608.0,4.58
645168,645169,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-07,7633.0,0.0
645169,645170,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-07,8081.0,1.78
645170,645171,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-07,8119.0,2.82
645171,645172,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-07,7870.0,2.27
645172,645173,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-13,7949.0,2.9
645173,645174,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-14,7558.0,1.08
645174,645175,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-15,8013.0,1.46
645175,645176,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-18,7500.0,1.29
645176,645177,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-19,7779.0,1.9
645177,645178,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-20,7826.0,1.78
645178,645179,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-21,8081.0,0.0
645179,645180,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-22,8120.0,1.97
645180,645181,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-25,8108.0,1.54
645181,645182,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-26,7788.0,0.0
645182,645183,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-27,8267.0,0.0
645183,645184,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-28,7649.0,1.61
645184,645185,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-08,7695.0,2.11
645185,645186,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-08,7509.0,0.0
645186,645187,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-08,7964.0,0.0
645187,645188,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-08,7669.0,2.09
645188,645189,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-08,7798.0,1.99
645189,645190,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-08,7515.0,1.62
645190,645191,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-08,7515.0,0.0
645191,645192,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-08,7501.0,1.68
645192,645193,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-08,7621.0,0.0
645193,645194,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-08,7503.0,2.87
645194,645195,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-16,7520.0,2.0
645195,645196,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-17,7474.0,0.0
645196,645197,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-18,7528.0,4.44
645197,645198,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-19,7038.0,1.66
645198,645199,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-22,7502.0,2.93
645199,645200,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-23,7323.0,4.5
645200,645201,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-24,6649.0,1.73
645201,645202,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-26,7398.0,4.25
645202,645203,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-29,6821.0,3.31
645203,645204,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-30,6824.0,2.51
645204,645205,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-31,6435.0,2.51
645205,645206,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-09,6426.0,0.0
645206,645207,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-09,6684.0,3.17
645207,645208,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-09,6290.0,4.35
645208,645209,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-09,6220.0,1.03
645209,645210,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-09,6269.0,2.28
645210,645211,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-09,6233.0,2.5
645211,645212,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-09,6235.0,2.08
645212,645213,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-14,6370.0,2.92
645213,645214,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-15,6186.0,1.91
645214,645215,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-19,6453.0,5.89
645215,645216,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-20,6325.0,2.44
645216,645217,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-21,6762.0,1.63
645217,645218,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-22,6715.0,1.85
645218,645219,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-23,6726.0,3.41
645219,645220,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-26,6726.0,3.32
645220,645221,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-10,6875.0,2.08
645221,645222,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-13,6872.0,7.36
645222,645223,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-14,6736.0,
645223,645224,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-17,6575.0,
645224,645225,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-18,6588.0,
645225,645226,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-19,6600.0,7.12
645226,645227,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-20,6353.0,7.7
645227,645228,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-21,6604.0,7.61
645228,645229,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-24,6466.0,
645229,645230,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-25,6232.0,3.92
645230,645231,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-26,5922.0,6.26
645231,645232,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-27,5972.0,4.13
645232,645233,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-28,5878.0,1.75
645233,645234,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-31,6208.0,1.61
645234,645235,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-11,6233.0,1.57
645235,645236,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-11,6209.0,0.0
645236,645237,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-11,6332.0,1.79
645237,645238,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-11,6264.0,0.0
645238,645239,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-11,6275.0,0.0
645239,645240,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-11,6552.0,0.0
645240,645241,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-11,6195.0,0.0
645241,645242,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-14,6375.0,0.0
645242,645243,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-15,6568.0,0.0
645243,645244,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-16,6262.0,0.0
645244,645245,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-17,6862.0,0.0
645245,645246,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-21,6460.0,1.11
645246,645247,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-22,6782.0,0.0
645247,645248,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-23,6707.0,0.0
645248,645249,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-25,6661.0,1.45
645249,645250,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-29,6739.0,1.25
645250,645251,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-30,6060.0,0.0
645251,645252,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-12,6912.0,0.0
645252,645253,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-12,6470.0,0.0
645253,645254,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-12,6333.0,0.0
645254,645255,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-12,6970.0,0.0
645255,645256,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-14,6595.0,1.11
645256,645257,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-15,6729.0,0.0
645257,645258,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-16,6788.0,0.0
645258,645259,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-17,6688.0,0.0
645259,645260,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-21,6581.0,0.75
645260,645261,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-22,8533.0,0.54
645261,645262,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-23,7827.0,3.19
645262,645263,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-26,7313.0,1.44
645263,645264,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-27,8376.0,1.09
645264,645265,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-29,6825.0,2.31
645265,645266,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-30,6855.0,28.05
799279,799280,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-01,6204.0,0.08
799280,799281,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-01,7065.0,0.08
799281,799282,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-05-01,5861.0,0.05
799282,799283,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-01-23,6336.0,0.26
799283,799284,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-15,5786.0,0.05
799284,799285,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-16,6376.0,0.12
799285,799286,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-21,6524.0,0.08
799286,799287,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-23,6624.0,0.1
799287,799288,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-27,6124.0,0.01
799288,799289,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-01-03,6609.0,0.06
799289,799290,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-03,6886.0,0.18
799290,799291,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-06-03,7140.0,0.09
799291,799292,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-07-03,6624.0,0.08
799292,799293,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-08-03,7021.0,0.17
799293,799294,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-09-03,6336.0,0.03
799294,799295,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-10-03,7224.0,0.29
799295,799296,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-13,6720.0,0.16
799296,799297,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-17,7024.0,0.47
799297,799298,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-21,6204.0,0.09
799298,799299,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-24,6393.0,0.79
799299,799300,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-27,7083.0,0.08
799300,799301,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-28,6401.0,0.29
799301,799302,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-03-04,7140.0,0.4
799302,799303,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-10-04,7121.0,0.42
799303,799304,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-18,6765.0,0.32
799304,799305,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-19,6836.0,0.06
799305,799306,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-20,5836.0,0.03
799306,799307,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-21,6594.0,0.31
799307,799308,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-24,6277.0,0.17
799308,799309,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-28,5529.0,0.24
799309,799310,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-02-05,4165.0,0.14
799310,799311,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-04-05,6849.0,0.07
799311,799312,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2017-08-05,6701.0,0.37
