,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
617882,617883,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-08-13,2711.0,0.16
617883,617884,Sunflower,Tamil Nadu,Villupuram,Tindivanam,2015-07-29,0.0,0.4
617884,617885,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-03-13,0.0,1.0
617885,617886,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-05-13,0.0,2.0
617886,617887,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-05-27,0.0,0.2
617887,617888,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-01-06,0.0,1.0
617888,617889,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-04-06,2450.0,70.0
617889,617890,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-05-06,0.0,3.0
617890,617891,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-08-25,0.0,1.0
617891,617892,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-09-14,2004.0,3.0
617892,617893,Sunflower,Tamil Nadu,Villupuram,Villupuram,2015-10-15,0.0,0.5
645475,645476,Groundnut,Tamil Nadu,Villupuram,Ananthapuram,2016-11-04,6500.0,0.0
645476,645477,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-01,5807.0,66.3
645477,645478,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-01,6087.0,32.0
645478,645479,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-01,6158.0,75.0
645479,645480,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-01,5974.0,28.0
645480,645481,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-01,6324.0,56.0
645481,645482,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-01,6336.0,100.0
645482,645483,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-01,5912.0,20.0
645483,645484,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-13,5750.0,17.0
645484,645485,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-18,6188.0,4.0
645485,645486,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-19,6188.0,3.0
645486,645487,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-20,5611.0,4.8
645487,645488,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-21,5831.0,5.6
645488,645489,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-22,5386.0,4.7
645489,645490,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-25,6250.0,20.0
645490,645491,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-27,5625.0,9.6
645491,645492,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-28,5683.0,6.4
645492,645493,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-29,5565.0,12.5
645493,645494,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-02,5480.0,8.0
645494,645495,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-02,5250.0,4.0
645495,645496,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-02,5500.0,9.6
645496,645497,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-02,5511.0,6.4
645497,645498,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-02,5510.0,6.3
645498,645499,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-02,5800.0,10.0
645499,645500,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-02,5800.0,2.8
645500,645501,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-02,5211.0,6.0
645501,645502,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-02,5300.0,2.8
645502,645503,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-02,5673.0,2.4
645503,645504,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-15,5704.0,4.0
645504,645505,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-16,5899.0,4.0
645505,645506,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-17,5075.0,4.0
645506,645507,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-18,5512.0,2.4
645507,645508,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-19,5818.0,4.8
645508,645509,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-22,6119.0,11.8
645509,645510,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-23,5937.0,4.0
645510,645511,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-26,6399.0,3.2
645511,645512,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-29,6350.0,15.0
645512,645513,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-03,6412.0,3.2
645513,645514,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-03,6519.0,8.0
645514,645515,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-03,6493.0,2.8
645515,645516,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-03,6499.0,12.0
645516,645517,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-03,6721.0,8.0
645517,645518,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-03,6374.0,4.8
645518,645519,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-03,6374.0,4.8
645519,645520,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-03,6725.0,2.6
645520,645521,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-03,7081.0,4.0
645521,645522,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-14,6942.0,8.0
645522,645523,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-15,6724.0,4.8
645523,645524,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-16,7286.0,8.0
645524,645525,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-17,7594.0,4.8
645525,645526,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-18,7551.0,4.8
645526,645527,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-21,7100.0,9.6
645527,645528,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-22,7280.0,5.6
645528,645529,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-28,7374.0,12.0
645529,645530,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-29,6869.0,12.0
645530,645531,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-30,4900.0,25.0
645531,645532,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-04,7187.0,17.5
645532,645533,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-04,6662.0,12.0
645533,645534,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-04,6795.0,10.4
645534,645535,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-04,6740.0,8.7
645535,645536,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-04,6468.0,8.8
645536,645537,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-04,6769.0,4.0
645537,645538,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-13,6786.0,10.4
645538,645539,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-15,6695.0,3.4
645539,645540,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-18,6649.0,9.6
645540,645541,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-20,6686.0,5.6
645541,645542,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-21,6763.0,4.8
645542,645543,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-22,6664.0,2.9
645543,645544,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-25,6595.0,6.5
645544,645545,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-26,6817.0,3.3
645545,645546,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-27,6528.0,5.6
645546,645547,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-28,6871.0,2.9
645547,645548,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-29,6743.0,4.0
645548,645549,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-05,6907.0,5.0
645549,645550,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-05,7108.0,2.6
645550,645551,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-05,7130.0,4.1
645551,645552,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-05,7162.0,5.8
645552,645553,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-05,6937.0,1.6
645553,645554,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-05,6836.0,1.3
645554,645555,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-05,6693.0,1.8
645555,645556,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-05,6611.0,2.9
645556,645557,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-13,6780.0,2.5
645557,645558,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-18,6911.0,1.6
645558,645559,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-20,7061.0,0.9
645559,645560,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-23,5900.0,0.96
645560,645561,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-24,8136.0,1.36
645561,645562,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-25,8100.0,3.6
645562,645563,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-26,7700.0,4.0
645563,645564,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-27,7378.0,4.8
645564,645565,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-30,7250.0,11.8
645565,645566,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-31,7500.0,4.0
645566,645567,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-06,7000.0,5.6
645567,645568,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-06,6680.0,3.2
645568,645569,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-06,6500.0,12.0
645569,645570,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-06,6800.0,10.0
645570,645571,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-06,5886.0,12.0
645571,645572,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-06,7000.0,4.0
645572,645573,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-06,6385.0,3.2
645573,645574,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-06,6274.0,8.0
645574,645575,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-13,6575.0,24.0
645575,645576,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-14,7056.0,8.0
645576,645577,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-15,6911.0,20.0
645577,645578,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-16,6999.0,16.0
645578,645579,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-17,6288.0,19.2
645579,645580,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-20,7396.0,2.0
645580,645581,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-21,8268.0,3.2
645581,645582,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-22,7844.0,18.7
645582,645583,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-23,6261.0,3.2
645583,645584,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-24,8355.0,16.0
645584,645585,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-27,7380.0,12.8
645585,645586,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-28,7199.0,8.0
645586,645587,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-29,7474.0,9.6
645587,645588,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-30,8524.0,12.0
645588,645589,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-07,8336.0,14.0
645589,645590,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-07,7600.0,32.0
645590,645591,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-07,8586.0,16.2
645591,645592,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-07,7074.0,2.4
645592,645593,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-07,7511.0,32.0
645593,645594,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-07,7256.0,16.0
645594,645595,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-07,7200.0,10.4
645595,645596,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-13,8010.0,12.8
645596,645597,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-14,8150.0,10.4
645597,645598,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-15,8486.0,16.0
645598,645599,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-18,8586.0,12.0
645599,645600,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-19,8174.0,6.4
645600,645601,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-20,7100.0,9.6
645601,645602,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-21,8238.0,8.0
645602,645603,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-22,8524.0,4.0
645603,645604,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-25,8511.0,8.0
645604,645605,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-26,8524.0,6.6
645605,645606,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-27,7664.0,16.0
645606,645607,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-28,7724.0,4.0
645607,645608,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-29,9665.0,8.0
645608,645609,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-08,8336.0,16.0
645609,645610,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-08,8011.0,4.0
645610,645611,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-08,8238.0,4.0
645611,645612,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-08,8140.0,12.0
645612,645613,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-08,8261.0,12.0
645613,645614,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-08,8011.0,8.8
645614,645615,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-08,7743.0,8.0
645615,645616,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-08,7661.0,16.0
645616,645617,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-08,7890.0,12.0
645617,645618,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-08,7824.0,8.0
645618,645619,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-16,7674.0,8.0
645619,645620,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-17,7724.0,4.4
645620,645621,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-18,8203.0,9.6
645621,645622,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-22,7611.0,7.6
645622,645623,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-23,8286.0,6.4
645623,645624,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-24,7455.0,7.8
645624,645625,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-26,7495.0,8.0
645625,645626,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-29,6861.0,8.0
645626,645627,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-30,7188.0,5.6
645627,645628,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-31,6930.0,3.2
645628,645629,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-09,6861.0,2.8
645629,645630,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-09,6765.0,1.2
645630,645631,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-09,6499.0,1.6
645631,645632,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-09,6538.0,3.2
645632,645633,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-09,6674.0,4.0
645633,645634,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-09,6690.0,2.8
645634,645635,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-14,6636.0,2.8
645635,645636,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-15,6736.0,0.8
645636,645637,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-19,6799.0,5.2
645637,645638,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-20,6900.0,5.9
645638,645639,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-21,7049.0,3.6
645639,645640,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-22,7116.0,3.2
645640,645641,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-23,7061.0,2.8
645641,645642,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-26,6986.0,7.1
645642,645643,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-27,7099.0,3.8
645643,645644,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-28,7121.0,1.4
645644,645645,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-29,7163.0,2.9
645645,645646,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-30,7149.0,3.2
645646,645647,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-10,6861.0,4.8
645647,645648,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-10,7200.0,3.2
645648,645649,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-10,7128.0,3.2
645649,645650,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-06-10,7113.0,4.0
645650,645651,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-10,7036.0,4.0
645651,645652,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-13,6770.0,10.0
645652,645653,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-14,6674.0,3.2
645653,645654,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-17,6975.0,8.0
645654,645655,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-18,6861.0,5.0
645655,645656,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-19,7013.0,9.6
645656,645657,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-20,6651.0,5.4
645657,645658,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-21,6911.0,4.0
645658,645659,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-24,6546.0,9.6
645659,645660,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-25,6311.0,4.8
645660,645661,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-26,6549.0,4.2
645661,645662,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-27,6311.0,3.2
645662,645663,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-28,6361.0,1.6
645663,645664,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-31,6211.0,1.4
645664,645665,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-11,6311.0,1.0
645665,645666,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-11,6711.0,2.0
645666,645667,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-03-11,6449.0,6.8
645667,645668,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-04-11,6524.0,1.8
645668,645669,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-07-11,6536.0,2.4
645669,645670,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-11,6611.0,2.8
645670,645671,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-11,6549.0,3.2
645671,645672,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-10-11,6461.0,1.0
645672,645673,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-11,6211.0,0.8
645673,645674,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-14,6449.0,1.6
645674,645675,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-15,6886.0,1.8
645675,645676,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-16,6686.0,0.8
645676,645677,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-17,6386.0,1.6
645677,645678,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-18,6386.0,1.6
645678,645679,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-21,6424.0,0.6
645679,645680,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-22,6986.0,2.2
645680,645681,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-11-30,6424.0,0.3
645681,645682,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-01-12,6136.0,0.36
645682,645683,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-02-12,6086.0,0.8
645683,645684,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-05-12,6290.0,1.4
645684,645685,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-08-12,6236.0,1.7
645685,645686,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-09-12,6486.0,2.5
645686,645687,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-14,6536.0,1.0
645687,645688,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-15,6261.0,4.2
645688,645689,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-16,6299.0,3.4
645689,645690,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-19,7075.0,8.8
645690,645691,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-20,7036.0,5.0
645691,645692,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-21,7100.0,6.4
645692,645693,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-22,6461.0,6.7
645693,645694,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-23,6686.0,9.0
645694,645695,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-26,6449.0,10.4
645695,645696,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-27,7261.0,5.6
645696,645697,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-28,5761.0,9.6
645697,645698,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-29,5661.0,2.0
645698,645699,Groundnut,Tamil Nadu,Villupuram,Avalurpet,2016-12-30,5786.0,4.3
645699,645700,Groundnut,Tamil Nadu,Villupuram,Chinnasalem,2016-05-20,7623.0,1.0
645700,645701,Groundnut,Tamil Nadu,Villupuram,Chinnasalem,2016-01-07,5559.0,0.1
645701,645702,Groundnut,Tamil Nadu,Villupuram,Chinnasalem,2016-12-08,5198.0,0.2
645702,645703,Groundnut,Tamil Nadu,Villupuram,Chinnasalem,2016-07-09,5369.0,0.1
645703,645704,Groundnut,Tamil Nadu,Villupuram,Chinnasalem,2016-11-23,6396.0,0.1
645704,645705,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-04-01,5469.0,16.0
645705,645706,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-05-01,5243.0,6.0
645706,645707,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-06-01,5290.0,8.0
645707,645708,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-07-01,5099.0,8.0
645708,645709,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-08-01,5329.0,2.8
645709,645710,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-11-01,4793.0,16.0
645710,645711,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-12-01,4913.0,7.2
645711,645712,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-13,4769.0,2.0
645712,645713,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-14,3869.0,0.32
645713,645714,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-18,4169.0,0.48
645714,645715,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-19,4542.0,1.2
645715,645716,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-20,4593.0,2.4
645716,645717,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-21,4973.0,2.8
645717,645718,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-22,4696.0,1.2
645718,645719,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-25,4499.0,3.2
645719,645720,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-27,5196.0,4.0
645720,645721,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-28,4879.0,0.0
645721,645722,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-29,4100.0,2.4
645722,645723,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-01-02,3939.0,6.0
645723,645724,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-02,4555.0,1.2
645724,645725,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-03-02,4662.0,3.2
645725,645726,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-04-02,4649.0,1.6
645726,645727,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-05-02,4473.0,0.32
645727,645728,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-08-02,4393.0,1.6
645728,645729,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-09-02,4643.0,1.2
645729,645730,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-10-02,4413.0,0.8
645730,645731,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-11-02,4243.0,0.8
645731,645732,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-12-02,4169.0,0.96
645732,645733,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-15,4620.0,1.44
645733,645734,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-16,4539.0,1.6
645734,645735,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-17,4593.0,2.8
645735,645736,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-18,4639.0,0.48
645736,645737,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-19,4493.0,0.48
645737,645738,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-22,4799.0,1.6
645738,645739,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-23,4573.0,0.8
645739,645740,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-24,4593.0,0.8
645740,645741,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-25,5551.0,0.8
645741,645742,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-29,4849.0,4.0
645742,645743,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-02-03,4709.0,0.8
645743,645744,Groundnut,Tamil Nadu,Villupuram,Gingee,2016-03-03,4759.0,1.36
