,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3818,Black Gram (Urd Beans),Khaniadhana,2017-01-23,5000.0,25.0,27.8,clear
3819,Black Gram (Urd Beans),Kolaras,2017-01-23,5100.0,25.7,27.8,clear
3820,Black Gram (Urd Beans),Pohari,2017-01-23,5245.0,14.0,27.8,clear
3821,Lentil(Masur),Badarwas,2017-01-23,3690.0,1.4,27.8,clear
3822,Arhar (Tur/Red Gram),Shivpuri,2017-01-28,3540.0,0.9,22.8,clear
3823,Bengal Gram(Gram),Khaniadhana,2017-01-28,3550.0,3.05,22.8,clear
3824,Black Gram (Urd Beans),Khaniadhana,2017-01-28,5000.0,10.7,22.8,clear
3825,Black Gram (Urd Beans),Pichhour,2017-01-28,4850.0,6.8,22.8,clear
3826,Black Gram (Urd Beans),Shivpuri,2017-01-28,4800.0,6.1,22.8,clear
3827,Arhar (Tur/Red Gram),Shivpuri,2017-01-30,3530.0,3.5,28.0,clear
3828,Black Gram (Urd Beans),Badarwas,2017-01-30,5135.0,2.8,28.0,clear
3829,Black Gram (Urd Beans),Karera,2017-01-30,5450.0,18.0,28.0,clear
3830,Black Gram (Urd Beans),Khatora,2017-01-30,4200.0,0.5,28.0,clear
3831,Black Gram (Urd Beans),Pichhour,2017-01-30,4750.0,9.2,28.0,clear
3832,Black Gram (Urd Beans),Pohari,2017-01-30,5225.0,5.0,28.0,clear
3833,Black Gram (Urd Beans),Shivpuri,2017-01-30,6185.0,0.1,28.0,clear
3834,Arhar (Tur/Red Gram),Shivpuri,2017-08-02,3495.0,2.1,27.6,clear
3835,Black Gram (Urd Beans),Badarwas,2017-08-02,4635.0,3.2,27.6,clear
3836,Black Gram (Urd Beans),Kolaras,2017-08-02,4650.0,22.5,27.6,clear
3837,Black Gram (Urd Beans),Pohari,2017-08-02,4750.0,6.0,27.6,clear
3838,Lentil(Masur),Kolaras,2017-08-02,4050.0,2.7,27.6,clear
3839,Arhar (Tur/Red Gram),Shivpuri,2017-10-02,3300.0,1.1,35.8,clear
3840,Black Gram (Urd Beans),Badarwas,2017-10-02,4600.0,1.2,35.8,clear
3841,Black Gram (Urd Beans),Kolaras,2017-10-02,4660.0,13.7,35.8,clear
3842,Black Gram (Urd Beans),Pichhour,2017-10-02,4650.0,3.0,35.8,clear
3843,Arhar (Tur/Red Gram),Shivpuri,2017-02-18,4625.0,13.9,32.6,clear
3844,Black Gram (Urd Beans),Badarwas,2017-02-18,4540.0,1.2,32.6,clear
3845,Black Gram (Urd Beans),Kolaras,2017-02-18,4550.0,12.6,32.6,clear
3846,Lentil(Masur),Badarwas,2017-02-18,2840.0,1.7,32.6,clear
3847,Lentil(Masur),Kolaras,2017-02-18,3960.0,10.4,32.6,clear
3848,Arhar (Tur/Red Gram),Shivpuri,2017-02-20,4625.0,9.9,33.0,clear
3849,Bengal Gram(Gram),Badarwas,2017-02-20,5540.0,0.9,33.0,clear
3850,Black Gram (Urd Beans),Badarwas,2017-02-20,4500.0,1.5,33.0,clear
3851,Black Gram (Urd Beans),Khaniadhana,2017-02-20,4300.0,4.0,33.0,clear
3852,Black Gram (Urd Beans),Khatora,2017-02-20,4200.0,1.0,33.0,clear
3853,Black Gram (Urd Beans),Kolaras,2017-02-20,4550.0,9.5,33.0,clear
3854,Lentil(Masur),Badarwas,2017-02-20,2840.0,1.4,33.0,clear
3855,Lentil(Masur),Kolaras,2017-02-20,3872.0,17.9,33.0,clear
3856,Bengal Gram(Gram),Badarwas,2017-03-01,7000.0,0.7,35.6,clear
3857,Black Gram (Urd Beans),Badarwas,2017-03-01,5800.0,11.4,35.6,clear
3858,Black Gram (Urd Beans),Khaniadhana,2017-03-01,5400.0,14.0,35.6,clear
3859,Black Gram (Urd Beans),Kolaras,2017-03-01,5500.0,12.8,35.6,clear
3860,Black Gram (Urd Beans),Pichhour,2017-03-01,5100.0,9.5,35.6,clear
3861,Black Gram (Urd Beans),Pohari,2017-03-01,5054.0,2.0,35.6,clear
3862,Bengal Gram(Gram),Badarwas,2017-11-01,6800.0,0.3,31.2,clear
3863,Black Gram (Urd Beans),Badarwas,2017-11-01,5015.0,7.5,31.2,clear
3864,Black Gram (Urd Beans),Khatora,2017-11-01,5000.0,0.7,31.2,clear
3865,Black Gram (Urd Beans),Kolaras,2017-11-01,5051.0,19.8,31.2,clear
3866,Black Gram (Urd Beans),Pichhour,2017-11-01,4500.0,3.8,31.2,clear
3867,Black Gram (Urd Beans),Pohari,2017-11-01,4505.0,7.0,31.2,clear
3868,Bengal Gram(Gram),Badarwas,2017-12-01,6800.0,0.1,27.2,clear
3869,Black Gram (Urd Beans),Badarwas,2017-12-01,5025.0,7.9,27.2,clear
3870,Black Gram (Urd Beans),Khatora,2017-12-01,5190.0,0.5,27.2,clear
3871,Black Gram (Urd Beans),Kolaras,2017-12-01,5050.0,15.1,27.2,clear
3872,Black Gram (Urd Beans),Pichhour,2017-12-01,4700.0,0.5,27.2,clear
3873,Black Gram (Urd Beans),Pohari,2017-12-01,5003.0,10.0,27.2,clear
3874,Bengal Gram(Gram),Badarwas,2017-01-13,6700.0,0.1,20.0,clear
3875,Black Gram (Urd Beans),Badarwas,2017-01-13,4800.0,3.3,20.0,clear
3876,Black Gram (Urd Beans),Khaniadhana,2017-01-13,4900.0,26.2,20.0,clear
3877,Black Gram (Urd Beans),Khatora,2017-01-13,5100.0,0.2,20.0,clear
3878,Black Gram (Urd Beans),Kolaras,2017-01-13,5081.0,10.1,20.0,clear
3879,Black Gram (Urd Beans),Pichhour,2017-01-13,4700.0,3.2,20.0,clear
3880,Black Gram (Urd Beans),Pohari,2017-01-13,4870.0,11.0,20.0,clear
3881,Lentil(Masur),Kolaras,2017-01-13,3800.0,0.2,20.0,clear
3882,Bengal Gram(Gram),Badarwas,2017-01-19,7100.0,0.4,15.6,clear
3883,Black Gram (Urd Beans),Badarwas,2017-01-19,4406.0,10.9,15.6,clear
3884,Black Gram (Urd Beans),Khaniadhana,2017-01-19,5175.0,37.2,15.6,clear
3885,Black Gram (Urd Beans),Kolaras,2017-01-19,5341.0,44.4,15.6,clear
3886,Black Gram (Urd Beans),Pichhour,2017-01-19,5110.0,0.4,15.6,clear
3887,Black Gram (Urd Beans),Pohari,2017-01-19,5295.0,11.0,15.6,clear
3888,Lentil(Masur),Badarwas,2017-01-19,3605.0,1.5,15.6,clear
3889,Lentil(Masur),Kolaras,2017-01-19,5850.0,2.4,15.6,clear
3890,Bengal Gram(Gram),Badarwas,2017-01-21,6400.0,4.0,25.8,clear
3891,Black Gram (Urd Beans),Badarwas,2017-01-21,5130.0,6.9,25.8,clear
3892,Black Gram (Urd Beans),Khaniadhana,2017-01-21,5100.0,4.6,25.8,clear
3893,Black Gram (Urd Beans),Kolaras,2017-01-21,5200.0,25.1,25.8,clear
3894,Black Gram (Urd Beans),Pichhour,2017-01-21,4815.0,1.0,25.8,clear
3895,Bengal Gram(Gram),Badarwas,2017-02-21,5540.0,2.4,30.2,clear
3896,Black Gram (Urd Beans),Badarwas,2017-02-21,4540.0,5.4,30.2,clear
3897,Black Gram (Urd Beans),Khaniadhana,2017-02-21,4200.0,14.5,30.2,clear
3898,Black Gram (Urd Beans),Kolaras,2017-02-21,4350.0,11.5,30.2,clear
3899,Lentil(Masur),Badarwas,2017-02-21,2840.0,8.0,30.2,clear
3900,Lentil(Masur),Khatora,2017-02-21,3650.0,0.8,30.2,clear
3901,Lentil(Masur),Kolaras,2017-02-21,3700.0,34.3,30.2,clear
3902,Bengal Gram(Gram),Badarwas,2017-02-23,5340.0,1.0,28.6,clear
3903,Black Gram (Urd Beans),Badarwas,2017-02-23,3890.0,1.3,28.6,clear
3904,Black Gram (Urd Beans),Khaniadhana,2017-02-23,4200.0,7.5,28.6,clear
3905,Black Gram (Urd Beans),Kolaras,2017-02-23,4150.0,16.4,28.6,clear
3906,Lentil(Masur),Badarwas,2017-02-23,3233.0,11.2,28.6,clear
3907,Lentil(Masur),Khatora,2017-02-23,3500.0,0.2,28.6,clear
3908,Lentil(Masur),Kolaras,2017-02-23,3715.0,33.2,28.6,clear
3909,Bengal Gram(Gram),Badarwas,2017-05-27,5120.0,123.0,46.0,clear
3910,Black Gram (Urd Beans),Kolaras,2017-05-27,4000.0,0.4,46.0,clear
3911,Lentil(Masur),Badarwas,2017-05-27,3220.0,28.5,46.0,clear
3912,Lentil(Masur),Kolaras,2017-05-27,3375.0,28.3,46.0,clear
3913,Lentil(Masur),Shivpuri,2017-05-27,3386.0,10.6,46.0,clear
3914,Bengal Gram(Gram),Badarwas,2017-03-07,4670.0,31.0,31.6,clear
3915,Lentil(Masur),Badarwas,2017-03-07,3134.0,7.8,31.6,clear
3916,Bengal Gram(Gram),Badarwas,2017-06-07,4700.0,38.1,32.6,clear
3917,Black Gram (Urd Beans),Khaniadhana,2017-06-07,3800.0,21.0,32.6,clear
3918,Black Gram (Urd Beans),Khatora,2017-06-07,3590.0,6.9,32.6,clear
3919,Black Gram (Urd Beans),Kolaras,2017-06-07,3750.0,12.8,32.6,clear
3920,Black Gram (Urd Beans),Pichhour,2017-06-07,3800.0,21.0,32.6,clear
3921,Lentil(Masur),Badarwas,2017-06-07,3200.0,7.1,32.6,clear
3922,Lentil(Masur),Kolaras,2017-06-07,3481.0,21.2,32.6,clear
3923,Lentil(Masur),Shivpuri,2017-06-07,3951.0,27.6,32.6,clear
3924,Bengal Gram(Gram),Badarwas,2017-07-18,4760.0,20.5,31.4,clear
3925,Black Gram (Urd Beans),Kolaras,2017-07-18,3280.0,12.9,31.4,clear
3926,Lentil(Masur),Badarwas,2017-07-18,3120.0,2.9,31.4,clear
3927,Lentil(Masur),Kolaras,2017-07-18,3386.0,4.5,31.4,clear
3928,Bengal Gram(Gram),Badarwas,2017-07-22,4700.0,10.5,28.4,clear
3929,Black Gram (Urd Beans),Kolaras,2017-07-22,3025.0,6.3,28.4,clear
3930,Lentil(Masur),Kolaras,2017-07-22,3140.0,1.1,28.4,clear
3931,Bengal Gram(Gram),Badarwas,2017-07-24,4720.0,7.8,27.8,clear
3932,Black Gram (Urd Beans),Kolaras,2017-07-24,3175.0,4.3,27.8,clear
3933,Lentil(Masur),Badarwas,2017-07-24,3040.0,3.6,27.8,clear
3934,Lentil(Masur),Kolaras,2017-07-24,3160.0,3.3,27.8,clear
3935,Bengal Gram(Gram),Badarwas,2017-07-25,4620.0,2.8,25.0,clear
3936,Black Gram (Urd Beans),Kolaras,2017-07-25,3116.0,6.4,25.0,clear
3937,Lentil(Masur),Kolaras,2017-07-25,3150.0,5.0,25.0,clear
3938,Bengal Gram(Gram),Badarwas,2017-07-26,4630.0,5.8,29.0,clear
3939,Black Gram (Urd Beans),Kolaras,2017-07-26,2950.0,2.5,29.0,clear
3940,Lentil(Masur),Kolaras,2017-07-26,2981.0,10.7,29.0,clear
3941,Bengal Gram(Gram),Badarwas,2017-07-27,4620.0,5.2,30.4,clear
3942,Black Gram (Urd Beans),Badarwas,2017-07-27,3140.0,2.5,30.4,clear
3943,Black Gram (Urd Beans),Kolaras,2017-07-27,2945.0,6.0,30.4,clear
3944,Lentil(Masur),Kolaras,2017-07-27,2875.0,11.8,30.4,clear
3945,Bengal Gram(Gram),Badarwas,2017-07-31,4640.0,11.8,29.0,clear
3946,Bengal Gram(Gram),Badarwas,2017-01-08,4710.0,1.2,23.0,clear
3947,Black Gram (Urd Beans),Kolaras,2017-01-08,3151.0,3.2,23.0,clear
3948,Lentil(Masur),Kolaras,2017-01-08,3336.0,14.5,23.0,clear
3949,Bengal Gram(Gram),Badarwas,2017-02-08,4690.0,5.2,29.8,clear
3950,Black Gram (Urd Beans),Kolaras,2017-02-08,3225.0,7.2,29.8,clear
3951,Lentil(Masur),Kolaras,2017-02-08,3256.0,4.8,29.8,clear
3952,Bengal Gram(Gram),Badarwas,2017-03-08,4640.0,4.8,32.6,clear
3953,Black Gram (Urd Beans),Kolaras,2017-03-08,3100.0,2.2,32.6,clear
3954,Lentil(Masur),Kolaras,2017-03-08,3200.0,2.9,32.6,clear
3955,Bengal Gram(Gram),Badarwas,2017-08-17,4810.0,2.5,33.2,clear
3956,Black Gram (Urd Beans),Kolaras,2017-08-17,3700.0,12.3,33.2,clear
3957,Lentil(Masur),Kolaras,2017-08-17,3710.0,9.8,33.2,clear
3958,Bengal Gram(Gram),Badarwas,2017-08-18,5000.0,5.8,33.6,clear
3959,Lentil(Masur),Kolaras,2017-08-18,3640.0,11.0,33.6,clear
3960,Bengal Gram(Gram),Badarwas,2017-08-19,5000.0,1.1,32.0,clear
3961,Bengal Gram(Gram),Badarwas,2017-08-23,5000.0,6.1,33.6,clear
3962,Bengal Gram(Gram),Badarwas,2017-08-24,4800.0,10.2,31.8,clear
3963,Bengal Gram(Gram),Badarwas,2017-08-26,5150.0,6.7,30.0,clear
3964,Black Gram (Urd Beans),Kolaras,2017-08-26,4091.0,3.2,30.0,clear
3965,Lentil(Masur),Kolaras,2017-08-26,3600.0,0.8,30.0,clear
3966,Bengal Gram(Gram),Badarwas,2017-08-28,5220.0,5.8,29.6,clear
3967,Lentil(Masur),Kolaras,2017-08-28,3575.0,2.2,29.6,clear
3968,Bengal Gram(Gram),Badarwas,2017-08-30,5500.0,1.5,30.4,clear
3969,Lentil(Masur),Kolaras,2017-08-30,3514.0,3.3,30.4,clear
3970,Lentil(Masur),Pohari,2017-08-30,3445.0,7.0,30.4,clear
3971,Bengal Gram(Gram),Badarwas,2017-01-09,5500.0,2.0,19.6,clear
3972,Black Gram (Urd Beans),Kolaras,2017-01-09,3758.0,10.8,19.6,clear
3973,Black Gram (Urd Beans),Pohari,2017-01-09,3275.0,10.0,19.6,clear
3974,Bengal Gram(Gram),Badarwas,2017-06-09,5600.0,2.5,36.2,clear
3975,Black Gram (Urd Beans),Kolaras,2017-06-09,3547.0,6.7,36.2,clear
3976,Lentil(Masur),Pohari,2017-06-09,3450.0,26.0,36.2,clear
3977,Bengal Gram(Gram),Badarwas,2017-11-09,5600.0,8.4,30.8,clear
3978,Black Gram (Urd Beans),Kolaras,2017-11-09,3470.0,15.9,30.8,clear
3979,Black Gram (Urd Beans),Pohari,2017-11-09,3735.0,2.0,30.8,clear
3980,Bengal Gram(Gram),Badarwas,2017-12-09,5625.0,1.2,27.6,clear
3981,Black Gram (Urd Beans),Kolaras,2017-12-09,3528.0,33.0,27.6,clear
3982,Black Gram (Urd Beans),Pohari,2017-12-09,3695.0,5.8,27.6,clear
3983,Bengal Gram(Gram),Badarwas,2017-09-13,5630.0,4.0,30.8,clear
3984,Black Gram (Urd Beans),Kolaras,2017-09-13,3479.0,6.2,30.8,clear
3985,Black Gram (Urd Beans),Pohari,2017-09-13,3780.0,3.3,30.8,clear
3986,Black Gram (Urd Beans),Shivpuri,2017-09-13,3500.0,4.2,30.8,clear
3987,Bengal Gram(Gram),Badarwas,2017-09-14,5640.0,2.1,30.6,clear
3988,Bengal Gram(Gram),Khaniadhana,2017-09-14,4500.0,4.0,30.6,clear
3989,Black Gram (Urd Beans),Badarwas,2017-09-14,3920.0,1.2,30.6,clear
3990,Black Gram (Urd Beans),Pohari,2017-09-14,3655.0,4.3,30.6,clear
3991,Lentil(Masur),Kolaras,2017-09-14,3254.0,1.2,30.6,clear
3992,Bengal Gram(Gram),Badarwas,2017-09-15,5650.0,4.0,30.6,clear
3993,Black Gram (Urd Beans),Badarwas,2017-09-15,4000.0,0.5,30.6,clear
3994,Black Gram (Urd Beans),Khatora,2017-09-15,3499.0,0.8,30.6,clear
3995,Black Gram (Urd Beans),Pohari,2017-09-15,3725.0,3.2,30.6,clear
3996,Lentil(Masur),Kolaras,2017-09-15,3388.0,1.3,30.6,clear
3997,Bengal Gram(Gram),Badarwas,2017-09-16,5740.0,2.7,32.8,clear
3998,Black Gram (Urd Beans),Badarwas,2017-09-16,4055.0,4.8,32.8,clear
3999,Black Gram (Urd Beans),Khatora,2017-09-16,4080.0,1.4,32.8,clear
4000,Black Gram (Urd Beans),Pohari,2017-09-16,3890.0,1.8,32.8,clear
4001,Black Gram (Urd Beans),Shivpuri,2017-09-16,3811.0,1.1,32.8,clear
4002,Bengal Gram(Gram),Badarwas,2017-09-20,5450.0,4.5,33.6,rain
4003,Black Gram (Urd Beans),Kolaras,2017-09-20,3514.0,63.0,33.6,rain
4004,Black Gram (Urd Beans),Pohari,2017-09-20,3705.0,5.4,33.6,rain
4005,Black Gram (Urd Beans),Shivpuri,2017-09-20,3451.0,19.1,33.6,rain
4006,Lentil(Masur),Kolaras,2017-09-20,3057.0,2.2,33.6,rain
4007,Bengal Gram(Gram),Badarwas,2017-09-22,5510.0,1.5,25.2,clear
4008,Black Gram (Urd Beans),Pohari,2017-09-22,3500.0,5.8,25.2,clear
4009,Bengal Gram(Gram),Badarwas,2017-09-25,5500.0,5.5,34.0,clear
4010,Black Gram (Urd Beans),Badarwas,2017-09-25,4170.0,3.5,34.0,clear
4011,Black Gram (Urd Beans),Khaniadhana,2017-09-25,3400.0,2.3,34.0,clear
4012,Black Gram (Urd Beans),Kolaras,2017-09-25,2990.0,95.1,34.0,clear
4013,Black Gram (Urd Beans),Pohari,2017-09-25,3500.0,18.9,34.0,clear
4014,Black Gram (Urd Beans),Shivpuri,2017-09-25,3296.0,2.5,34.0,clear
4015,Bengal Gram(Gram),Badarwas,2017-09-27,5500.0,7.0,35.2,clear
4016,Black Gram (Urd Beans),Badarwas,2017-09-27,3800.0,1.8,35.2,clear
4017,Black Gram (Urd Beans),Kolaras,2017-09-27,3059.0,63.7,35.2,clear
4018,Black Gram (Urd Beans),Pohari,2017-09-27,3275.0,11.1,35.2,clear
4019,Black Gram (Urd Beans),Shivpuri,2017-09-27,3276.0,32.8,35.2,clear
4020,Bengal Gram(Gram),Badarwas,2017-09-28,5510.0,7.8,35.4,clear
4021,Black Gram (Urd Beans),Badarwas,2017-09-28,3810.0,4.0,35.4,clear
4022,Black Gram (Urd Beans),Kolaras,2017-09-28,2872.0,84.9,35.4,clear
4023,Black Gram (Urd Beans),Pohari,2017-09-28,3185.0,18.5,35.4,clear
4024,Black Gram (Urd Beans),Shivpuri,2017-09-28,2226.0,38.2,35.4,clear
4025,Bengal Gram(Gram),Badarwas,2017-09-29,5505.0,5.8,36.4,clear
4026,Black Gram (Urd Beans),Khaniadhana,2017-09-29,3000.0,16.0,36.4,clear
4027,Black Gram (Urd Beans),Kolaras,2017-09-29,2400.0,40.8,36.4,clear
4028,Black Gram (Urd Beans),Pohari,2017-09-29,3095.0,10.9,36.4,clear
4029,Bengal Gram(Gram),Badarwas,2017-05-10,5550.0,2.4,43.6,clear
4030,Black Gram (Urd Beans),Badarwas,2017-05-10,3550.0,21.8,43.6,clear
4031,Black Gram (Urd Beans),Karera,2017-05-10,1600.0,5.0,43.6,clear
4032,Black Gram (Urd Beans),Shivpuri,2017-05-10,2760.0,23.5,43.6,clear
4033,Bengal Gram(Gram),Badarwas,2017-10-13,4870.0,9.8,34.8,clear
4034,Black Gram (Urd Beans),Badarwas,2017-10-13,2505.0,20.8,34.8,clear
4035,Black Gram (Urd Beans),Karera,2017-10-13,2450.0,39.0,34.8,clear
4036,Black Gram (Urd Beans),Khaniadhana,2017-10-13,2700.0,1.9,34.8,clear
4037,Black Gram (Urd Beans),Kolaras,2017-10-13,2534.0,57.2,34.8,clear
4038,Black Gram (Urd Beans),Pohari,2017-10-13,3125.0,7.9,34.8,clear
4039,Black Gram (Urd Beans),Shivpuri,2017-10-13,2740.0,4.5,34.8,clear
4040,Lentil(Masur),Kolaras,2017-10-13,3053.0,4.1,34.8,clear
4041,Bengal Gram(Gram),Khaniadhana,2017-01-25,3500.0,10.1,29.8,clear
4042,Black Gram (Urd Beans),Badarwas,2017-01-25,4990.0,10.5,29.8,clear
4043,Black Gram (Urd Beans),Karera,2017-01-25,4950.0,21.0,29.8,clear
4044,Black Gram (Urd Beans),Khaniadhana,2017-01-25,5000.0,35.9,29.8,clear
4045,Black Gram (Urd Beans),Khatora,2017-01-25,5000.0,1.2,29.8,clear
4046,Black Gram (Urd Beans),Kolaras,2017-01-25,5146.0,32.3,29.8,clear
4047,Lentil(Masur),Kolaras,2017-01-25,4450.0,3.5,29.8,clear
4048,Bengal Gram(Gram),Khaniadhana,2017-02-25,3500.0,2.6,30.4,clear
4049,Black Gram (Urd Beans),Badarwas,2017-02-25,3780.0,2.8,30.4,clear
4050,Black Gram (Urd Beans),Khaniadhana,2017-02-25,3950.0,0.2,30.4,clear
4051,Black Gram (Urd Beans),Badarwas,2017-02-01,5800.0,8.2,26.2,clear
4052,Black Gram (Urd Beans),Karera,2017-02-01,5000.0,5.0,26.2,clear
4053,Black Gram (Urd Beans),Kolaras,2017-02-01,5461.0,7.0,26.2,clear
4054,Black Gram (Urd Beans),Pichhour,2017-02-01,5300.0,3.9,26.2,clear
4055,Black Gram (Urd Beans),Pohari,2017-02-01,4920.0,5.0,26.2,clear
4056,Black Gram (Urd Beans),Badarwas,2017-05-01,5500.0,9.8,40.4,clear
4057,Black Gram (Urd Beans),Khaniadhana,2017-05-01,5250.0,8.0,40.4,clear
4058,Black Gram (Urd Beans),Kolaras,2017-05-01,5271.0,27.0,40.4,clear
4059,Black Gram (Urd Beans),Pichhour,2017-05-01,5300.0,12.0,40.4,clear
4060,Black Gram (Urd Beans),Shivpuri,2017-05-01,5110.0,8.1,40.4,clear
4061,Green Gram (Moong),Pichhour,2017-05-01,3550.0,2.5,40.4,clear
4062,Black Gram (Urd Beans),Badarwas,2017-07-01,5680.0,5.8,34.0,clear
4063,Black Gram (Urd Beans),Khaniadhana,2017-07-01,5100.0,10.3,34.0,clear
4064,Black Gram (Urd Beans),Kolaras,2017-07-01,5220.0,31.2,34.0,clear
4065,Black Gram (Urd Beans),Pichhour,2017-07-01,5300.0,10.2,34.0,clear
4066,Black Gram (Urd Beans),Pohari,2017-07-01,5195.0,14.0,34.0,clear
4067,Lentil(Masur),Kolaras,2017-07-01,4520.0,4.8,34.0,clear
4068,Black Gram (Urd Beans),Badarwas,2017-09-01,5280.0,5.4,31.8,clear
4069,Black Gram (Urd Beans),Khaniadhana,2017-09-01,5100.0,12.9,31.8,clear
4070,Black Gram (Urd Beans),Kolaras,2017-09-01,5150.0,35.2,31.8,clear
4071,Black Gram (Urd Beans),Pichhour,2017-09-01,5350.0,5.2,31.8,clear
4072,Black Gram (Urd Beans),Pohari,2017-09-01,5100.0,10.0,31.8,clear
4073,Black Gram (Urd Beans),Shivpuri,2017-09-01,5547.0,51.9,31.8,clear
4074,Lentil(Masur),Kolaras,2017-09-01,4353.0,6.0,31.8,clear
4075,Black Gram (Urd Beans),Badarwas,2017-10-01,5050.0,13.9,36.0,clear
4076,Black Gram (Urd Beans),Karera,2017-10-01,4900.0,15.0,36.0,clear
4077,Black Gram (Urd Beans),Kolaras,2017-10-01,5160.0,34.4,36.0,clear
4078,Black Gram (Urd Beans),Pohari,2017-10-01,5120.0,23.0,36.0,clear
4079,Black Gram (Urd Beans),Shivpuri,2017-10-01,4943.0,94.1,36.0,clear
4080,Lentil(Masur),Badarwas,2017-10-01,3247.0,1.1,36.0,clear
4081,Lentil(Masur),Kolaras,2017-10-01,4320.0,0.8,36.0,clear
4082,Black Gram (Urd Beans),Badarwas,2017-01-16,5130.0,4.9,25.0,clear
4083,Black Gram (Urd Beans),Khaniadhana,2017-01-16,5000.0,2.1,25.0,clear
4084,Black Gram (Urd Beans),Kolaras,2017-01-16,5075.0,8.7,25.0,clear
4085,Black Gram (Urd Beans),Pichhour,2017-01-16,4800.0,1.0,25.0,clear
4086,Lentil(Masur),Kolaras,2017-01-16,4474.0,2.3,25.0,clear
4087,Black Gram (Urd Beans),Badarwas,2017-01-17,4835.0,3.8,22.6,clear
4088,Black Gram (Urd Beans),Khaniadhana,2017-01-17,5050.0,12.8,22.6,clear
4089,Black Gram (Urd Beans),Kolaras,2017-01-17,5310.0,21.2,22.6,clear
4090,Black Gram (Urd Beans),Pohari,2017-01-17,5295.0,1.0,22.6,clear
4091,Green Gram (Moong),Pichhour,2017-01-17,3650.0,7.2,22.6,clear
4092,Lentil(Masur),Badarwas,2017-01-17,3202.0,0.9,22.6,clear
4093,Lentil(Masur),Kolaras,2017-01-17,4331.0,2.6,22.6,clear
4094,Black Gram (Urd Beans),Badarwas,2017-01-18,5230.0,7.5,21.6,clear
4095,Black Gram (Urd Beans),Khaniadhana,2017-01-18,5100.0,11.2,21.6,clear
4096,Black Gram (Urd Beans),Kolaras,2017-01-18,5250.0,36.5,21.6,clear
4097,Black Gram (Urd Beans),Pohari,2017-01-18,5200.0,4.0,21.6,clear
4098,Lentil(Masur),Badarwas,2017-01-18,2600.0,0.6,21.6,clear
4099,Lentil(Masur),Kolaras,2017-01-18,4481.0,0.2,21.6,clear
4100,Black Gram (Urd Beans),Badarwas,2017-01-20,5150.0,6.8,21.2,clear
4101,Black Gram (Urd Beans),Khaniadhana,2017-01-20,5200.0,6.4,21.2,clear
4102,Black Gram (Urd Beans),Kolaras,2017-01-20,5331.0,32.3,21.2,clear
4103,Black Gram (Urd Beans),Pohari,2017-01-20,5405.0,10.0,21.2,clear
4104,Lentil(Masur),Kolaras,2017-01-20,4600.0,3.7,21.2,clear
4105,Black Gram (Urd Beans),Badarwas,2017-01-27,5135.0,5.1,21.4,clear
4106,Black Gram (Urd Beans),Khaniadhana,2017-01-27,5000.0,11.4,21.4,clear
4107,Black Gram (Urd Beans),Kolaras,2017-01-27,5050.0,19.1,21.4,clear
4108,Black Gram (Urd Beans),Pichhour,2017-01-27,4800.0,1.1,21.4,clear
4109,Lentil(Masur),Kolaras,2017-01-27,4380.0,2.0,21.4,clear
4110,Black Gram (Urd Beans),Badarwas,2017-01-31,5100.0,10.9,28.8,clear
4111,Black Gram (Urd Beans),Khatora,2017-01-31,5454.0,3.1,28.8,clear
4112,Black Gram (Urd Beans),Kolaras,2017-01-31,4950.0,59.4,28.8,clear
4113,Black Gram (Urd Beans),Pichhour,2017-01-31,4800.0,11.8,28.8,clear
4114,Lentil(Masur),Kolaras,2017-01-31,4186.0,3.9,28.8,clear
4115,Black Gram (Urd Beans),Badarwas,2017-01-02,5100.0,1.7,22.8,clear
4116,Black Gram (Urd Beans),Khatora,2017-01-02,5496.0,5.3,22.8,clear
4117,Black Gram (Urd Beans),Kolaras,2017-01-02,4880.0,33.3,22.8,clear
4118,Lentil(Masur),Kolaras,2017-01-02,4150.0,8.8,22.8,clear
4119,Black Gram (Urd Beans),Badarwas,2017-02-02,4980.0,2.3,27.0,clear
4120,Black Gram (Urd Beans),Khatora,2017-02-02,5493.0,6.5,27.0,clear
4121,Black Gram (Urd Beans),Kolaras,2017-02-02,4850.0,24.7,27.0,clear
4122,Black Gram (Urd Beans),Pichhour,2017-02-02,4850.0,5.6,27.0,clear
4123,Black Gram (Urd Beans),Pohari,2017-02-02,4900.0,2.0,27.0,clear
4124,Lentil(Masur),Kolaras,2017-02-02,4180.0,6.6,27.0,clear
4125,Black Gram (Urd Beans),Badarwas,2017-03-02,4900.0,5.9,32.0,clear
4126,Black Gram (Urd Beans),Khatora,2017-03-02,5004.0,7.8,32.0,clear
4127,Black Gram (Urd Beans),Kolaras,2017-03-02,4680.0,20.9,32.0,clear
4128,Black Gram (Urd Beans),Pichhour,2017-03-02,5000.0,3.0,32.0,clear
4129,Black Gram (Urd Beans),Pohari,2017-03-02,4800.0,4.0,32.0,clear
4130,Lentil(Masur),Kolaras,2017-03-02,4081.0,10.4,32.0,clear
4131,Black Gram (Urd Beans),Badarwas,2017-04-02,4980.0,1.5,40.6,clear
4132,Black Gram (Urd Beans),Khatora,2017-04-02,4510.0,6.6,40.6,clear
4133,Black Gram (Urd Beans),Kolaras,2017-04-02,4650.0,12.1,40.6,clear
