,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1004543,1004544,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-13,6900.0,4.0
1004544,1004545,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-14,6900.0,4.0
1004545,1004546,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-15,6900.0,4.0
1004546,1004547,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-17,6900.0,4.0
1004547,1004548,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-18,6900.0,4.0
1004548,1004549,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-19,6900.0,4.0
1004549,1004550,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-20,6900.0,4.0
1004550,1004551,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-21,6900.0,4.0
1004551,1004552,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-22,6900.0,4.0
1004552,1004553,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-24,6900.0,4.0
1004553,1004554,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-25,6900.0,4.0
1004554,1004555,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-26,6900.0,4.0
1004555,1004556,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-27,6900.0,4.0
1004556,1004557,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-28,6900.0,4.0
1004557,1004558,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-29,6900.0,4.0
1004558,1004559,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-31,6900.0,4.0
1004559,1004560,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-08,6900.0,4.0
1004560,1004561,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-08,6900.0,4.0
1004561,1004562,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-08,6900.0,4.0
1004562,1004563,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-08,6900.0,4.0
1004563,1004564,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-08,6900.0,4.0
1004564,1004565,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-08,6900.0,4.0
1004565,1004566,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-08,6900.0,4.0
1004566,1004567,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-08,6900.0,4.0
1004567,1004568,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-08,6900.0,4.0
1004568,1004569,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-08,6900.0,4.0
1004569,1004570,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-08,6900.0,4.0
1004570,1004571,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-14,6900.0,4.0
1004571,1004572,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-15,6900.0,4.0
1004572,1004573,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-16,6900.0,4.0
1004573,1004574,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-17,6900.0,4.0
1004574,1004575,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-18,6900.0,4.0
1004575,1004576,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-21,6900.0,4.0
1004576,1004577,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-22,6900.0,4.0
1004577,1004578,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-23,6900.0,4.0
1004578,1004579,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-24,6900.0,4.0
1004579,1004580,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-25,6900.0,4.0
1004580,1004581,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-26,6900.0,4.0
1004581,1004582,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-28,6900.0,4.0
1004582,1004583,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-29,6900.0,4.0
1004583,1004584,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-30,6900.0,4.0
1004584,1004585,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-31,6900.0,4.0
1004585,1004586,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-09,6900.0,4.0
1004586,1004587,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-09,6900.0,4.0
1004587,1004588,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-09,6900.0,4.0
1004588,1004589,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-09,6900.0,4.0
1004589,1004590,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-09,6900.0,4.0
1004590,1004591,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-09,6900.0,4.0
1004591,1004592,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-09,6900.0,4.0
1004592,1004593,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-09,6900.0,4.0
1004593,1004594,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-09,6900.0,4.0
1004594,1004595,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-13,6900.0,4.0
1004595,1004596,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-14,6900.0,4.0
1004596,1004597,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-15,6900.0,4.0
1004597,1004598,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-18,6900.0,4.0
1004598,1004599,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-19,6900.0,4.0
1004599,1004600,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-20,6900.0,4.0
1004600,1004601,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-21,6900.0,4.0
1004601,1004602,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-22,6900.0,4.0
1004602,1004603,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-23,6900.0,4.0
1004603,1004604,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-25,6900.0,4.0
1004604,1004605,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-26,6900.0,4.0
1004605,1004606,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-27,6900.0,4.0
1004606,1004607,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-28,6900.0,4.0
1004607,1004608,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-29,6900.0,4.0
1004608,1004609,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-30,6900.0,4.0
1004609,1004610,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-10,6900.0,4.0
1004610,1004611,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-10,6900.0,4.0
1004611,1004612,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-10,6900.0,4.0
1004612,1004613,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-10,6900.0,4.0
1004613,1004614,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-10,6900.0,4.0
1004614,1004615,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-10,6900.0,4.0
1004615,1004616,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-10,6900.0,4.0
1004616,1004617,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-10,6900.0,4.0
1004617,1004618,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-10,6900.0,4.0
1004618,1004619,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-10,6900.0,4.0
1004619,1004620,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-13,6900.0,4.0
1004620,1004621,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-14,6900.0,4.0
1004621,1004622,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-17,6900.0,4.0
1004622,1004623,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-18,6900.0,4.0
1004623,1004624,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-19,6900.0,4.0
1004624,1004625,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-20,6900.0,4.0
1004625,1004626,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-21,6900.0,4.0
1004626,1004627,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-23,6900.0,4.0
1004627,1004628,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-24,6900.0,4.0
1004628,1004629,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-25,6900.0,4.0
1004629,1004630,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-26,6900.0,4.0
1004630,1004631,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-27,6900.0,4.0
1004631,1004632,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-28,6900.0,4.0
1004632,1004633,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-30,6900.0,4.0
1004633,1004634,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-11,6900.0,4.0
1004634,1004635,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-11,6900.0,4.0
1080250,1080251,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-09-01,8600.0,0.5
1080251,1080252,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-01-16,9000.0,0.5
1080252,1080253,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-01-23,9100.0,0.5
1080253,1080254,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-06-02,9200.0,0.5
1080254,1080255,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-12-02,8000.0,0.25
1080255,1080256,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-02-13,8000.0,0.5
1080256,1080257,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-02-20,8100.0,0.5
1080257,1080258,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-02-27,8300.0,0.5
1080258,1080259,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-09-03,8000.0,1.0
1080259,1080260,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-03-16,8100.0,0.5
1080260,1080261,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-04-08,8300.0,0.5
1080261,1080262,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-07-08,8300.0,0.5
1080262,1080263,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-08-14,8300.0,0.25
1080263,1080264,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-08-21,8100.0,0.8
1080264,1080265,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-06-10,8100.0,0.0
1080265,1080266,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2017-10-26,8100.0,1.0
1080266,1080267,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-01,9000.0,2.3
1080267,1080268,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-01,9000.0,2.4
1080268,1080269,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-01,9000.0,2.5
1080269,1080270,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-01,9000.0,2.7
1080270,1080271,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-01,9000.0,2.9
1080271,1080272,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-12-01,9000.0,2.7
1080272,1080273,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-13,9000.0,2.6
1080273,1080274,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-14,9000.0,2.5
1080274,1080275,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-16,9000.0,2.4
1080275,1080276,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-17,9000.0,2.3
1080276,1080277,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-20,9000.0,2.3
1080277,1080278,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-21,9000.0,2.4
1080278,1080279,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-23,9000.0,2.5
1080279,1080280,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-24,9000.0,2.5
1080280,1080281,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-26,9000.0,2.6
1080281,1080282,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-27,9000.0,2.5
1080282,1080283,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-28,10000.0,2.4
1080283,1080284,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-30,10000.0,2.3
1080284,1080285,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-31,10000.0,2.2
1080285,1080286,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-02,10000.0,2.1
1080286,1080287,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-02,10000.0,2.2
1080287,1080288,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-02,10000.0,2.3
1080288,1080289,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-02,10000.0,2.4
1080289,1080290,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-02,10000.0,2.3
1080290,1080291,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-02,10000.0,2.4
1080291,1080292,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-09-02,10000.0,2.5
1080292,1080293,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-02,10000.0,2.6
1080293,1080294,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-11-02,10000.0,2.8
1080294,1080295,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-13,10000.0,2.7
1080295,1080296,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-14,10000.0,2.5
1080296,1080297,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-15,10000.0,2.4
1080297,1080298,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-16,10000.0,2.3
1080298,1080299,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-17,10000.0,2.2
1080299,1080300,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-18,10000.0,2.1
1080300,1080301,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-21,10000.0,2.4
1080301,1080302,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-24,10000.0,2.6
1080302,1080303,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-25,10000.0,2.8
1080303,1080304,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-27,10000.0,2.7
1080304,1080305,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-28,10000.0,2.5
1080305,1080306,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-03,10000.0,2.6
1080306,1080307,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-03,10000.0,2.8
1080307,1080308,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-03,10000.0,2.9
1080308,1080309,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-03,10000.0,2.4
1080309,1080310,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-03,10000.0,2.5
1080310,1080311,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-03,10000.0,2.4
1080311,1080312,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-03,10000.0,2.2
1080312,1080313,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-11-03,10000.0,2.1
1080313,1080314,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-13,10000.0,2.3
1080314,1080315,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-14,10000.0,2.4
1080315,1080316,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-15,10000.0,2.5
1080316,1080317,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-17,10000.0,2.7
1080317,1080318,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-18,10000.0,2.8
1080318,1080319,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-20,10000.0,2.9
1080319,1080320,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-21,10000.0,2.7
1080320,1080321,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-22,10000.0,2.8
1080321,1080322,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-23,10000.0,2.6
1080322,1080323,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-24,10000.0,2.5
1080323,1080324,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-25,10000.0,2.4
1080324,1080325,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-27,10000.0,2.3
1080325,1080326,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-28,10000.0,2.5
1080326,1080327,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-29,10000.0,2.4
1080327,1080328,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-30,10000.0,2.3
1080328,1080329,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-31,10000.0,2.2
1080329,1080330,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-04,10000.0,2.3
1080330,1080331,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-04,10000.0,2.4
1080331,1080332,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-04,10000.0,2.6
1080332,1080333,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-04,10000.0,2.7
1080333,1080334,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-04,10000.0,2.8
1080334,1080335,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-04,10000.0,2.6
1080335,1080336,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-11-04,10000.0,2.5
1080336,1080337,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-12-04,10000.0,2.4
1080337,1080338,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-13,10000.0,2.3
1080338,1080339,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-15,10000.0,2.4
1080339,1080340,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-17,10000.0,2.5
1080340,1080341,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-18,10000.0,2.6
1080341,1080342,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-19,10000.0,2.7
1080342,1080343,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-20,10000.0,2.8
1080343,1080344,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-21,10000.0,2.9
1080344,1080345,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-22,10000.0,2.7
1080345,1080346,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-24,10000.0,2.6
1080346,1080347,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-25,10000.0,2.5
1080347,1080348,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-26,10000.0,2.4
1080348,1080349,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-27,10000.0,2.3
1080349,1080350,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-28,10000.0,2.1
1080350,1080351,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-29,10000.0,2.2
1080351,1080352,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-05,10000.0,2.3
1080352,1080353,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-05,10000.0,2.4
1080353,1080354,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-05,10000.0,2.5
1080354,1080355,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-05,10000.0,2.6
1080355,1080356,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-05,10000.0,2.7
1080356,1080357,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-05,10000.0,2.8
1080357,1080358,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-05,10000.0,2.6
1080358,1080359,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-05,10000.0,2.9
1080359,1080360,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-11-05,10000.0,2.8
1080360,1080361,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-12-05,10000.0,2.6
1080361,1080362,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-13,10000.0,2.7
1080362,1080363,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-15,10000.0,2.8
1080363,1080364,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-16,10000.0,2.9
1080364,1080365,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-17,10000.0,2.7
1080365,1080366,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-18,10000.0,2.6
1080366,1080367,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-19,10000.0,2.5
1080367,1080368,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-20,11000.0,2.4
1080368,1080369,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-22,11000.0,2.3
1080369,1080370,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-25,11000.0,2.3
1080370,1080371,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-26,11000.0,2.4
1080371,1080372,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-27,11000.0,2.5
1080372,1080373,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-29,11000.0,2.6
1080373,1080374,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-30,11000.0,2.7
1080374,1080375,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-31,11000.0,2.8
1080375,1080376,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-06,11000.0,2.9
1080376,1080377,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-02-06,11000.0,2.7
1080377,1080378,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-06,11000.0,2.6
1080378,1080379,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-06,11000.0,2.5
1080379,1080380,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-06,11000.0,2.4
1080380,1080381,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-06,11000.0,2.3
1080381,1080382,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-06,11000.0,2.2
1080382,1080383,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-09-06,11000.0,2.1
1080383,1080384,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-06,11000.0,2.3
1080384,1080385,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-12-06,11000.0,2.4
1080385,1080386,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-13,11000.0,2.5
1080386,1080387,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-15,11000.0,2.7
1080387,1080388,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-16,11000.0,2.8
1080388,1080389,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-17,11000.0,2.6
1080389,1080390,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-19,11000.0,2.7
1080390,1080391,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-20,11000.0,2.6
1080391,1080392,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-21,11000.0,2.5
1080392,1080393,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-22,11000.0,2.4
1080393,1080394,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-23,11000.0,2.3
1080394,1080395,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-24,11000.0,2.5
1080395,1080396,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-27,11000.0,2.6
1080396,1080397,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-28,11000.0,2.7
1080397,1080398,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-29,11000.0,2.9
1080398,1080399,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-30,11000.0,2.8
1080399,1080400,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-01-07,11000.0,2.7
1080400,1080401,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-03-07,11000.0,2.6
1080401,1080402,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-04-07,11000.0,2.5
1080402,1080403,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-05-07,11000.0,2.4
1080403,1080404,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-06-07,11000.0,2.3
1080404,1080405,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-07-07,11000.0,2.2
1080405,1080406,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-08-07,11000.0,2.1
1080406,1080407,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-10-07,11000.0,2.4
1080407,1080408,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-11-07,11000.0,2.5
1080408,1080409,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2017-12-07,11000.0,2.6
