,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1124284,1124285,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-22,7900.0,0.04
1124285,1124286,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-26,8000.0,0.03
1124286,1124287,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-29,8000.0,0.03
1124287,1124288,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-05,7900.0,0.04
1124288,1124289,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-05,8200.0,0.05
1124289,1124290,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-05,8200.0,0.04
1124290,1124291,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-13,8200.0,0.03
1124291,1124292,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-17,8400.0,0.04
1124292,1124293,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-20,8400.0,0.04
1124293,1124294,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-24,8600.0,0.05
1124294,1124295,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-27,8600.0,0.04
1124295,1124296,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-31,8300.0,0.04
1124296,1124297,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-06,8300.0,0.05
1124297,1124298,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-06,8300.0,0.04
1124298,1124299,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-06,8300.0,0.04
1124299,1124300,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-14,7700.0,0.04
1124300,1124301,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-17,7700.0,0.04
1124301,1124302,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-21,7700.0,0.04
1124302,1124303,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-24,7700.0,0.04
1124303,1124304,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-06-28,9000.0,0.04
1124304,1124305,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-07,7700.0,0.04
1124305,1124306,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-07,7700.0,0.04
1124306,1124307,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-07,7400.0,0.05
1124307,1124308,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-12-07,7400.0,0.04
1124308,1124309,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-15,7300.0,0.04
1124309,1124310,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-19,7400.0,0.04
1124310,1124311,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-22,7400.0,0.06
1124311,1124312,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-26,8100.0,0.06
1124312,1124313,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-29,8100.0,0.05
1124313,1124314,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-08,8000.0,0.05
1124314,1124315,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-08,8000.0,0.05
1124315,1124316,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-08,8000.0,0.05
1124316,1124317,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-12-08,8000.0,0.05
1124317,1124318,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-16,8000.0,0.05
1124318,1124319,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-19,8000.0,0.05
1124319,1124320,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-23,8000.0,0.05
1124320,1124321,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-26,7800.0,0.07
1124321,1124322,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-09,7800.0,0.15
1124322,1124323,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-13,7800.0,0.07
1124323,1124324,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-16,7200.0,0.05
1124324,1124325,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-20,7200.0,0.08
1124325,1124326,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-23,7200.0,0.05
1124326,1124327,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-27,7500.0,0.05
1124327,1124328,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-09-30,7500.0,0.06
1124328,1124329,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-10,7500.0,0.06
1124329,1124330,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-10,8000.0,0.06
1124330,1124331,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-11-10,8200.0,0.05
1124331,1124332,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-14,8200.0,0.05
1124332,1124333,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-21,8500.0,0.05
1124333,1124334,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-25,8000.0,0.05
1124334,1124335,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-10-28,7000.0,0.05
1124335,1124336,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-01,8050.0,1.0
1124336,1124337,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-01,8100.0,1.0
1124337,1124338,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-01,8050.0,1.0
1124338,1124339,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-01,8300.0,1.0
1124339,1124340,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-01,7850.0,1.0
1124340,1124341,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-01,7850.0,1.0
1124341,1124342,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-12-01,7850.0,1.0
1124342,1124343,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-13,8350.0,1.0
1124343,1124344,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-16,8350.0,1.0
1124344,1124345,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-17,8350.0,1.0
1124345,1124346,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-18,8450.0,1.0
1124346,1124347,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-19,8450.0,1.0
1124347,1124348,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-20,8350.0,1.0
1124348,1124349,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-21,8350.0,1.0
1124349,1124350,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-23,8350.0,1.0
1124350,1124351,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-24,8350.0,1.0
1124351,1124352,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-25,8350.0,1.0
1124352,1124353,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-28,8350.0,1.0
1124353,1124354,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-30,8350.0,1.0
1124354,1124355,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-31,8350.0,1.0
1124355,1124356,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-02,8350.0,1.0
1124356,1124357,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-02,8350.0,1.0
1124357,1124358,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-02,8350.0,1.0
1124358,1124359,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-02,8350.0,1.0
1124359,1124360,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-02,8350.0,1.0
1124360,1124361,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-02,8350.0,1.0
1124361,1124362,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-02,8350.0,1.0
1124362,1124363,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-02,8400.0,1.0
1124363,1124364,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-02,8250.0,1.0
1124364,1124365,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-13,8250.0,1.0
1124365,1124366,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-14,8350.0,1.0
1124366,1124367,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-15,8350.0,1.0
1124367,1124368,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-17,8350.0,1.0
1124368,1124369,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-18,8350.0,1.0
1124369,1124370,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-20,8350.0,1.0
1124370,1124371,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-21,8350.0,1.0
1124371,1124372,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-22,8350.0,1.0
1124372,1124373,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-23,8350.0,1.0
1124373,1124374,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-25,7900.0,1.0
1124374,1124375,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-27,7900.0,1.0
1124375,1124376,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-28,7750.0,1.0
1124376,1124377,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-03,7750.0,1.0
1124377,1124378,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-03,7750.0,1.0
1124378,1124379,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-03,7850.0,1.0
1124379,1124380,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-03,7850.0,1.0
1124380,1124381,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-03,7850.0,1.0
1124381,1124382,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-03,7850.0,1.0
1124382,1124383,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-03,7850.0,1.0
1124383,1124384,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-13,7850.0,1.0
1124384,1124385,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-14,7850.0,1.0
1124385,1124386,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-15,7850.0,1.0
1124386,1124387,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-16,7850.0,1.0
1124387,1124388,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-17,7850.0,1.0
1124388,1124389,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-18,7850.0,1.0
1124389,1124390,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-20,7850.0,1.0
1124390,1124391,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-22,8100.0,1.0
1124391,1124392,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-23,8100.0,1.0
1124392,1124393,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-24,8100.0,0.0
1124393,1124394,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-25,7950.0,1.0
1124394,1124395,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-27,7950.0,1.0
1124395,1124396,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-28,8100.0,1.0
1124396,1124397,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-29,8100.0,1.0
1124397,1124398,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-30,8100.0,1.0
1124398,1124399,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-31,8350.0,1.0
1124399,1124400,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-04,8350.0,1.0
1124400,1124401,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-04,8850.0,1.0
1124401,1124402,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-04,8850.0,1.0
1124402,1124403,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-04,8850.0,1.0
1124403,1124404,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-04,8850.0,1.0
1124404,1124405,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-04,8850.0,1.0
1124405,1124406,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-12-04,8850.0,1.0
1124406,1124407,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-15,8850.0,1.0
1124407,1124408,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-17,8850.0,1.0
1124408,1124409,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-18,8850.0,1.0
1124409,1124410,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-19,8850.0,1.0
1124410,1124411,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-20,8850.0,1.0
1124411,1124412,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-21,8850.0,1.0
1124412,1124413,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-22,8350.0,1.0
1124413,1124414,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-24,8350.0,1.0
1124414,1124415,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-25,8350.0,1.0
1124415,1124416,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-26,8350.0,1.0
1124416,1124417,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-27,8350.0,1.0
1124417,1124418,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-29,8350.0,1.0
1124418,1124419,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-05,8400.0,1.0
1124419,1124420,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-05,8400.0,1.0
1124420,1124421,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-05,8400.0,1.0
1124421,1124422,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-05,8400.0,1.0
1124422,1124423,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-05,8400.0,1.0
1124423,1124424,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-05,8400.0,1.0
1124424,1124425,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-05,8400.0,1.0
1124425,1124426,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-05,8600.0,1.0
1124426,1124427,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-05,8600.0,1.0
1124427,1124428,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-15,8600.0,1.0
1124428,1124429,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-16,8700.0,1.0
1124429,1124430,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-17,8700.0,1.0
1124430,1124431,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-18,7750.0,1.0
1124431,1124432,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-19,7750.0,1.0
1124432,1124433,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-20,7750.0,1.0
1124433,1124434,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-22,7700.0,1.0
1124434,1124435,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-23,7700.0,1.0
1124435,1124436,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-24,7750.0,1.0
1124436,1124437,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-25,7750.0,1.0
1124437,1124438,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-26,7800.0,1.0
1124438,1124439,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-27,7800.0,1.0
1124439,1124440,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-29,7800.0,1.0
1124440,1124441,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-30,7800.0,1.0
1124441,1124442,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-31,7800.0,1.0
1124442,1124443,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-06,7800.0,1.0
1124443,1124444,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-06,7800.0,1.0
1124444,1124445,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-06,7800.0,1.0
1124445,1124446,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-06,7800.0,1.0
1124446,1124447,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-06,7800.0,1.0
1124447,1124448,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-06,7800.0,1.0
1124448,1124449,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-06,7800.0,1.0
1124449,1124450,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-12-06,7800.0,1.0
1124450,1124451,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-13,8300.0,1.0
1124451,1124452,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-14,8300.0,1.0
1124452,1124453,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-15,8300.0,1.0
1124453,1124454,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-16,8300.0,1.0
1124454,1124455,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-17,8300.0,1.0
1124455,1124456,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-19,8300.0,1.0
1124456,1124457,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-20,8300.0,1.0
1124457,1124458,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-21,8300.0,1.0
1124458,1124459,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-22,8300.0,1.0
1124459,1124460,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-23,8300.0,1.0
1124460,1124461,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-24,8350.0,1.0
1124461,1124462,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-27,8350.0,1.0
1124462,1124463,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-28,8350.0,1.0
1124463,1124464,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-29,8150.0,1.0
1124464,1124465,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-30,8150.0,1.0
1124465,1124466,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-07,8150.0,1.0
1124466,1124467,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-07,8250.0,1.0
1124467,1124468,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-07,8250.0,1.0
1124468,1124469,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-07,8250.0,1.0
1124469,1124470,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-07,8250.0,1.0
1124470,1124471,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-14,8100.0,1.0
1124471,1124472,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-15,8100.0,1.0
1124472,1124473,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-17,8100.0,1.0
1124473,1124474,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-18,8100.0,1.0
1124474,1124475,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-19,8100.0,1.0
1124475,1124476,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-20,8100.0,1.0
1124476,1124477,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-21,8100.0,1.0
1124477,1124478,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-22,8200.0,1.0
1124478,1124479,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-24,8200.0,1.0
1124479,1124480,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-25,7900.0,1.0
1124480,1124481,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-26,7900.0,1.0
1124481,1124482,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-27,7900.0,1.0
1124482,1124483,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-28,7900.0,1.0
1124483,1124484,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-29,7900.0,1.0
1124484,1124485,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-31,7900.0,1.0
1124485,1124486,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-08,7400.0,1.0
1124486,1124487,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-08,7400.0,1.0
1124487,1124488,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-08,7950.0,1.0
1124488,1124489,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-08,7950.0,1.0
1124489,1124490,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-08,7950.0,1.0
1124490,1124491,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-08,7950.0,1.0
1124491,1124492,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-08,7950.0,1.0
1124492,1124493,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-08,7950.0,1.0
1124493,1124494,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-08,7850.0,1.0
1124494,1124495,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-14,7850.0,1.0
1124495,1124496,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-17,7850.0,2.0
1124496,1124497,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-18,7850.0,2.0
1124497,1124498,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-21,7850.0,2.0
1124498,1124499,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-22,7900.0,2.0
1124499,1124500,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-23,7900.0,2.0
1124500,1124501,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-24,7900.0,2.0
1124501,1124502,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-25,7900.0,1.0
1124502,1124503,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-26,7900.0,2.0
1124503,1124504,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-29,7900.0,2.0
1124504,1124505,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-30,7900.0,2.0
1124505,1124506,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-31,7600.0,2.0
1124506,1124507,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-09,7600.0,2.0
1124507,1124508,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-09,7600.0,2.0
1124508,1124509,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-09,7600.0,2.0
1124509,1124510,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-09,8100.0,2.0
1124510,1124511,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-08-09,8100.0,2.0
1124511,1124512,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-09,8100.0,2.0
1124512,1124513,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-14,8100.0,2.0
1124513,1124514,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-15,8100.0,2.0
1124514,1124515,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-16,8100.0,2.0
1124515,1124516,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-18,8100.0,2.0
1124516,1124517,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-19,8100.0,2.0
1124517,1124518,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-20,8150.0,2.0
1124518,1124519,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-22,7800.0,2.0
1124519,1124520,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-23,7800.0,2.0
1124520,1124521,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-25,7850.0,2.0
1124521,1124522,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-26,7850.0,2.0
1124522,1124523,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-27,7850.0,2.0
1124523,1124524,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-28,8300.0,2.0
1124524,1124525,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-10,7800.0,2.0
1124525,1124526,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-10,7800.0,2.0
1124526,1124527,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-05-10,7800.0,2.0
1124527,1124528,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-06-10,7800.0,2.0
1124528,1124529,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-07-10,7800.0,2.0
1124529,1124530,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-09-10,7800.0,2.0
1124530,1124531,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-10,7800.0,2.0
1124531,1124532,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-11-10,7800.0,2.0
1124532,1124533,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-12-10,7550.0,2.0
1124533,1124534,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-13,7550.0,2.0
1124534,1124535,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-17,7800.0,2.0
1124535,1124536,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-19,7800.0,2.0
1124536,1124537,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-20,7800.0,2.0
1124537,1124538,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-21,7800.0,2.0
1124538,1124539,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-23,7550.0,2.0
1124539,1124540,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-24,7550.0,2.0
1124540,1124541,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-25,7800.0,2.0
1124541,1124542,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-26,7800.0,2.0
1124542,1124543,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-27,7800.0,2.0
1124543,1124544,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-28,7800.0,2.0
1124544,1124545,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-30,7800.0,2.0
1124545,1124546,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-10-31,7550.0,2.0
1124546,1124547,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-01-11,7550.0,0.0
1124547,1124548,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-02-11,7550.0,2.0
1124548,1124549,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-03-11,7550.0,2.0
1124549,1124550,Green Gram (Moong),Kerala,Palakad,Palakkad,2017-04-11,7550.0,2.0
1124550,1124551,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2017-03-01,8350.0,0.65
1124551,1124552,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2017-04-01,8350.0,0.65
