,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1004249,1004250,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-29,7500.0,0.1
1004250,1004251,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-31,7500.0,0.1
1004251,1004252,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-06,7500.0,0.0
1004252,1004253,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-06,7500.0,0.1
1004253,1004254,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-06,7500.0,0.1
1004254,1004255,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-09-06,7500.0,0.1
1004255,1004256,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-13,7500.0,0.1
1004256,1004257,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-19,7500.0,0.1
1004257,1004258,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-20,7500.0,0.0
1004258,1004259,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-21,7500.0,0.1
1004259,1004260,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-07,7500.0,0.1
1004260,1004261,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-07,7500.0,0.1
1004261,1004262,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-10-07,5500.0,0.1
1004262,1004263,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-11-07,5500.0,0.1
1004263,1004264,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-12-07,5600.0,0.1
1004264,1004265,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-13,5600.0,0.0
1004265,1004266,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-15,5700.0,0.1
1004266,1004267,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-18,5600.0,0.1
1004267,1004268,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-20,5700.0,0.0
1004268,1004269,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-21,5600.0,0.1
1004269,1004270,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-22,5500.0,0.1
1004270,1004271,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-25,5500.0,0.1
1004271,1004272,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-26,5500.0,0.1
1004272,1004273,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-28,5500.0,0.1
1004273,1004274,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-08,5500.0,0.1
1004274,1004275,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-10-08,6600.0,0.1
1004275,1004276,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-08-14,5500.0,0.0
1004276,1004277,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-08-25,5500.0,0.1
1004277,1004278,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-08-26,5500.0,0.1
1004278,1004279,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-09,5500.0,0.2
1004279,1004280,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-09-14,5500.0,0.1
1004280,1004281,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-09-18,5500.0,0.1
1004281,1004282,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-09-22,5500.0,0.1
1079497,1079498,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-01,9850.0,2.0
1079498,1079499,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-01,9600.0,2.0
1079499,1079500,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-01,9600.0,2.0
1079500,1079501,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-01,9575.0,2.0
1079501,1079502,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-09-01,9600.0,2.0
1079502,1079503,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-01,9850.0,2.0
1079503,1079504,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-11-01,9800.0,2.0
1079504,1079505,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-12-01,9600.0,2.0
1079505,1079506,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-13,9850.0,2.0
1079506,1079507,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-17,9800.0,2.0
1079507,1079508,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-18,10100.0,2.0
1079508,1079509,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-19,9900.0,2.0
1079509,1079510,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-20,9950.0,2.0
1079510,1079511,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-25,10750.0,2.0
1079511,1079512,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-31,9900.0,2.0
1079512,1079513,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-02,9800.0,1.0
1079513,1079514,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-02,9750.0,2.0
1079514,1079515,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-02,9750.0,2.0
1079515,1079516,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-02,10400.0,2.0
1079516,1079517,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-02,9750.0,2.0
1079517,1079518,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-02,9750.0,2.0
1079518,1079519,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-02,9775.0,2.0
1079519,1079520,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-02,9650.0,2.0
1079520,1079521,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-13,9750.0,2.0
1079521,1079522,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-14,9800.0,2.0
1079522,1079523,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-15,9800.0,2.0
1079523,1079524,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-16,9700.0,2.0
1079524,1079525,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-20,9750.0,2.0
1079525,1079526,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-28,10250.0,2.0
1079526,1079527,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-03,10350.0,2.0
1079527,1079528,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-03,10300.0,2.0
1079528,1079529,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-03,10350.0,2.0
1079529,1079530,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-03,10350.0,2.0
1079530,1079531,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-09-03,10300.0,2.0
1079531,1079532,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-03,10300.0,2.0
1079532,1079533,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-30,9850.0,2.0
1079533,1079534,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-04,10100.0,2.0
1079534,1079535,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-04,8950.0,2.0
1079535,1079536,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-04,9750.0,2.0
1079536,1079537,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-04,8950.0,2.0
1079537,1079538,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-04,9950.0,2.0
1079538,1079539,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-04,8900.0,2.0
1079539,1079540,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-11-04,8950.0,2.0
1079540,1079541,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-12-04,11300.0,2.0
1079541,1079542,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-13,9750.0,2.0
1079542,1079543,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-15,9600.0,2.0
1079543,1079544,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-18,9900.0,2.0
1079544,1079545,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-19,9575.0,2.0
1079545,1079546,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-21,10900.0,2.0
1079546,1079547,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-25,10400.0,2.0
1079547,1079548,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-27,9550.0,2.0
1079548,1079549,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-05,9450.0,2.0
1079549,1079550,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-05,9550.0,1.0
1079550,1079551,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-05,9900.0,2.0
1079551,1079552,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-05,10500.0,2.0
1079552,1079553,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-05,9850.0,2.0
1079553,1079554,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-09-05,9900.0,2.0
1079554,1079555,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-05,10300.0,2.0
1079555,1079556,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-12-05,9950.0,2.0
1079556,1079557,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-15,9100.0,2.0
1079557,1079558,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-16,9750.0,2.0
1079558,1079559,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-20,9900.0,2.0
1079559,1079560,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-22,9750.0,2.0
1079560,1079561,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-25,10300.0,2.0
1079561,1079562,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-26,10100.0,2.0
1079562,1079563,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-22,7900.0,2.0
1079563,1079564,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-23,7900.0,2.0
1079564,1079565,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-24,7900.0,2.0
1079565,1079566,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-26,7950.0,2.0
1079566,1079567,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-27,7950.0,2.0
1079567,1079568,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-28,7900.0,2.0
1079568,1079569,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-29,7950.0,2.0
1079569,1079570,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-07,8000.0,2.0
1079570,1079571,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-07,8000.0,2.0
1079571,1079572,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-04-07,7950.0,2.0
1079572,1079573,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-05-07,7950.0,2.0
1079573,1079574,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-06-07,7950.0,2.0
1079574,1079575,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-07,8000.0,2.0
1079575,1079576,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-15,10900.0,2.0
1079576,1079577,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-19,6950.0,2.0
1079577,1079578,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-20,6950.0,0.0
1079578,1079579,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-21,7000.0,2.0
1079579,1079580,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-22,7000.0,2.0
1079580,1079581,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-25,7000.0,2.0
1079581,1079582,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-26,6950.0,2.0
1079582,1079583,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-27,6975.0,2.0
1079583,1079584,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-08,7000.0,2.0
1079584,1079585,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-08,6975.0,2.0
1079585,1079586,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-07-08,7000.0,2.0
1079586,1079587,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-08,7100.0,2.0
1079587,1079588,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-08,6950.0,2.0
1079588,1079589,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-11-08,7000.0,2.0
1079589,1079590,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-14,11100.0,2.0
1079590,1079591,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-15,11000.0,2.0
1079591,1079592,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-18,10900.0,2.0
1079592,1079593,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-22,10900.0,2.0
1079593,1079594,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-23,10900.0,2.0
1079594,1079595,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-24,10900.0,2.0
1079595,1079596,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-26,11100.0,2.0
1079596,1079597,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-28,11000.0,2.0
1079597,1079598,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-29,11050.0,2.0
1079598,1079599,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-30,11100.0,2.0
1079599,1079600,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-08-31,8100.0,2.0
1079600,1079601,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-01-09,8050.0,2.0
1079601,1079602,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-02-09,8100.0,2.0
1079602,1079603,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-03-09,8100.0,2.0
1079603,1079604,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-11-09,8100.0,2.0
1079604,1079605,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-09-19,8100.0,2.0
1079605,1079606,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-12-10,8100.0,2.0
1079606,1079607,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2017-10-26,9875.0,2.0
1079607,1079608,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-01,11000.0,0.1
1079608,1079609,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-01,11000.0,0.1
1079609,1079610,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-01,11000.0,1.0
1079610,1079611,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-06-01,11000.0,0.1
1079611,1079612,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-07-01,11000.0,0.1
1079612,1079613,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-09-01,11000.0,0.1
1079613,1079614,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-10-01,10000.0,0.1
1079614,1079615,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-12-01,11000.0,1.0
1079615,1079616,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-13,11000.0,0.1
1079616,1079617,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-16,11000.0,0.1
1079617,1079618,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-18,11000.0,0.2
1079618,1079619,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-19,11000.0,0.1
1079619,1079620,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-23,11000.0,0.1
1079620,1079621,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-24,11000.0,0.1
1079621,1079622,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-25,11000.0,1.0
1079622,1079623,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-26,11200.0,0.1
1079623,1079624,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-27,11000.0,0.1
1079624,1079625,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-28,11000.0,0.1
1079625,1079626,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-29,11000.0,0.1
1079626,1079627,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-30,11000.0,0.1
1079627,1079628,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-31,11000.0,0.1
1079628,1079629,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-02,11000.0,1.0
1079629,1079630,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-02,11000.0,0.1
1079630,1079631,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-02,11200.0,0.1
1079631,1079632,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-06-02,11000.0,0.1
1079632,1079633,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-07-02,11000.0,0.1
1079633,1079634,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-08-02,11000.0,0.1
1079634,1079635,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-09-02,11000.0,0.1
1079635,1079636,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-11-02,10100.0,0.2
1079636,1079637,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-13,10100.0,0.2
1079637,1079638,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-14,10100.0,0.2
1079638,1079639,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-15,11000.0,0.1
1079639,1079640,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-16,11000.0,0.1
1079640,1079641,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-17,11000.0,0.1
1079641,1079642,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-18,11000.0,0.1
1079642,1079643,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-20,11000.0,0.1
1079643,1079644,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-21,11000.0,0.1
1079644,1079645,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-22,11000.0,0.1
1079645,1079646,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-23,11000.0,0.1
1079646,1079647,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-24,11200.0,0.1
1079647,1079648,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-25,11000.0,0.1
1079648,1079649,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-28,11000.0,0.1
1079649,1079650,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-03,9900.0,0.2
1079650,1079651,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-03,11000.0,0.1
1079651,1079652,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-03,9900.0,0.1
1079652,1079653,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-03,9900.0,0.1
1079653,1079654,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-06-03,9900.0,0.1
1079654,1079655,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-07-03,9900.0,1.0
1079655,1079656,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-08-03,9900.0,0.2
1079656,1079657,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-09-03,9200.0,1.0
1079657,1079658,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-11-03,9300.0,0.1
1079658,1079659,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-13,9900.0,1.0
1079659,1079660,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-14,9900.0,0.1
1079660,1079661,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-15,9900.0,0.1
1079661,1079662,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-16,9700.0,0.1
1079662,1079663,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-18,9900.0,0.1
1079663,1079664,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-19,9900.0,0.1
1079664,1079665,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-20,9600.0,0.1
1079665,1079666,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-23,9800.0,0.1
1079666,1079667,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-24,9700.0,0.1
1079667,1079668,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-25,9900.0,0.1
1079668,1079669,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-26,9900.0,0.1
1079669,1079670,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-27,9900.0,0.1
1079670,1079671,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-28,9900.0,0.1
1079671,1079672,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-29,9700.0,0.1
1079672,1079673,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-30,9700.0,0.1
1079673,1079674,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-31,9700.0,0.1
1079674,1079675,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-04,9700.0,0.1
1079675,1079676,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-04,9700.0,0.1
1079676,1079677,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-04,9900.0,0.1
1079677,1079678,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-09-04,9700.0,0.1
1079678,1079679,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-10-04,9700.0,0.1
1079679,1079680,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-11-04,9500.0,0.1
1079680,1079681,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-12-04,9500.0,1.0
1079681,1079682,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-13,9500.0,0.1
1079682,1079683,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-15,9000.0,0.1
1079683,1079684,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-18,9700.0,0.1
1079684,1079685,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-19,9100.0,0.1
1079685,1079686,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-20,9100.0,0.1
1079686,1079687,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-22,9200.0,0.1
1079687,1079688,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-25,9100.0,0.0
1079688,1079689,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-26,9100.0,0.1
1079689,1079690,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-28,9100.0,0.1
1079690,1079691,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-30,9100.0,0.1
1079691,1079692,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-05,9100.0,0.1
1079692,1079693,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-05,9300.0,0.1
1079693,1079694,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-04-05,9100.0,0.1
1079694,1079695,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-05,9100.0,0.1
1079695,1079696,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-06-05,9500.0,0.1
1079696,1079697,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-08-05,9300.0,0.1
1079697,1079698,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-10-05,9700.0,0.1
1079698,1079699,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-11-05,9300.0,0.1
1079699,1079700,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-14,9500.0,0.1
1079700,1079701,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-15,9500.0,0.1
1079701,1079702,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-16,9100.0,0.1
1079702,1079703,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-17,9300.0,0.0
1079703,1079704,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-18,9100.0,0.1
1079704,1079705,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-19,9100.0,0.1
1079705,1079706,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-21,9300.0,0.1
1079706,1079707,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-22,9100.0,0.1
1079707,1079708,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-24,9100.0,0.2
1079708,1079709,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-25,9200.0,2.0
1079709,1079710,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-27,9300.0,0.1
1079710,1079711,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-29,9100.0,1.0
1079711,1079712,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-30,9100.0,0.1
1079712,1079713,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-05-31,9200.0,0.1
1079713,1079714,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-01-06,9100.0,0.0
1079714,1079715,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-02-06,9100.0,0.1
1079715,1079716,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-03-06,9100.0,0.1
1079716,1079717,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-06-06,9100.0,0.0
1079717,1079718,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2017-07-06,9200.0,0.1
