,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6115,Black Gram (Urd Beans),Chengannur,2016-02-04,17000.0,0.2,30.8,clear
6116,Green Gram (Moong),Aroor,2016-02-04,9100.0,0.0,30.8,clear
6117,Green Gram (Moong),Chengannur,2016-02-04,12500.0,0.0,30.8,clear
6118,Bengal Gram(Gram),Aroor,2016-07-04,5500.0,0.2,28.6,clear
6119,Bengal Gram(Gram),Chengannur,2016-07-04,6200.0,0.2,28.6,clear
6120,Black Gram (Urd Beans),Aroor,2016-07-04,12400.0,0.2,28.6,clear
6121,Black Gram (Urd Beans),Chengannur,2016-07-04,17500.0,0.1,28.6,clear
6122,Bengal Gram(Gram),Aroor,2016-04-13,5600.0,0.2,33.4,clear
6123,Bengal Gram(Gram),Chengannur,2016-04-13,6200.0,0.2,33.4,clear
6124,Black Gram (Urd Beans),Aroor,2016-04-13,12300.0,0.1,33.4,clear
6125,Black Gram (Urd Beans),Chengannur,2016-04-13,17200.0,0.2,33.4,clear
6126,Green Gram (Moong),Chengannur,2016-04-13,12200.0,0.2,33.4,clear
6127,Bengal Gram(Gram),Aroor,2016-04-21,5600.0,0.0,34.0,clear
6128,Bengal Gram(Gram),Chengannur,2016-04-21,6500.0,3.0,34.0,clear
6129,Black Gram (Urd Beans),Aroor,2016-04-21,12100.0,10.0,34.0,clear
6130,Black Gram (Urd Beans),Chengannur,2016-04-21,18000.0,4.0,34.0,clear
6131,Green Gram (Moong),Aroor,2016-04-21,9100.0,0.0,34.0,clear
6132,Green Gram (Moong),Chengannur,2016-04-21,6000.0,2.0,34.0,clear
6133,Bengal Gram(Gram),Aroor,2016-04-22,5600.0,0.2,34.4,clear
6134,Bengal Gram(Gram),Chengannur,2016-04-22,6200.0,0.2,34.4,clear
6135,Black Gram (Urd Beans),Aroor,2016-04-22,9100.0,0.2,34.4,clear
6136,Black Gram (Urd Beans),Chengannur,2016-04-22,17200.0,0.2,34.4,clear
6137,Green Gram (Moong),Aroor,2016-04-22,9300.0,0.2,34.4,clear
6138,Green Gram (Moong),Chengannur,2016-04-22,12500.0,0.2,34.4,clear
6139,Bengal Gram(Gram),Aroor,2016-04-29,5700.0,0.0,33.2,clear
6140,Bengal Gram(Gram),Chengannur,2016-04-29,6000.0,0.2,33.2,clear
6141,Black Gram (Urd Beans),Aroor,2016-04-29,11100.0,0.0,33.2,clear
6142,Black Gram (Urd Beans),Chengannur,2016-04-29,17200.0,0.2,33.2,clear
6143,Black Gram (Urd Beans),Cherthala,2016-04-29,17700.0,2.0,33.2,clear
6144,Green Gram (Moong),Aroor,2016-04-29,9300.0,0.0,33.2,clear
6145,Green Gram (Moong),Chengannur,2016-04-29,12200.0,0.2,33.2,clear
6146,Bengal Gram(Gram),Aroor,2016-04-30,5700.0,0.0,34.6,clear
6147,Bengal Gram(Gram),Chengannur,2016-04-30,6000.0,0.2,34.6,clear
6148,Black Gram (Urd Beans),Aroor,2016-04-30,11100.0,0.0,34.6,clear
6149,Black Gram (Urd Beans),Chengannur,2016-04-30,17200.0,0.2,34.6,clear
6150,Green Gram (Moong),Aroor,2016-04-30,9300.0,0.0,34.6,clear
6151,Green Gram (Moong),Chengannur,2016-04-30,12200.0,0.2,34.6,clear
6152,Bengal Gram(Gram),Aroor,2016-06-05,5700.0,0.0,31.2,rain
6153,Bengal Gram(Gram),Chengannur,2016-06-05,6200.0,0.2,31.2,rain
6154,Black Gram (Urd Beans),Aroor,2016-06-05,11100.0,0.0,31.2,rain
6155,Black Gram (Urd Beans),Chengannur,2016-06-05,17000.0,0.2,31.2,rain
6156,Green Gram (Moong),Aroor,2016-06-05,9300.0,0.0,31.2,rain
6157,Green Gram (Moong),Chengannur,2016-06-05,12000.0,0.2,31.2,rain
6158,Bengal Gram(Gram),Aroor,2016-02-06,5600.0,0.2,28.6,clear
6159,Bengal Gram(Gram),Chengannur,2016-02-06,7000.0,0.2,28.6,clear
6160,Black Gram (Urd Beans),Aroor,2016-02-06,11100.0,0.2,28.6,clear
6161,Black Gram (Urd Beans),Chengannur,2016-02-06,17000.0,0.2,28.6,clear
6162,Green Gram (Moong),Aroor,2016-02-06,9900.0,0.2,28.6,clear
6163,Green Gram (Moong),Chengannur,2016-02-06,10000.0,0.1,28.6,clear
6164,Bengal Gram(Gram),Aroor,2016-03-06,5700.0,0.2,33.8,clear
6165,Bengal Gram(Gram),Chengannur,2016-03-06,7000.0,0.2,33.8,clear
6166,Bengal Gram(Gram),Cherthala,2016-03-06,6250.0,2.0,33.8,clear
6167,Black Gram (Urd Beans),Aroor,2016-03-06,11100.0,0.2,33.8,clear
6168,Black Gram (Urd Beans),Chengannur,2016-03-06,17000.0,0.2,33.8,clear
6169,Green Gram (Moong),Aroor,2016-03-06,9300.0,0.2,33.8,clear
6170,Green Gram (Moong),Chengannur,2016-03-06,12000.0,0.2,33.8,clear
6171,Bengal Gram(Gram),Aroor,2016-04-06,5700.0,0.2,33.4,clear
6172,Bengal Gram(Gram),Chengannur,2016-04-06,7000.0,0.2,33.4,clear
6173,Black Gram (Urd Beans),Aroor,2016-04-06,11100.0,0.2,33.4,clear
6174,Green Gram (Moong),Aroor,2016-04-06,9300.0,0.2,33.4,clear
6175,Green Gram (Moong),Chengannur,2016-04-06,12000.0,0.2,33.4,clear
6176,Bengal Gram(Gram),Aroor,2016-06-06,5700.0,0.2,30.0,rain
6177,Bengal Gram(Gram),Chengannur,2016-06-06,6000.0,0.1,30.0,rain
6178,Black Gram (Urd Beans),Aroor,2016-06-06,10600.0,0.1,30.0,rain
6179,Black Gram (Urd Beans),Chengannur,2016-06-06,17200.0,0.1,30.0,rain
6180,Green Gram (Moong),Aroor,2016-06-06,9100.0,0.2,30.0,rain
6181,Bengal Gram(Gram),Aroor,2016-10-06,5600.0,0.2,29.6,clear
6182,Bengal Gram(Gram),Chengannur,2016-10-06,6000.0,0.1,29.6,clear
6183,Black Gram (Urd Beans),Aroor,2016-10-06,11600.0,0.2,29.6,clear
6184,Black Gram (Urd Beans),Chengannur,2016-10-06,17200.0,0.2,29.6,clear
6185,Green Gram (Moong),Aroor,2016-10-06,9300.0,0.2,29.6,clear
6186,Green Gram (Moong),Chengannur,2016-10-06,9600.0,0.5,29.6,clear
6187,Bengal Gram(Gram),Aroor,2016-06-21,5600.0,0.2,27.8,clear
6188,Bengal Gram(Gram),Chengannur,2016-06-21,6000.0,0.2,27.8,clear
6189,Black Gram (Urd Beans),Aroor,2016-06-21,15800.0,0.2,27.8,clear
6190,Black Gram (Urd Beans),Chengannur,2016-06-21,17500.0,0.2,27.8,clear
6191,Green Gram (Moong),Aroor,2016-06-21,8500.0,0.2,27.8,clear
6192,Green Gram (Moong),Chengannur,2016-06-21,9200.0,0.2,27.8,clear
6193,Bengal Gram(Gram),Aroor,2016-06-22,5600.0,0.2,29.0,clear
6194,Bengal Gram(Gram),Chengannur,2016-06-22,6000.0,0.2,29.0,clear
6195,Black Gram (Urd Beans),Aroor,2016-06-22,15800.0,0.3,29.0,clear
6196,Black Gram (Urd Beans),Chengannur,2016-06-22,17500.0,0.1,29.0,clear
6197,Green Gram (Moong),Aroor,2016-06-22,8500.0,0.2,29.0,clear
6198,Green Gram (Moong),Chengannur,2016-06-22,9000.0,0.2,29.0,clear
6199,Bengal Gram(Gram),Aroor,2016-07-07,5600.0,0.2,29.6,clear
6200,Bengal Gram(Gram),Chengannur,2016-07-07,6000.0,0.2,29.6,clear
6201,Black Gram (Urd Beans),Aroor,2016-07-07,15600.0,0.2,29.6,clear
6202,Black Gram (Urd Beans),Chengannur,2016-07-07,17500.0,0.2,29.6,clear
6203,Green Gram (Moong),Aroor,2016-07-07,8600.0,0.2,29.6,clear
6204,Green Gram (Moong),Chengannur,2016-07-07,9000.0,0.2,29.6,clear
6205,Bengal Gram(Gram),Aroor,2016-08-07,5700.0,0.2,29.8,clear
6206,Bengal Gram(Gram),Chengannur,2016-08-07,6000.0,1.0,29.8,clear
6207,Black Gram (Urd Beans),Aroor,2016-08-07,15200.0,0.2,29.8,clear
6208,Black Gram (Urd Beans),Chengannur,2016-08-07,17500.0,2.0,29.8,clear
6209,Green Gram (Moong),Aroor,2016-08-07,8300.0,0.2,29.8,clear
6210,Green Gram (Moong),Chengannur,2016-08-07,9000.0,1.0,29.8,clear
6211,Bengal Gram(Gram),Aroor,2016-07-27,6900.0,0.2,29.8,clear
6212,Bengal Gram(Gram),Chengannur,2016-07-27,6000.0,0.1,29.8,clear
6213,Bengal Gram(Gram),Cherthala,2016-07-27,8200.0,4.0,29.8,clear
6214,Black Gram (Urd Beans),Aroor,2016-07-27,15900.0,0.2,29.8,clear
6215,Black Gram (Urd Beans),Chengannur,2016-07-27,18000.0,0.2,29.8,clear
6216,Black Gram (Urd Beans),Cherthala,2016-07-27,17600.0,4.0,29.8,clear
6217,Green Gram (Moong),Aroor,2016-07-27,9000.0,0.2,29.8,clear
6218,Green Gram (Moong),Chengannur,2016-07-27,9000.0,0.2,29.8,clear
6219,Bengal Gram(Gram),Aroor,2016-07-30,6900.0,0.2,29.8,clear
6220,Bengal Gram(Gram),Chengannur,2016-07-30,6000.0,1.0,29.8,clear
6221,Black Gram (Urd Beans),Aroor,2016-07-30,15900.0,0.2,29.8,clear
6222,Green Gram (Moong),Aroor,2016-07-30,9000.0,0.2,29.8,clear
6223,Bengal Gram(Gram),Aroor,2016-05-08,7100.0,0.2,33.8,clear
6224,Bengal Gram(Gram),Chengannur,2016-05-08,6000.0,1.0,33.8,clear
6225,Black Gram (Urd Beans),Aroor,2016-05-08,15900.0,0.2,33.8,clear
6226,Black Gram (Urd Beans),Chengannur,2016-05-08,17500.0,2.0,33.8,clear
6227,Green Gram (Moong),Aroor,2016-05-08,9000.0,0.2,33.8,clear
6228,Green Gram (Moong),Chengannur,2016-05-08,9000.0,1.0,33.8,clear
6229,Bengal Gram(Gram),Aroor,2016-11-08,7100.0,1.0,30.0,clear
6230,Bengal Gram(Gram),Chengannur,2016-11-08,6100.0,2.0,30.0,clear
6231,Black Gram (Urd Beans),Aroor,2016-11-08,15900.0,0.2,30.0,clear
6232,Black Gram (Urd Beans),Chengannur,2016-11-08,17600.0,2.0,30.0,clear
6233,Green Gram (Moong),Aroor,2016-11-08,9000.0,0.2,30.0,clear
6234,Bengal Gram(Gram),Aroor,2016-12-08,7100.0,0.2,30.4,clear
6235,Bengal Gram(Gram),Chengannur,2016-12-08,6000.0,0.2,30.4,clear
6236,Black Gram (Urd Beans),Aroor,2016-12-08,15900.0,0.2,30.4,clear
6237,Black Gram (Urd Beans),Chengannur,2016-12-08,17500.0,0.1,30.4,clear
6238,Green Gram (Moong),Aroor,2016-12-08,9000.0,0.2,30.4,clear
6239,Bengal Gram(Gram),Aroor,2016-10-09,8300.0,0.2,30.0,clear
6240,Bengal Gram(Gram),Chengannur,2016-10-09,6200.0,0.2,30.0,clear
6241,Black Gram (Urd Beans),Aroor,2016-10-09,13300.0,0.2,30.0,clear
6242,Black Gram (Urd Beans),Chengannur,2016-10-09,13000.0,0.2,30.0,clear
6243,Green Gram (Moong),Aroor,2016-10-09,8100.0,0.2,30.0,clear
6244,Green Gram (Moong),Chengannur,2016-10-09,9000.0,0.2,30.0,clear
6245,Bengal Gram(Gram),Aroor,2016-09-17,8100.0,0.2,31.8,clear
6246,Black Gram (Urd Beans),Aroor,2016-09-17,13300.0,0.2,31.8,clear
6247,Green Gram (Moong),Aroor,2016-09-17,8100.0,2.0,31.8,clear
6248,Bengal Gram(Gram),Aroor,2016-09-22,8100.0,2.0,29.2,clear
6249,Bengal Gram(Gram),Chengannur,2016-09-22,6000.0,0.2,29.2,clear
6250,Black Gram (Urd Beans),Aroor,2016-09-22,13900.0,2.0,29.2,clear
6251,Black Gram (Urd Beans),Chengannur,2016-09-22,17600.0,0.2,29.2,clear
6252,Green Gram (Moong),Aroor,2016-09-22,8900.0,0.2,29.2,clear
6253,Green Gram (Moong),Chengannur,2016-09-22,9200.0,0.2,29.2,clear
6254,Bengal Gram(Gram),Aroor,2016-09-28,8100.0,0.2,27.4,clear
6255,Black Gram (Urd Beans),Aroor,2016-09-28,13300.0,0.1,27.4,clear
6256,Green Gram (Moong),Aroor,2016-09-28,8100.0,0.2,27.4,clear
6257,Bengal Gram(Gram),Aroor,2016-09-29,8100.0,0.1,26.4,clear
6258,Bengal Gram(Gram),Chengannur,2016-09-29,6500.0,0.2,26.4,clear
6259,Black Gram (Urd Beans),Aroor,2016-09-29,13300.0,1.0,26.4,clear
6260,Black Gram (Urd Beans),Chengannur,2016-09-29,15800.0,0.2,26.4,clear
6261,Green Gram (Moong),Aroor,2016-09-29,8900.0,0.1,26.4,clear
6262,Green Gram (Moong),Chengannur,2016-09-29,9200.0,0.2,26.4,clear
6263,Bengal Gram(Gram),Aroor,2016-09-30,8100.0,0.1,28.4,clear
6264,Bengal Gram(Gram),Chengannur,2016-09-30,7500.0,0.2,28.4,clear
6265,Black Gram (Urd Beans),Aroor,2016-09-30,13300.0,2.0,28.4,clear
6266,Black Gram (Urd Beans),Chengannur,2016-09-30,15600.0,0.1,28.4,clear
6267,Green Gram (Moong),Aroor,2016-09-30,8100.0,0.1,28.4,clear
6268,Green Gram (Moong),Chengannur,2016-09-30,9200.0,0.2,28.4,clear
6269,Bengal Gram(Gram),Aroor,2016-04-10,8100.0,0.1,33.4,clear
6270,Bengal Gram(Gram),Chengannur,2016-04-10,6200.0,0.1,33.4,clear
6271,Black Gram (Urd Beans),Aroor,2016-04-10,13300.0,1.0,33.4,clear
6272,Black Gram (Urd Beans),Chengannur,2016-04-10,15800.0,0.1,33.4,clear
6273,Green Gram (Moong),Aroor,2016-04-10,8100.0,0.2,33.4,clear
6274,Green Gram (Moong),Chengannur,2016-04-10,9200.0,0.1,33.4,clear
6275,Bengal Gram(Gram),Aroor,2016-05-10,8100.0,0.2,32.8,rain
6276,Bengal Gram(Gram),Chengannur,2016-05-10,6200.0,0.0,32.8,rain
6277,Black Gram (Urd Beans),Aroor,2016-05-10,13300.0,0.2,32.8,rain
6278,Black Gram (Urd Beans),Chengannur,2016-05-10,15800.0,0.0,32.8,rain
6279,Green Gram (Moong),Aroor,2016-05-10,8100.0,0.2,32.8,rain
6280,Green Gram (Moong),Chengannur,2016-05-10,9200.0,0.0,32.8,rain
6281,Bengal Gram(Gram),Aroor,2016-06-10,8200.0,0.1,27.8,clear
6282,Bengal Gram(Gram),Chengannur,2016-06-10,7500.0,0.1,27.8,clear
6283,Black Gram (Urd Beans),Aroor,2016-06-10,13300.0,0.1,27.8,clear
6284,Black Gram (Urd Beans),Chengannur,2016-06-10,16200.0,0.1,27.8,clear
6285,Green Gram (Moong),Aroor,2016-06-10,8100.0,0.1,27.8,clear
6286,Green Gram (Moong),Chengannur,2016-06-10,8800.0,0.2,27.8,clear
6287,Bengal Gram(Gram),Aroor,2016-10-25,8100.0,0.1,29.8,clear
6288,Bengal Gram(Gram),Chengannur,2016-10-25,7500.0,0.0,29.8,clear
6289,Black Gram (Urd Beans),Aroor,2016-10-25,13300.0,0.1,29.8,clear
6290,Black Gram (Urd Beans),Chengannur,2016-10-25,16000.0,0.0,29.8,clear
6291,Green Gram (Moong),Aroor,2016-10-25,8100.0,1.0,29.8,clear
6292,Green Gram (Moong),Chengannur,2016-10-25,9000.0,0.0,29.8,clear
6293,Bengal Gram(Gram),Aroor,2016-10-31,8100.0,0.1,28.2,clear
6294,Bengal Gram(Gram),Chengannur,2016-10-31,7500.0,0.2,28.2,clear
6295,Black Gram (Urd Beans),Aroor,2016-10-31,13300.0,0.1,28.2,clear
6296,Black Gram (Urd Beans),Chengannur,2016-10-31,17600.0,0.2,28.2,clear
6297,Green Gram (Moong),Aroor,2016-10-31,7900.0,0.1,28.2,clear
6298,Green Gram (Moong),Chengannur,2016-10-31,9200.0,0.1,28.2,clear
6299,Bengal Gram(Gram),Aroor,2016-01-11,7900.0,0.1,33.2,clear
6300,Bengal Gram(Gram),Chengannur,2016-01-11,7500.0,0.1,33.2,clear
6301,Black Gram (Urd Beans),Aroor,2016-01-11,11200.0,0.1,33.2,clear
6302,Black Gram (Urd Beans),Chengannur,2016-01-11,16200.0,0.2,33.2,clear
6303,Green Gram (Moong),Chengannur,2016-01-11,9000.0,0.2,33.2,clear
6304,Bengal Gram(Gram),Aroor,2016-02-11,7900.0,0.1,30.6,clear
6305,Black Gram (Urd Beans),Aroor,2016-02-11,12100.0,0.0,30.6,clear
6306,Green Gram (Moong),Aroor,2016-02-11,7100.0,0.1,30.6,clear
6307,Bengal Gram(Gram),Aroor,2016-03-11,7100.0,0.2,32.8,clear
6308,Black Gram (Urd Beans),Aroor,2016-03-11,11100.0,0.2,32.8,clear
6309,Green Gram (Moong),Aroor,2016-03-11,7100.0,0.2,32.8,clear
6310,Bengal Gram(Gram),Aroor,2016-11-22,7900.0,0.1,31.4,clear
6311,Bengal Gram(Gram),Chengannur,2016-11-22,7500.0,0.1,31.4,clear
6312,Black Gram (Urd Beans),Aroor,2016-11-22,11000.0,0.1,31.4,clear
6313,Black Gram (Urd Beans),Chengannur,2016-11-22,16500.0,0.2,31.4,clear
6314,Green Gram (Moong),Chengannur,2016-11-22,9000.0,0.2,31.4,clear
6315,Bengal Gram(Gram),Aroor,2016-11-24,7900.0,0.1,31.0,clear
6316,Bengal Gram(Gram),Chengannur,2016-11-24,7000.0,0.2,31.0,clear
6317,Black Gram (Urd Beans),Aroor,2016-11-24,11000.0,0.1,31.0,clear
6318,Black Gram (Urd Beans),Chengannur,2016-11-24,15000.0,0.1,31.0,clear
6319,Green Gram (Moong),Aroor,2016-11-24,7900.0,0.1,31.0,clear
6320,Green Gram (Moong),Chengannur,2016-11-24,5000.0,0.2,31.0,clear
6321,Bengal Gram(Gram),Aroor,2016-11-29,8100.0,1.0,30.8,clear
6322,Bengal Gram(Gram),Chengannur,2016-11-29,7000.0,0.2,30.8,clear
6323,Black Gram (Urd Beans),Aroor,2016-11-29,11000.0,0.1,30.8,clear
6324,Black Gram (Urd Beans),Chengannur,2016-11-29,15000.0,0.1,30.8,clear
6325,Green Gram (Moong),Aroor,2016-11-29,7900.0,0.1,30.8,clear
6326,Green Gram (Moong),Chengannur,2016-11-29,9000.0,0.2,30.8,clear
6327,Bengal Gram(Gram),Aroor,2016-11-30,7700.0,0.1,29.0,clear
6328,Bengal Gram(Gram),Chengannur,2016-11-30,7000.0,0.1,29.0,clear
6329,Black Gram (Urd Beans),Aroor,2016-11-30,11000.0,1.0,29.0,clear
6330,Black Gram (Urd Beans),Chengannur,2016-11-30,16000.0,0.1,29.0,clear
6331,Bengal Gram(Gram),Aroor,2016-01-12,7700.0,0.2,32.8,clear
6332,Bengal Gram(Gram),Chengannur,2016-01-12,6800.0,0.1,32.8,clear
6333,Black Gram (Urd Beans),Aroor,2016-01-12,11000.0,0.1,32.8,clear
6334,Black Gram (Urd Beans),Chengannur,2016-01-12,16000.0,0.1,32.8,clear
6335,Green Gram (Moong),Aroor,2016-01-12,7900.0,0.0,32.8,clear
6336,Green Gram (Moong),Chengannur,2016-01-12,9000.0,0.2,32.8,clear
6337,Bengal Gram(Gram),Aroor,2016-02-12,7100.0,0.1,31.0,clear
6338,Black Gram (Urd Beans),Aroor,2016-02-12,11000.0,0.1,31.0,clear
6339,Bengal Gram(Gram),Aroor,2016-12-30,7900.0,0.1,32.4,clear
6340,Bengal Gram(Gram),Chengannur,2016-12-30,7000.0,0.1,32.4,clear
6341,Black Gram (Urd Beans),Aroor,2016-12-30,11000.0,0.1,32.4,clear
6342,Black Gram (Urd Beans),Chengannur,2016-12-30,15000.0,0.1,32.4,clear
6343,Green Gram (Moong),Aroor,2016-12-30,7900.0,0.1,32.4,clear
6344,Green Gram (Moong),Chengannur,2016-12-30,9000.0,0.1,32.4,clear
6345,Bengal Gram(Gram),Aroor,2016-12-31,7900.0,0.1,31.4,clear
6346,Bengal Gram(Gram),Chengannur,2016-12-31,7000.0,0.1,31.4,clear
6347,Black Gram (Urd Beans),Aroor,2016-12-31,11200.0,0.1,31.4,clear
6348,Green Gram (Moong),Aroor,2016-12-31,7900.0,0.1,31.4,clear
6349,Bengal Gram(Gram),Chengannur,2016-01-02,7200.0,0.2,31.8,clear
6350,Black Gram (Urd Beans),Aroor,2016-01-02,14700.0,0.2,31.8,clear
6351,Black Gram (Urd Beans),Chengannur,2016-01-02,17000.0,0.2,31.8,clear
6352,Green Gram (Moong),Aroor,2016-01-02,9100.0,0.4,31.8,clear
6353,Green Gram (Moong),Chengannur,2016-01-02,12000.0,0.2,31.8,clear
6354,Bengal Gram(Gram),Chengannur,2016-06-02,7200.0,0.2,29.0,clear
6355,Black Gram (Urd Beans),Aroor,2016-06-02,14700.0,0.3,29.0,clear
6356,Black Gram (Urd Beans),Chengannur,2016-06-02,16300.0,0.2,29.0,clear
6357,Green Gram (Moong),Aroor,2016-06-02,9400.0,0.3,29.0,clear
6358,Green Gram (Moong),Chengannur,2016-06-02,12000.0,0.2,29.0,clear
6359,Bengal Gram(Gram),Chengannur,2016-08-04,6200.0,0.2,28.8,clear
6360,Black Gram (Urd Beans),Chengannur,2016-08-04,17000.0,0.2,28.8,clear
6361,Green Gram (Moong),Chengannur,2016-08-04,12500.0,0.2,28.8,clear
6362,Bengal Gram(Gram),Chengannur,2016-12-04,6200.0,0.2,32.4,clear
6363,Black Gram (Urd Beans),Chengannur,2016-12-04,17600.0,0.2,32.4,clear
6364,Green Gram (Moong),Chengannur,2016-12-04,12200.0,0.2,32.4,clear
6365,Bengal Gram(Gram),Chengannur,2016-06-24,6000.0,0.2,28.2,clear
6366,Black Gram (Urd Beans),Chengannur,2016-06-24,17500.0,0.2,28.2,clear
6367,Green Gram (Moong),Chengannur,2016-06-24,9000.0,0.1,28.2,clear
6368,Bengal Gram(Gram),Chengannur,2016-02-09,6000.0,0.1,33.0,clear
6369,Black Gram (Urd Beans),Chengannur,2016-02-09,17500.0,0.1,33.0,clear
6370,Green Gram (Moong),Chengannur,2016-02-09,9000.0,0.1,33.0,clear
6371,Black Gram (Urd Beans),Aroor,2016-11-23,11000.0,0.1,30.6,clear
6372,Green Gram (Moong),Aroor,2016-11-23,8100.0,0.1,30.6,clear
6373,Green Gram (Moong),Cherthala,2016-01-13,8900.0,5.0,32.8,clear
6374,Bengal Gram(Gram),Alappuzha,2017-03-01,10850.0,2.0,31.8,clear
6375,Bengal Gram(Gram),Aroor,2017-03-01,7900.0,0.1,31.8,clear
6376,Bengal Gram(Gram),Chengannur,2017-03-01,7000.0,0.1,31.8,clear
6377,Black Gram (Urd Beans),Alappuzha,2017-03-01,9850.0,2.0,31.8,clear
6378,Black Gram (Urd Beans),Aroor,2017-03-01,11000.0,0.1,31.8,clear
6379,Black Gram (Urd Beans),Chengannur,2017-03-01,13500.0,0.1,31.8,clear
6380,Green Gram (Moong),Alappuzha,2017-03-01,7350.0,2.0,31.8,clear
6381,Green Gram (Moong),Chengannur,2017-03-01,9000.0,0.1,31.8,clear
6382,Bengal Gram(Gram),Alappuzha,2017-04-01,9950.0,2.0,33.6,clear
6383,Bengal Gram(Gram),Aroor,2017-04-01,7900.0,0.1,33.6,clear
6384,Black Gram (Urd Beans),Aroor,2017-04-01,11000.0,0.1,33.6,clear
6385,Bengal Gram(Gram),Alappuzha,2017-01-25,7800.0,2.0,30.4,clear
6386,Bengal Gram(Gram),Aroor,2017-01-25,7700.0,1.0,30.4,clear
6387,Black Gram (Urd Beans),Alappuzha,2017-01-25,10750.0,2.0,30.4,clear
6388,Black Gram (Urd Beans),Aroor,2017-01-25,11000.0,1.0,30.4,clear
6389,Green Gram (Moong),Alappuzha,2017-01-25,6875.0,2.0,30.4,clear
6390,Green Gram (Moong),Aroor,2017-01-25,7700.0,0.1,30.4,clear
6391,Bengal Gram(Gram),Alappuzha,2017-01-31,7800.0,2.0,33.2,clear
6392,Bengal Gram(Gram),Aroor,2017-01-31,7700.0,0.1,33.2,clear
6393,Bengal Gram(Gram),Chengannur,2017-01-31,7000.0,0.1,33.2,clear
6394,Black Gram (Urd Beans),Alappuzha,2017-01-31,9900.0,2.0,33.2,clear
6395,Black Gram (Urd Beans),Aroor,2017-01-31,11000.0,0.1,33.2,clear
6396,Green Gram (Moong),Alappuzha,2017-01-31,7850.0,2.0,33.2,clear
6397,Bengal Gram(Gram),Alappuzha,2017-01-02,7800.0,2.0,31.2,clear
6398,Bengal Gram(Gram),Aroor,2017-01-02,7500.0,0.1,31.2,clear
6399,Bengal Gram(Gram),Chengannur,2017-01-02,7000.0,1.0,31.2,clear
6400,Black Gram (Urd Beans),Alappuzha,2017-01-02,9800.0,1.0,31.2,clear
6401,Black Gram (Urd Beans),Aroor,2017-01-02,11000.0,1.0,31.2,clear
6402,Black Gram (Urd Beans),Chengannur,2017-01-02,16000.0,1.0,31.2,clear
6403,Green Gram (Moong),Alappuzha,2017-01-02,7850.0,2.0,31.2,clear
6404,Green Gram (Moong),Aroor,2017-01-02,7900.0,1.0,31.2,clear
6405,Green Gram (Moong),Chengannur,2017-01-02,9200.0,2.0,31.2,clear
6406,Bengal Gram(Gram),Alappuzha,2017-02-02,7800.0,2.0,32.6,clear
6407,Bengal Gram(Gram),Aroor,2017-02-02,7700.0,0.1,32.6,clear
6408,Black Gram (Urd Beans),Alappuzha,2017-02-02,9750.0,2.0,32.6,clear
6409,Black Gram (Urd Beans),Aroor,2017-02-02,11000.0,0.1,32.6,clear
6410,Green Gram (Moong),Alappuzha,2017-02-02,7800.0,2.0,32.6,clear
6411,Green Gram (Moong),Aroor,2017-02-02,7300.0,0.1,32.6,clear
6412,Bengal Gram(Gram),Alappuzha,2017-03-02,7750.0,2.0,32.6,clear
6413,Bengal Gram(Gram),Aroor,2017-03-02,7700.0,0.1,32.6,clear
6414,Bengal Gram(Gram),Chengannur,2017-03-02,7000.0,0.1,32.6,clear
6415,Black Gram (Urd Beans),Alappuzha,2017-03-02,9750.0,2.0,32.6,clear
6416,Black Gram (Urd Beans),Aroor,2017-03-02,11200.0,0.1,32.6,clear
6417,Black Gram (Urd Beans),Chengannur,2017-03-02,16000.0,0.1,32.6,clear
6418,Green Gram (Moong),Alappuzha,2017-03-02,7800.0,2.0,32.6,clear
6419,Green Gram (Moong),Aroor,2017-03-02,7500.0,0.1,32.6,clear
6420,Green Gram (Moong),Chengannur,2017-03-02,9000.0,0.1,32.6,clear
6421,Bengal Gram(Gram),Alappuzha,2017-04-02,7800.0,2.0,35.4,clear
6422,Bengal Gram(Gram),Chengannur,2017-04-02,7000.0,0.1,35.4,clear
6423,Black Gram (Urd Beans),Alappuzha,2017-04-02,10400.0,2.0,35.4,clear
6424,Green Gram (Moong),Alappuzha,2017-04-02,7800.0,2.0,35.4,clear
6425,Bengal Gram(Gram),Alappuzha,2017-06-02,7800.0,2.0,27.6,clear
6426,Bengal Gram(Gram),Aroor,2017-06-02,7700.0,0.1,27.6,clear
6427,Bengal Gram(Gram),Chengannur,2017-06-02,7000.0,0.1,27.6,clear
6428,Black Gram (Urd Beans),Alappuzha,2017-06-02,9750.0,2.0,27.6,clear
6429,Black Gram (Urd Beans),Aroor,2017-06-02,11000.0,0.1,27.6,clear
6430,Green Gram (Moong),Alappuzha,2017-06-02,7875.0,2.0,27.6,clear
6431,Green Gram (Moong),Aroor,2017-06-02,7700.0,0.1,27.6,clear
6432,Bengal Gram(Gram),Alappuzha,2017-07-02,7750.0,2.0,29.6,clear
6433,Bengal Gram(Gram),Aroor,2017-07-02,7300.0,0.1,29.6,clear
6434,Black Gram (Urd Beans),Alappuzha,2017-07-02,9750.0,2.0,29.6,clear
6435,Black Gram (Urd Beans),Aroor,2017-07-02,11000.0,0.1,29.6,clear
